,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2022-05-24 11:48:00,228.0,NSE,228.1,228.0,228.1,POWGRI,12656
155,2022-05-24 11:49:00,228.05,NSE,228.1,228.05,228.1,POWGRI,5576
156,2022-05-24 11:50:00,228.2,NSE,228.2,228.1,228.1,POWGRI,51525
157,2022-05-24 11:51:00,228.15,NSE,228.2,228.15,228.2,POWGRI,29276
158,2022-05-24 11:52:00,228.2,NSE,228.2,228.15,228.2,POWGRI,6099
159,2022-05-24 11:53:00,228.15,NSE,228.2,228.15,228.2,POWGRI,5413
160,2022-05-24 11:54:00,228.0,NSE,228.2,228.0,228.2,POWGRI,9879
161,2022-05-24 11:55:00,228.1,NSE,228.1,228.0,228.05,POWGRI,3975
162,2022-05-24 11:56:00,227.9,NSE,228.1,227.9,228.1,POWGRI,25020
163,2022-05-24 11:57:00,227.7,NSE,227.9,227.65,227.9,POWGRI,16303
164,2022-05-24 11:58:00,227.5,NSE,227.7,227.4,227.7,POWGRI,32298
165,2022-05-24 11:59:00,227.85,NSE,227.85,227.5,227.5,POWGRI,26520
166,2022-05-24 12:00:00,227.8,NSE,227.8,227.7,227.8,POWGRI,4004
167,2022-05-24 12:01:00,227.8,NSE,227.85,227.7,227.8,POWGRI,3293
168,2022-05-24 12:02:00,227.75,NSE,227.9,227.75,227.85,POWGRI,8281
169,2022-05-24 12:03:00,227.8,NSE,227.9,227.75,227.9,POWGRI,3320
170,2022-05-24 12:04:00,227.85,NSE,227.85,227.8,227.8,POWGRI,2146
171,2022-05-24 12:05:00,227.75,NSE,227.85,227.7,227.85,POWGRI,9057
172,2022-05-24 12:06:00,227.75,NSE,227.75,227.7,227.75,POWGRI,3872
173,2022-05-24 12:07:00,227.65,NSE,227.75,227.6,227.75,POWGRI,3814
174,2022-05-24 12:08:00,227.4,NSE,227.65,227.4,227.65,POWGRI,19123
175,2022-05-24 12:09:00,227.6,NSE,227.65,227.3,227.4,POWGRI,23065
176,2022-05-24 12:10:00,227.35,NSE,227.6,227.25,227.6,POWGRI,16745
177,2022-05-24 12:11:00,227.45,NSE,227.45,227.35,227.45,POWGRI,2846
178,2022-05-24 12:12:00,227.5,NSE,227.5,227.3,227.35,POWGRI,6258
179,2022-05-24 12:13:00,227.5,NSE,227.6,227.45,227.5,POWGRI,5336
180,2022-05-24 12:14:00,227.5,NSE,227.5,227.45,227.5,POWGRI,6526
181,2022-05-24 12:15:00,227.5,NSE,227.5,227.45,227.5,POWGRI,7050
182,2022-05-24 12:16:00,227.6,NSE,227.6,227.45,227.5,POWGRI,20569
183,2022-05-24 12:17:00,227.85,NSE,227.85,227.65,227.65,POWGRI,12287
184,2022-05-24 12:18:00,227.85,NSE,227.9,227.7,227.8,POWGRI,7840
185,2022-05-24 12:19:00,227.65,NSE,227.85,227.65,227.85,POWGRI,16559
186,2022-05-24 12:20:00,227.7,NSE,227.7,227.65,227.7,POWGRI,3071
187,2022-05-24 12:21:00,227.7,NSE,227.7,227.65,227.7,POWGRI,2820
188,2022-05-24 12:22:00,227.8,NSE,227.8,227.65,227.7,POWGRI,5456
189,2022-05-24 12:23:00,227.8,NSE,227.8,227.7,227.7,POWGRI,3888
190,2022-05-24 12:24:00,227.8,NSE,227.8,227.7,227.8,POWGRI,3885
191,2022-05-24 12:25:00,227.8,NSE,227.8,227.75,227.8,POWGRI,3573
192,2022-05-24 12:26:00,227.8,NSE,227.8,227.6,227.8,POWGRI,12861
193,2022-05-24 12:27:00,227.7,NSE,227.75,227.7,227.75,POWGRI,4061
194,2022-05-24 12:28:00,227.75,NSE,227.8,227.7,227.75,POWGRI,5924
195,2022-05-24 12:29:00,227.75,NSE,227.75,227.7,227.7,POWGRI,2224
196,2022-05-24 12:30:00,227.9,NSE,227.9,227.7,227.75,POWGRI,13950
197,2022-05-24 12:31:00,228.0,NSE,228.0,227.9,227.9,POWGRI,15530
198,2022-05-24 12:32:00,228.0,NSE,228.0,227.95,228.0,POWGRI,5549
199,2022-05-24 12:33:00,228.1,NSE,228.1,227.9,228.0,POWGRI,99422
200,2022-05-24 12:34:00,228.2,NSE,228.3,227.9,228.1,POWGRI,39640
201,2022-05-24 12:35:00,228.15,NSE,228.35,228.15,228.2,POWGRI,20978
202,2022-05-24 12:36:00,228.45,NSE,228.45,228.15,228.25,POWGRI,90069
203,2022-05-24 12:37:00,228.3,NSE,228.45,228.15,228.45,POWGRI,138178
204,2022-05-24 12:38:00,227.9,NSE,228.3,227.8,228.3,POWGRI,26523
205,2022-05-24 12:39:00,227.9,NSE,228.0,227.75,227.9,POWGRI,14910
206,2022-05-24 12:40:00,228.05,NSE,228.15,227.9,227.95,POWGRI,99586
207,2022-05-24 12:41:00,227.85,NSE,228.05,227.85,228.05,POWGRI,20307
208,2022-05-24 12:42:00,228.0,NSE,228.0,227.8,227.9,POWGRI,29620
209,2022-05-24 12:43:00,227.95,NSE,228.0,227.95,228.0,POWGRI,21735
210,2022-05-24 12:44:00,227.95,NSE,228.1,227.9,228.05,POWGRI,75593
211,2022-05-24 12:45:00,227.9,NSE,228.0,227.85,227.95,POWGRI,8260
212,2022-05-24 12:46:00,227.85,NSE,227.95,227.85,227.95,POWGRI,2847
213,2022-05-24 12:47:00,227.7,NSE,227.9,227.55,227.9,POWGRI,19635
214,2022-05-24 12:48:00,227.65,NSE,227.75,227.6,227.7,POWGRI,2019
215,2022-05-24 12:49:00,227.75,NSE,227.8,227.65,227.7,POWGRI,7407
216,2022-05-24 12:50:00,228.1,NSE,228.15,227.75,227.75,POWGRI,101589
217,2022-05-24 12:51:00,227.85,NSE,228.1,227.65,228.1,POWGRI,84898
218,2022-05-24 12:52:00,227.85,NSE,227.85,227.8,227.85,POWGRI,1653
219,2022-05-24 12:53:00,227.85,NSE,227.85,227.8,227.85,POWGRI,2413
220,2022-05-24 12:54:00,227.85,NSE,227.9,227.8,227.85,POWGRI,4051
221,2022-05-24 12:55:00,227.8,NSE,228.0,227.8,227.9,POWGRI,39090
222,2022-05-24 12:56:00,227.85,NSE,227.85,227.8,227.85,POWGRI,1802
223,2022-05-24 12:57:00,227.85,NSE,227.85,227.8,227.85,POWGRI,2229
224,2022-05-24 12:58:00,227.85,NSE,227.85,227.8,227.85,POWGRI,2006
225,2022-05-24 12:59:00,227.9,NSE,228.2,227.8,228.0,POWGRI,130038
226,2022-05-24 13:00:00,228.0,NSE,228.0,227.9,227.95,POWGRI,143592
227,2022-05-24 13:01:00,228.05,NSE,228.15,227.95,228.0,POWGRI,323605
228,2022-05-24 13:02:00,228.15,NSE,228.25,228.0,228.1,POWGRI,100404
229,2022-05-24 13:03:00,228.15,NSE,228.3,228.15,228.25,POWGRI,5898
230,2022-05-24 13:04:00,228.0,NSE,228.2,227.85,228.2,POWGRI,39094
231,2022-05-24 13:05:00,228.0,NSE,228.05,227.95,228.0,POWGRI,48422
232,2022-05-24 13:06:00,227.8,NSE,228.0,227.8,228.0,POWGRI,36417
233,2022-05-24 13:07:00,227.75,NSE,227.9,227.55,227.7,POWGRI,52837
234,2022-05-24 13:08:00,227.6,NSE,227.9,227.5,227.85,POWGRI,8907
235,2022-05-24 13:09:00,227.35,NSE,227.55,227.25,227.55,POWGRI,18186
236,2022-05-24 13:10:00,227.4,NSE,227.5,227.3,227.35,POWGRI,8263
237,2022-05-24 13:11:00,227.45,NSE,227.5,227.3,227.35,POWGRI,6205
238,2022-05-24 13:12:00,227.3,NSE,227.5,227.3,227.45,POWGRI,8416
239,2022-05-24 13:13:00,227.4,NSE,227.45,227.3,227.35,POWGRI,4202
240,2022-05-24 13:14:00,227.3,NSE,227.4,227.3,227.4,POWGRI,2803
241,2022-05-24 13:15:00,227.25,NSE,227.35,227.05,227.35,POWGRI,35251
242,2022-05-24 13:16:00,227.4,NSE,227.4,227.2,227.25,POWGRI,9294
243,2022-05-24 13:17:00,227.7,NSE,227.85,227.4,227.4,POWGRI,86837
244,2022-05-24 13:18:00,227.8,NSE,227.85,227.7,227.7,POWGRI,5825
245,2022-05-24 13:19:00,227.7,NSE,227.8,227.6,227.75,POWGRI,12302
246,2022-05-24 13:20:00,227.8,NSE,227.8,227.7,227.8,POWGRI,12845
247,2022-05-24 13:21:00,227.75,NSE,227.8,227.75,227.8,POWGRI,1716
248,2022-05-24 13:22:00,227.8,NSE,227.8,227.75,227.8,POWGRI,2426
249,2022-05-24 13:23:00,227.95,NSE,228.0,227.8,227.8,POWGRI,32937
250,2022-05-24 13:24:00,227.95,NSE,228.0,227.85,227.95,POWGRI,27649
251,2022-05-24 13:25:00,228.0,NSE,228.0,227.9,227.95,POWGRI,34534
252,2022-05-24 13:26:00,228.0,NSE,228.0,227.95,228.0,POWGRI,3859
253,2022-05-24 13:27:00,227.9,NSE,228.0,227.75,228.0,POWGRI,32415
254,2022-05-24 13:28:00,227.95,NSE,228.0,227.9,228.0,POWGRI,11233
255,2022-05-24 13:29:00,227.85,NSE,228.0,227.85,227.95,POWGRI,3266
256,2022-05-24 13:30:00,227.9,NSE,227.9,227.85,227.9,POWGRI,2903
257,2022-05-24 13:31:00,227.95,NSE,227.95,227.85,227.9,POWGRI,4456
258,2022-05-24 13:32:00,227.95,NSE,227.95,227.9,227.95,POWGRI,4059
259,2022-05-24 13:33:00,227.95,NSE,227.95,227.85,227.95,POWGRI,5038
260,2022-05-24 13:34:00,227.85,NSE,227.95,227.8,227.95,POWGRI,15426
261,2022-05-24 13:35:00,227.6,NSE,227.95,227.6,227.95,POWGRI,24654
262,2022-05-24 13:36:00,227.85,NSE,227.95,227.7,227.7,POWGRI,5454
263,2022-05-24 13:37:00,227.85,NSE,227.9,227.85,227.85,POWGRI,8902
264,2022-05-24 13:38:00,227.9,NSE,227.9,227.85,227.85,POWGRI,2851
265,2022-05-24 13:39:00,227.85,NSE,227.9,227.85,227.9,POWGRI,1922
266,2022-05-24 13:40:00,227.9,NSE,227.95,227.85,227.95,POWGRI,6795
267,2022-05-24 13:41:00,227.85,NSE,227.95,227.85,227.95,POWGRI,2511
268,2022-05-24 13:42:00,227.9,NSE,227.9,227.85,227.9,POWGRI,3148
269,2022-05-24 13:43:00,227.85,NSE,227.9,227.85,227.9,POWGRI,2966
270,2022-05-24 13:44:00,228.0,NSE,228.0,227.85,227.9,POWGRI,16623
271,2022-05-24 13:45:00,227.95,NSE,228.0,227.95,228.0,POWGRI,18633
272,2022-05-24 13:46:00,227.95,NSE,228.0,227.95,228.0,POWGRI,1388
273,2022-05-24 13:47:00,227.95,NSE,228.0,227.85,228.0,POWGRI,26228
274,2022-05-24 13:48:00,227.9,NSE,227.95,227.9,227.9,POWGRI,3073
275,2022-05-24 13:49:00,228.0,NSE,228.0,227.9,227.95,POWGRI,3628
276,2022-05-24 13:50:00,227.95,NSE,227.95,227.85,227.95,POWGRI,9528
277,2022-05-24 13:51:00,227.9,NSE,227.95,227.9,227.95,POWGRI,1791
278,2022-05-24 13:52:00,228.0,NSE,228.0,227.9,227.95,POWGRI,6672
279,2022-05-24 13:53:00,228.0,NSE,228.0,227.95,228.0,POWGRI,2724
280,2022-05-24 13:54:00,227.9,NSE,228.0,227.9,228.0,POWGRI,10803
281,2022-05-24 13:55:00,227.95,NSE,227.95,227.9,227.95,POWGRI,9726
282,2022-05-24 13:56:00,227.9,NSE,227.95,227.85,227.95,POWGRI,4973
283,2022-05-24 13:57:00,227.95,NSE,227.95,227.9,227.95,POWGRI,6650
284,2022-05-24 13:58:00,228.0,NSE,228.0,227.9,227.95,POWGRI,16583
285,2022-05-24 13:59:00,228.0,NSE,228.25,227.9,228.0,POWGRI,126332
286,2022-05-24 14:00:00,228.05,NSE,228.3,227.95,228.0,POWGRI,116953
287,2022-05-24 14:01:00,227.6,NSE,228.1,227.6,228.1,POWGRI,29018
288,2022-05-24 14:02:00,228.0,NSE,228.0,227.7,227.7,POWGRI,4936
289,2022-05-24 14:03:00,227.95,NSE,228.0,227.95,228.0,POWGRI,1518
290,2022-05-24 14:04:00,227.95,NSE,228.05,227.95,228.0,POWGRI,30334
291,2022-05-24 14:05:00,228.0,NSE,228.0,227.9,228.0,POWGRI,22302
292,2022-05-24 14:06:00,227.85,NSE,228.0,227.85,228.0,POWGRI,12450
293,2022-05-24 14:07:00,227.85,NSE,227.95,227.8,227.95,POWGRI,3635
294,2022-05-24 14:08:00,227.95,NSE,228.0,227.85,227.85,POWGRI,12760
295,2022-05-24 14:09:00,227.9,NSE,228.0,227.8,227.95,POWGRI,11454
296,2022-05-24 14:10:00,227.9,NSE,227.95,227.85,227.9,POWGRI,3627
297,2022-05-24 14:11:00,227.85,NSE,227.9,227.85,227.9,POWGRI,1980
298,2022-05-24 14:12:00,227.9,NSE,227.9,227.85,227.85,POWGRI,1856
299,2022-05-24 14:13:00,227.8,NSE,227.9,227.75,227.9,POWGRI,14944
300,2022-05-24 14:14:00,227.9,NSE,227.9,227.8,227.85,POWGRI,4013
301,2022-05-24 14:15:00,227.9,NSE,227.9,227.85,227.9,POWGRI,1527
302,2022-05-24 14:16:00,228.0,NSE,228.0,227.9,227.9,POWGRI,10476
303,2022-05-24 14:17:00,228.0,NSE,228.0,227.9,228.0,POWGRI,20370
304,2022-05-24 14:18:00,227.95,NSE,228.0,227.9,228.0,POWGRI,23092
305,2022-05-24 14:19:00,227.95,NSE,228.0,227.85,227.9,POWGRI,888996
306,2022-05-24 14:20:00,227.9,NSE,228.0,227.9,227.95,POWGRI,86727
307,2022-05-24 14:21:00,227.85,NSE,228.0,227.8,228.0,POWGRI,95910
308,2022-05-24 14:22:00,227.85,NSE,227.95,227.7,227.85,POWGRI,21843
309,2022-05-24 14:23:00,227.9,NSE,227.9,227.8,227.9,POWGRI,20338
310,2022-05-24 14:24:00,227.8,NSE,227.85,227.6,227.8,POWGRI,19292
311,2022-05-24 14:25:00,227.65,NSE,227.95,227.6,227.8,POWGRI,32481
312,2022-05-24 14:26:00,227.65,NSE,227.8,227.5,227.65,POWGRI,53365
313,2022-05-24 14:27:00,227.8,NSE,227.8,227.65,227.7,POWGRI,4058
314,2022-05-24 14:28:00,227.85,NSE,227.85,227.75,227.8,POWGRI,6331
315,2022-05-24 14:29:00,227.95,NSE,228.0,227.8,227.85,POWGRI,40640
