,datetime,close,exchange_code,high,low,open,stock_code,volume
146,2023-11-10 11:40:00,210.35,NSE,210.5,210.35,210.5,POWGRI,6596
147,2023-11-10 11:41:00,210.35,NSE,210.4,210.35,210.35,POWGRI,1648
148,2023-11-10 11:42:00,210.35,NSE,210.45,210.35,210.45,POWGRI,4930
149,2023-11-10 11:43:00,210.35,NSE,210.45,210.35,210.45,POWGRI,1645
150,2023-11-10 11:44:00,210.35,NSE,210.45,210.35,210.4,POWGRI,16605
151,2023-11-10 11:45:00,210.35,NSE,210.45,210.35,210.45,POWGRI,2076
152,2023-11-10 11:46:00,210.4,NSE,210.5,210.35,210.35,POWGRI,19439
153,2023-11-10 11:47:00,210.4,NSE,210.4,210.3,210.35,POWGRI,2683
154,2023-11-10 11:48:00,210.4,NSE,210.4,210.3,210.4,POWGRI,4008
155,2023-11-10 11:49:00,210.3,NSE,210.4,210.3,210.4,POWGRI,4601
156,2023-11-10 11:50:00,210.3,NSE,210.4,210.3,210.4,POWGRI,2165
157,2023-11-10 11:51:00,210.35,NSE,210.4,210.3,210.4,POWGRI,2582
158,2023-11-10 11:52:00,210.3,NSE,210.35,210.3,210.35,POWGRI,1949
159,2023-11-10 11:53:00,210.4,NSE,210.4,210.3,210.35,POWGRI,3010
160,2023-11-10 11:54:00,210.4,NSE,210.4,210.3,210.4,POWGRI,8041
161,2023-11-10 11:55:00,210.3,NSE,210.4,210.25,210.3,POWGRI,5708
162,2023-11-10 11:56:00,210.3,NSE,210.4,210.3,210.4,POWGRI,1351
163,2023-11-10 11:57:00,210.3,NSE,210.4,210.25,210.4,POWGRI,6885
164,2023-11-10 11:58:00,210.25,NSE,210.35,210.25,210.3,POWGRI,2036
165,2023-11-10 11:59:00,210.35,NSE,210.35,210.3,210.35,POWGRI,1309
166,2023-11-10 12:00:00,210.35,NSE,210.35,210.3,210.35,POWGRI,3503
167,2023-11-10 12:01:00,210.15,NSE,210.35,210.1,210.35,POWGRI,37876
168,2023-11-10 12:02:00,210.05,NSE,210.1,210.05,210.05,POWGRI,6001
169,2023-11-10 12:03:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2723
170,2023-11-10 12:04:00,209.7,NSE,210.1,209.6,210.05,POWGRI,62283
171,2023-11-10 12:05:00,209.85,NSE,209.95,209.75,209.9,POWGRI,16427
172,2023-11-10 12:06:00,209.85,NSE,209.9,209.8,209.9,POWGRI,12071
173,2023-11-10 12:07:00,209.9,NSE,209.9,209.85,209.9,POWGRI,5282
174,2023-11-10 12:08:00,209.9,NSE,209.9,209.8,209.85,POWGRI,7601
175,2023-11-10 12:09:00,209.85,NSE,209.9,209.85,209.9,POWGRI,2855
176,2023-11-10 12:10:00,209.9,NSE,209.9,209.85,209.9,POWGRI,11205
177,2023-11-10 12:11:00,209.9,NSE,210.0,209.9,209.9,POWGRI,5028
178,2023-11-10 12:12:00,209.85,NSE,209.95,209.85,209.95,POWGRI,549404
179,2023-11-10 12:13:00,209.9,NSE,209.9,209.85,209.9,POWGRI,5761
180,2023-11-10 12:14:00,209.9,NSE,210.0,209.85,209.95,POWGRI,7032
181,2023-11-10 12:15:00,210.0,NSE,210.05,209.95,210.0,POWGRI,4028
182,2023-11-10 12:16:00,210.15,NSE,210.2,210.05,210.05,POWGRI,7749
183,2023-11-10 12:17:00,210.15,NSE,210.25,210.15,210.2,POWGRI,8673
184,2023-11-10 12:18:00,210.25,NSE,210.25,210.2,210.2,POWGRI,3289
185,2023-11-10 12:19:00,210.2,NSE,210.25,210.2,210.25,POWGRI,4884
186,2023-11-10 12:20:00,210.25,NSE,210.25,210.15,210.25,POWGRI,4501
187,2023-11-10 12:21:00,210.2,NSE,210.25,210.15,210.25,POWGRI,3532
188,2023-11-10 12:22:00,210.25,NSE,210.3,210.15,210.2,POWGRI,3411
189,2023-11-10 12:23:00,210.25,NSE,210.3,210.25,210.3,POWGRI,1320
190,2023-11-10 12:24:00,210.3,NSE,210.35,210.25,210.25,POWGRI,1651
191,2023-11-10 12:25:00,210.45,NSE,210.5,210.35,210.35,POWGRI,8496
192,2023-11-10 12:26:00,210.5,NSE,210.5,210.45,210.5,POWGRI,1228
193,2023-11-10 12:27:00,210.45,NSE,210.5,210.45,210.5,POWGRI,6478
194,2023-11-10 12:28:00,210.55,NSE,210.55,210.45,210.5,POWGRI,14837
195,2023-11-10 12:29:00,210.55,NSE,210.6,210.45,210.55,POWGRI,7016
196,2023-11-10 12:30:00,210.6,NSE,210.6,210.55,210.6,POWGRI,14531
197,2023-11-10 12:31:00,210.55,NSE,210.65,210.55,210.65,POWGRI,8461
198,2023-11-10 12:32:00,210.5,NSE,210.6,210.5,210.6,POWGRI,11441
199,2023-11-10 12:33:00,210.55,NSE,210.6,210.55,210.55,POWGRI,4904
200,2023-11-10 12:34:00,210.6,NSE,210.6,210.5,210.55,POWGRI,7005
201,2023-11-10 12:35:00,210.5,NSE,210.6,210.5,210.6,POWGRI,3230
202,2023-11-10 12:36:00,210.4,NSE,210.55,210.4,210.55,POWGRI,10588
203,2023-11-10 12:37:00,210.4,NSE,210.45,210.4,210.45,POWGRI,2691
204,2023-11-10 12:38:00,210.4,NSE,210.45,210.4,210.4,POWGRI,1875
205,2023-11-10 12:39:00,210.35,NSE,210.45,210.35,210.4,POWGRI,3119
206,2023-11-10 12:40:00,210.35,NSE,210.4,210.3,210.4,POWGRI,5960
207,2023-11-10 12:41:00,210.2,NSE,210.4,210.2,210.4,POWGRI,13478
208,2023-11-10 12:42:00,210.35,NSE,210.35,210.25,210.3,POWGRI,2590
209,2023-11-10 12:43:00,210.35,NSE,210.35,210.25,210.35,POWGRI,2790
210,2023-11-10 12:44:00,210.25,NSE,210.35,210.25,210.25,POWGRI,5207
211,2023-11-10 12:45:00,210.3,NSE,210.3,210.25,210.3,POWGRI,2771
212,2023-11-10 12:46:00,210.4,NSE,210.45,210.25,210.3,POWGRI,5242
213,2023-11-10 12:47:00,210.6,NSE,210.6,210.45,210.45,POWGRI,10770
214,2023-11-10 12:48:00,210.55,NSE,210.6,210.55,210.6,POWGRI,2742
215,2023-11-10 12:49:00,210.55,NSE,210.6,210.55,210.6,POWGRI,3238
216,2023-11-10 12:50:00,210.5,NSE,210.6,210.5,210.6,POWGRI,5091
217,2023-11-10 12:51:00,210.35,NSE,210.55,210.35,210.55,POWGRI,6398
218,2023-11-10 12:52:00,210.3,NSE,210.55,210.3,210.4,POWGRI,32190
219,2023-11-10 12:53:00,210.3,NSE,210.4,210.25,210.25,POWGRI,9431
220,2023-11-10 12:54:00,210.25,NSE,210.4,210.2,210.3,POWGRI,17332
221,2023-11-10 12:55:00,210.35,NSE,210.4,210.25,210.35,POWGRI,3461
222,2023-11-10 12:56:00,210.3,NSE,210.4,210.25,210.35,POWGRI,2086
223,2023-11-10 12:57:00,210.35,NSE,210.4,210.3,210.3,POWGRI,3073
224,2023-11-10 12:58:00,210.3,NSE,210.4,210.3,210.4,POWGRI,4641
225,2023-11-10 12:59:00,210.4,NSE,210.4,210.3,210.3,POWGRI,2984
226,2023-11-10 13:00:00,210.35,NSE,210.4,210.35,210.4,POWGRI,2605
227,2023-11-10 13:01:00,210.45,NSE,210.5,210.4,210.45,POWGRI,2182
228,2023-11-10 13:02:00,210.4,NSE,210.5,210.4,210.5,POWGRI,6887
229,2023-11-10 13:03:00,210.45,NSE,210.5,210.45,210.45,POWGRI,3717
230,2023-11-10 13:04:00,210.45,NSE,210.55,210.45,210.45,POWGRI,11767
231,2023-11-10 13:05:00,210.45,NSE,210.5,210.4,210.5,POWGRI,3498
232,2023-11-10 13:06:00,210.5,NSE,210.5,210.4,210.45,POWGRI,2829
233,2023-11-10 13:07:00,210.5,NSE,210.5,210.4,210.5,POWGRI,3986
234,2023-11-10 13:08:00,210.6,NSE,210.6,210.5,210.55,POWGRI,9204
235,2023-11-10 13:09:00,210.5,NSE,210.6,210.5,210.6,POWGRI,3690
236,2023-11-10 13:10:00,210.6,NSE,210.6,210.55,210.55,POWGRI,2900
237,2023-11-10 13:11:00,210.5,NSE,210.55,210.4,210.5,POWGRI,12957
238,2023-11-10 13:12:00,210.45,NSE,210.5,210.4,210.5,POWGRI,3150
239,2023-11-10 13:13:00,210.45,NSE,210.5,210.4,210.45,POWGRI,9239
240,2023-11-10 13:14:00,210.5,NSE,210.55,210.45,210.5,POWGRI,5308
241,2023-11-10 13:15:00,210.7,NSE,210.8,210.55,210.55,POWGRI,32897
242,2023-11-10 13:16:00,210.75,NSE,210.85,210.7,210.7,POWGRI,5821
243,2023-11-10 13:17:00,210.7,NSE,210.85,210.7,210.85,POWGRI,11635
244,2023-11-10 13:18:00,210.6,NSE,210.7,210.6,210.7,POWGRI,4399
245,2023-11-10 13:19:00,210.65,NSE,210.75,210.6,210.6,POWGRI,7323
246,2023-11-10 13:20:00,210.7,NSE,210.8,210.7,210.75,POWGRI,4814
247,2023-11-10 13:21:00,210.75,NSE,210.8,210.7,210.75,POWGRI,5473
248,2023-11-10 13:22:00,210.8,NSE,210.85,210.75,210.8,POWGRI,5073
249,2023-11-10 13:23:00,210.8,NSE,210.85,210.75,210.85,POWGRI,2870
250,2023-11-10 13:24:00,210.65,NSE,210.8,210.65,210.8,POWGRI,4804
251,2023-11-10 13:25:00,210.65,NSE,210.75,210.65,210.7,POWGRI,3368
252,2023-11-10 13:26:00,210.65,NSE,210.7,210.65,210.7,POWGRI,8507
253,2023-11-10 13:27:00,210.8,NSE,210.8,210.7,210.7,POWGRI,3534
254,2023-11-10 13:28:00,210.75,NSE,210.8,210.75,210.8,POWGRI,6640
255,2023-11-10 13:29:00,210.75,NSE,210.8,210.7,210.8,POWGRI,3331
256,2023-11-10 13:30:00,210.75,NSE,210.8,210.75,210.75,POWGRI,4833
257,2023-11-10 13:31:00,210.7,NSE,210.8,210.7,210.75,POWGRI,4212
258,2023-11-10 13:32:00,210.75,NSE,210.8,210.7,210.75,POWGRI,5008
259,2023-11-10 13:33:00,210.7,NSE,210.8,210.7,210.75,POWGRI,6381
260,2023-11-10 13:34:00,210.7,NSE,210.8,210.7,210.8,POWGRI,1862
261,2023-11-10 13:35:00,210.7,NSE,210.8,210.7,210.75,POWGRI,13635
262,2023-11-10 13:36:00,210.7,NSE,210.8,210.7,210.75,POWGRI,7484
263,2023-11-10 13:37:00,210.95,NSE,210.95,210.75,210.75,POWGRI,18843
264,2023-11-10 13:38:00,210.95,NSE,210.95,210.9,210.95,POWGRI,7452
265,2023-11-10 13:39:00,211.15,NSE,211.2,210.9,210.9,POWGRI,47507
266,2023-11-10 13:40:00,211.05,NSE,211.2,211.05,211.1,POWGRI,27227
267,2023-11-10 13:41:00,211.2,NSE,211.3,211.1,211.15,POWGRI,11932
268,2023-11-10 13:42:00,211.2,NSE,211.3,211.15,211.3,POWGRI,7820
269,2023-11-10 13:43:00,211.1,NSE,211.2,211.1,211.2,POWGRI,18828
270,2023-11-10 13:44:00,211.25,NSE,211.25,211.1,211.2,POWGRI,8680
271,2023-11-10 13:45:00,211.2,NSE,211.25,211.15,211.25,POWGRI,6863
272,2023-11-10 13:46:00,211.15,NSE,211.25,211.15,211.25,POWGRI,4732
273,2023-11-10 13:47:00,211.1,NSE,211.2,211.05,211.2,POWGRI,69279
274,2023-11-10 13:48:00,211.35,NSE,211.35,211.15,211.15,POWGRI,10755
275,2023-11-10 13:49:00,211.35,NSE,211.45,211.3,211.35,POWGRI,24312
276,2023-11-10 13:50:00,211.45,NSE,211.45,211.3,211.4,POWGRI,35155
277,2023-11-10 13:51:00,211.35,NSE,211.45,211.3,211.45,POWGRI,14676
278,2023-11-10 13:52:00,211.4,NSE,211.4,211.3,211.35,POWGRI,53292
279,2023-11-10 13:53:00,211.35,NSE,211.4,211.3,211.35,POWGRI,5743
280,2023-11-10 13:54:00,211.3,NSE,211.35,211.3,211.35,POWGRI,8430
281,2023-11-10 13:55:00,211.25,NSE,211.3,211.2,211.3,POWGRI,9651
282,2023-11-10 13:56:00,211.25,NSE,211.3,211.2,211.3,POWGRI,9207
283,2023-11-10 13:57:00,211.1,NSE,211.2,211.1,211.2,POWGRI,5314
284,2023-11-10 13:58:00,211.3,NSE,211.35,211.15,211.15,POWGRI,44933
285,2023-11-10 13:59:00,211.25,NSE,211.3,211.2,211.3,POWGRI,7266
286,2023-11-10 14:00:00,211.2,NSE,211.3,211.15,211.3,POWGRI,5151
287,2023-11-10 14:01:00,211.15,NSE,211.2,211.1,211.2,POWGRI,2449
288,2023-11-10 14:02:00,211.25,NSE,211.3,211.1,211.2,POWGRI,9996
289,2023-11-10 14:03:00,211.15,NSE,211.3,211.15,211.3,POWGRI,9473
290,2023-11-10 14:04:00,211.25,NSE,211.3,211.2,211.25,POWGRI,4413
291,2023-11-10 14:05:00,211.25,NSE,211.25,211.15,211.25,POWGRI,5998
292,2023-11-10 14:06:00,211.1,NSE,211.25,211.1,211.25,POWGRI,6949
293,2023-11-10 14:07:00,211.05,NSE,211.2,211.05,211.15,POWGRI,34643
294,2023-11-10 14:08:00,211.15,NSE,211.15,210.95,211.0,POWGRI,51828
295,2023-11-10 14:09:00,211.05,NSE,211.15,210.95,211.15,POWGRI,12050
296,2023-11-10 14:10:00,211.15,NSE,211.15,211.1,211.1,POWGRI,5897
297,2023-11-10 14:11:00,211.1,NSE,211.1,211.05,211.1,POWGRI,7098
298,2023-11-10 14:12:00,211.05,NSE,211.15,211.0,211.0,POWGRI,13670
299,2023-11-10 14:13:00,211.15,NSE,211.2,211.15,211.15,POWGRI,14081
300,2023-11-10 14:14:00,211.2,NSE,211.2,211.1,211.1,POWGRI,6988
301,2023-11-10 14:15:00,211.15,NSE,211.2,211.1,211.15,POWGRI,15514
302,2023-11-10 14:16:00,211.15,NSE,211.25,211.1,211.1,POWGRI,22238
303,2023-11-10 14:17:00,211.15,NSE,211.2,211.1,211.15,POWGRI,6881
304,2023-11-10 14:18:00,210.95,NSE,211.15,210.95,211.1,POWGRI,19069
305,2023-11-10 14:19:00,211.1,NSE,211.1,210.9,210.9,POWGRI,7761
306,2023-11-10 14:20:00,211.1,NSE,211.15,211.05,211.1,POWGRI,5854
307,2023-11-10 14:21:00,211.4,NSE,211.4,211.1,211.15,POWGRI,91397
308,2023-11-10 14:22:00,211.45,NSE,211.45,211.3,211.4,POWGRI,24028
309,2023-11-10 14:23:00,211.4,NSE,211.5,211.3,211.35,POWGRI,59213
310,2023-11-10 14:24:00,211.35,NSE,211.5,211.25,211.4,POWGRI,113506
311,2023-11-10 14:25:00,211.4,NSE,211.4,211.3,211.35,POWGRI,21152
312,2023-11-10 14:26:00,211.25,NSE,211.4,211.25,211.4,POWGRI,4066
313,2023-11-10 14:27:00,211.4,NSE,211.4,211.25,211.25,POWGRI,7643
314,2023-11-10 14:28:00,211.4,NSE,211.45,211.3,211.4,POWGRI,4886
315,2023-11-10 14:29:00,211.35,NSE,211.4,211.3,211.4,POWGRI,5939
