,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2022-04-26 09:47:00,226.05,NSE,226.05,225.9,225.95,POWGRI,4345
34,2022-04-26 09:48:00,225.85,NSE,226.1,225.85,225.95,POWGRI,12727
35,2022-04-26 09:49:00,225.75,NSE,225.8,225.65,225.75,POWGRI,417024
36,2022-04-26 09:50:00,225.75,NSE,225.85,225.65,225.75,POWGRI,6034
37,2022-04-26 09:51:00,225.75,NSE,225.8,225.65,225.65,POWGRI,2040
38,2022-04-26 09:52:00,225.9,NSE,225.95,225.75,225.8,POWGRI,4253
39,2022-04-26 09:53:00,225.8,NSE,225.85,225.75,225.8,POWGRI,11294
40,2022-04-26 09:54:00,225.7,NSE,225.8,225.65,225.8,POWGRI,1248
41,2022-04-26 09:55:00,225.8,NSE,225.8,225.7,225.7,POWGRI,1253
42,2022-04-26 09:56:00,225.8,NSE,225.8,225.75,225.75,POWGRI,2140
43,2022-04-26 09:57:00,225.75,NSE,225.8,225.75,225.8,POWGRI,1331
44,2022-04-26 09:58:00,225.8,NSE,225.8,225.75,225.8,POWGRI,4004
45,2022-04-26 09:59:00,225.8,NSE,225.8,225.75,225.75,POWGRI,2619
46,2022-04-26 10:00:00,225.8,NSE,225.85,225.75,225.8,POWGRI,3799
47,2022-04-26 10:01:00,225.9,NSE,225.9,225.8,225.85,POWGRI,2109
48,2022-04-26 10:02:00,225.75,NSE,225.85,225.75,225.85,POWGRI,2664
49,2022-04-26 10:03:00,225.8,NSE,225.85,225.75,225.8,POWGRI,3099
50,2022-04-26 10:04:00,225.75,NSE,225.85,225.75,225.75,POWGRI,5801
51,2022-04-26 10:05:00,225.75,NSE,225.8,225.75,225.75,POWGRI,14410
52,2022-04-26 10:06:00,225.7,NSE,225.8,225.65,225.75,POWGRI,23237
53,2022-04-26 10:07:00,226.25,NSE,226.25,225.65,225.65,POWGRI,44698
54,2022-04-26 10:08:00,226.15,NSE,226.55,226.1,226.2,POWGRI,27691
55,2022-04-26 10:09:00,226.05,NSE,226.2,226.05,226.2,POWGRI,3302
56,2022-04-26 10:10:00,226.05,NSE,226.1,226.0,226.1,POWGRI,4483
57,2022-04-26 10:11:00,226.05,NSE,226.1,226.0,226.05,POWGRI,4405
58,2022-04-26 10:12:00,226.0,NSE,226.05,225.9,226.0,POWGRI,10662
59,2022-04-26 10:13:00,226.05,NSE,226.05,226.0,226.0,POWGRI,5324
60,2022-04-26 10:14:00,225.85,NSE,226.05,225.8,226.05,POWGRI,46900
61,2022-04-26 10:15:00,225.9,NSE,225.95,225.75,225.8,POWGRI,25115
62,2022-04-26 10:16:00,225.8,NSE,225.9,225.8,225.9,POWGRI,1392
63,2022-04-26 10:17:00,225.75,NSE,225.85,225.75,225.8,POWGRI,8486
64,2022-04-26 10:18:00,225.8,NSE,225.85,225.75,225.8,POWGRI,7348
65,2022-04-26 10:19:00,225.8,NSE,225.85,225.8,225.85,POWGRI,1601
66,2022-04-26 10:20:00,225.85,NSE,225.85,225.75,225.85,POWGRI,1427
67,2022-04-26 10:21:00,225.8,NSE,225.85,225.75,225.85,POWGRI,5130
68,2022-04-26 10:22:00,226.05,NSE,226.1,225.75,225.75,POWGRI,12290
69,2022-04-26 10:23:00,226.2,NSE,226.35,226.0,226.0,POWGRI,14292
70,2022-04-26 10:24:00,226.3,NSE,226.3,226.15,226.15,POWGRI,3242
71,2022-04-26 10:25:00,226.3,NSE,226.35,226.25,226.3,POWGRI,4313
72,2022-04-26 10:26:00,226.35,NSE,226.35,226.25,226.3,POWGRI,2571
73,2022-04-26 10:27:00,226.5,NSE,226.5,226.25,226.3,POWGRI,10676
74,2022-04-26 10:28:00,226.4,NSE,226.5,226.4,226.4,POWGRI,3959
75,2022-04-26 10:29:00,226.4,NSE,226.45,226.4,226.45,POWGRI,6190
76,2022-04-26 10:30:00,226.4,NSE,226.5,226.4,226.4,POWGRI,2596
77,2022-04-26 10:31:00,226.4,NSE,226.5,226.3,226.4,POWGRI,21740
78,2022-04-26 10:32:00,226.55,NSE,226.6,226.35,226.35,POWGRI,4686
79,2022-04-26 10:33:00,226.5,NSE,226.6,226.5,226.5,POWGRI,1926
80,2022-04-26 10:34:00,226.55,NSE,226.6,226.5,226.55,POWGRI,12209
81,2022-04-26 10:35:00,226.6,NSE,226.6,226.55,226.55,POWGRI,2946
82,2022-04-26 10:36:00,226.55,NSE,226.6,226.5,226.6,POWGRI,939
83,2022-04-26 10:37:00,226.6,NSE,226.75,226.55,226.6,POWGRI,11485
84,2022-04-26 10:38:00,226.5,NSE,226.65,226.3,226.65,POWGRI,26329
85,2022-04-26 10:39:00,226.55,NSE,226.55,226.5,226.5,POWGRI,6370
86,2022-04-26 10:40:00,226.35,NSE,226.6,226.3,226.55,POWGRI,25457
87,2022-04-26 10:41:00,226.45,NSE,226.45,226.3,226.45,POWGRI,3530
88,2022-04-26 10:42:00,226.5,NSE,226.55,226.4,226.45,POWGRI,8164
89,2022-04-26 10:43:00,226.55,NSE,226.6,226.5,226.6,POWGRI,5239
90,2022-04-26 10:44:00,225.8,NSE,226.5,225.75,226.5,POWGRI,105490
91,2022-04-26 10:45:00,225.85,NSE,225.95,225.8,225.9,POWGRI,2587
92,2022-04-26 10:46:00,225.95,NSE,226.0,225.85,225.85,POWGRI,1627
93,2022-04-26 10:47:00,225.85,NSE,226.0,225.85,225.9,POWGRI,2692
94,2022-04-26 10:48:00,225.85,NSE,225.85,225.8,225.85,POWGRI,2382
95,2022-04-26 10:49:00,225.9,NSE,225.9,225.8,225.8,POWGRI,4079
96,2022-04-26 10:50:00,225.9,NSE,225.9,225.85,225.85,POWGRI,1131
97,2022-04-26 10:51:00,225.4,NSE,225.9,225.4,225.85,POWGRI,29873
98,2022-04-26 10:52:00,225.25,NSE,225.35,225.05,225.3,POWGRI,6548
99,2022-04-26 10:53:00,225.25,NSE,225.25,225.2,225.25,POWGRI,6185
100,2022-04-26 10:54:00,225.3,NSE,225.35,225.25,225.3,POWGRI,4600
101,2022-04-26 10:55:00,225.4,NSE,225.4,225.2,225.2,POWGRI,5059
102,2022-04-26 10:56:00,225.05,NSE,225.3,224.95,225.25,POWGRI,108040
103,2022-04-26 10:57:00,225.25,NSE,225.25,225.05,225.1,POWGRI,4054
104,2022-04-26 10:58:00,225.3,NSE,225.3,225.15,225.15,POWGRI,2472
105,2022-04-26 10:59:00,225.5,NSE,225.5,225.25,225.3,POWGRI,5722
106,2022-04-26 11:00:00,225.6,NSE,225.6,225.35,225.45,POWGRI,4460
107,2022-04-26 11:01:00,225.7,NSE,225.7,225.5,225.5,POWGRI,1998
108,2022-04-26 11:02:00,225.7,NSE,225.75,225.7,225.7,POWGRI,3196
109,2022-04-26 11:03:00,225.7,NSE,225.7,225.65,225.7,POWGRI,2294
110,2022-04-26 11:04:00,225.7,NSE,225.7,225.55,225.6,POWGRI,275397
111,2022-04-26 11:05:00,225.85,NSE,225.85,225.6,225.6,POWGRI,8830
112,2022-04-26 11:06:00,225.9,NSE,226.0,225.8,225.85,POWGRI,17972
113,2022-04-26 11:07:00,225.95,NSE,226.0,225.9,226.0,POWGRI,1324
114,2022-04-26 11:08:00,225.9,NSE,226.0,225.9,226.0,POWGRI,1340
115,2022-04-26 11:09:00,225.55,NSE,225.9,225.5,225.9,POWGRI,28117
116,2022-04-26 11:10:00,225.15,NSE,225.65,225.1,225.55,POWGRI,155415
117,2022-04-26 11:11:00,224.95,NSE,225.15,224.85,225.15,POWGRI,60213
118,2022-04-26 11:12:00,225.0,NSE,225.0,224.9,224.9,POWGRI,67501
119,2022-04-26 11:13:00,225.6,NSE,225.65,225.0,225.0,POWGRI,12940
120,2022-04-26 11:14:00,225.55,NSE,225.65,225.55,225.6,POWGRI,2940
121,2022-04-26 11:15:00,225.75,NSE,225.75,225.6,225.65,POWGRI,7338
122,2022-04-26 11:16:00,225.05,NSE,225.95,225.05,225.75,POWGRI,133442
123,2022-04-26 11:17:00,225.2,NSE,225.3,225.05,225.05,POWGRI,56690
124,2022-04-26 11:18:00,225.2,NSE,225.3,225.15,225.15,POWGRI,1785
125,2022-04-26 11:19:00,225.15,NSE,225.35,225.15,225.25,POWGRI,3531
126,2022-04-26 11:20:00,225.35,NSE,225.4,225.25,225.25,POWGRI,8668
127,2022-04-26 11:21:00,225.5,NSE,225.55,225.35,225.4,POWGRI,2403
128,2022-04-26 11:22:00,225.55,NSE,225.55,225.45,225.55,POWGRI,3937
129,2022-04-26 11:23:00,225.0,NSE,225.55,224.95,225.55,POWGRI,99206
130,2022-04-26 11:24:00,225.35,NSE,225.35,225.0,225.0,POWGRI,1806
131,2022-04-26 11:25:00,225.4,NSE,225.5,225.2,225.35,POWGRI,3218
132,2022-04-26 11:26:00,225.45,NSE,225.5,225.4,225.5,POWGRI,2006
133,2022-04-26 11:27:00,225.35,NSE,225.55,225.35,225.5,POWGRI,2773
134,2022-04-26 11:28:00,225.45,NSE,225.45,225.35,225.4,POWGRI,1239
135,2022-04-26 11:29:00,225.4,NSE,225.6,225.4,225.45,POWGRI,3664
136,2022-04-26 11:30:00,225.45,NSE,225.55,225.4,225.5,POWGRI,2416
137,2022-04-26 11:31:00,225.55,NSE,225.55,225.4,225.55,POWGRI,3712
138,2022-04-26 11:32:00,225.5,NSE,225.55,225.5,225.5,POWGRI,1555
139,2022-04-26 11:33:00,225.55,NSE,225.55,225.5,225.5,POWGRI,1527
140,2022-04-26 11:34:00,225.6,NSE,225.6,225.5,225.55,POWGRI,3024
141,2022-04-26 11:35:00,225.65,NSE,225.75,225.55,225.55,POWGRI,2398
142,2022-04-26 11:36:00,225.65,NSE,225.75,225.65,225.75,POWGRI,2698
143,2022-04-26 11:37:00,225.75,NSE,225.8,225.65,225.75,POWGRI,1764
144,2022-04-26 11:38:00,225.5,NSE,225.65,225.5,225.55,POWGRI,3136
145,2022-04-26 11:39:00,225.8,NSE,225.8,225.5,225.5,POWGRI,6947
146,2022-04-26 11:40:00,225.8,NSE,225.8,225.7,225.8,POWGRI,6494
147,2022-04-26 11:41:00,225.6,NSE,225.8,225.55,225.8,POWGRI,3813
148,2022-04-26 11:42:00,225.55,NSE,225.7,225.55,225.6,POWGRI,1406
149,2022-04-26 11:43:00,225.65,NSE,225.7,225.55,225.7,POWGRI,1857
150,2022-04-26 11:44:00,225.7,NSE,225.75,225.65,225.7,POWGRI,3290
151,2022-04-26 11:45:00,225.5,NSE,225.6,225.45,225.6,POWGRI,3527
152,2022-04-26 11:46:00,225.6,NSE,225.6,225.45,225.5,POWGRI,2535
153,2022-04-26 11:47:00,225.8,NSE,225.8,225.55,225.55,POWGRI,5317
154,2022-04-26 11:48:00,225.85,NSE,225.85,225.75,225.75,POWGRI,3696
155,2022-04-26 11:49:00,225.8,NSE,225.85,225.7,225.75,POWGRI,1731
156,2022-04-26 11:50:00,226.05,NSE,226.05,225.8,225.85,POWGRI,14401
157,2022-04-26 11:51:00,225.95,NSE,226.15,225.85,226.05,POWGRI,28567
158,2022-04-26 11:52:00,226.0,NSE,226.05,225.95,226.0,POWGRI,11326
159,2022-04-26 11:53:00,226.1,NSE,226.15,226.0,226.0,POWGRI,3330
160,2022-04-26 11:54:00,226.0,NSE,226.15,225.95,226.15,POWGRI,4755
161,2022-04-26 11:55:00,226.05,NSE,226.1,225.95,226.05,POWGRI,2909
162,2022-04-26 11:56:00,226.0,NSE,226.15,225.95,226.15,POWGRI,6769
163,2022-04-26 11:57:00,226.0,NSE,226.05,225.95,226.05,POWGRI,3563
164,2022-04-26 11:58:00,226.0,NSE,226.0,225.9,226.0,POWGRI,2864
165,2022-04-26 11:59:00,226.15,NSE,226.15,226.0,226.0,POWGRI,6447
166,2022-04-26 12:00:00,226.0,NSE,226.15,225.9,226.1,POWGRI,8023
167,2022-04-26 12:01:00,226.0,NSE,226.1,225.9,226.0,POWGRI,2398
168,2022-04-26 12:02:00,226.05,NSE,226.1,226.0,226.05,POWGRI,2310
169,2022-04-26 12:03:00,226.0,NSE,226.1,225.95,226.1,POWGRI,5117
170,2022-04-26 12:04:00,225.85,NSE,226.0,225.8,226.0,POWGRI,8415
171,2022-04-26 12:05:00,226.0,NSE,226.0,225.8,225.85,POWGRI,29584
172,2022-04-26 12:06:00,225.95,NSE,226.05,225.8,226.0,POWGRI,8620
173,2022-04-26 12:07:00,225.9,NSE,226.0,225.9,225.9,POWGRI,9342
174,2022-04-26 12:08:00,225.9,NSE,226.2,225.85,225.95,POWGRI,29851
175,2022-04-26 12:09:00,225.8,NSE,225.95,225.7,225.9,POWGRI,12407
176,2022-04-26 12:10:00,225.9,NSE,225.95,225.8,225.85,POWGRI,1623
177,2022-04-26 12:11:00,226.05,NSE,226.15,225.95,225.95,POWGRI,2601
178,2022-04-26 12:12:00,226.05,NSE,226.15,226.0,226.0,POWGRI,1142
179,2022-04-26 12:13:00,226.2,NSE,226.2,226.0,226.0,POWGRI,5187
180,2022-04-26 12:14:00,226.1,NSE,226.1,225.85,226.1,POWGRI,9734
181,2022-04-26 12:15:00,226.15,NSE,226.2,226.0,226.05,POWGRI,10304
182,2022-04-26 12:16:00,226.0,NSE,226.15,226.0,226.15,POWGRI,1501
183,2022-04-26 12:17:00,226.0,NSE,226.1,225.95,226.05,POWGRI,1794
184,2022-04-26 12:18:00,226.0,NSE,226.1,225.95,226.1,POWGRI,5050
185,2022-04-26 12:19:00,225.55,NSE,225.95,225.55,225.95,POWGRI,58280
186,2022-04-26 12:20:00,225.75,NSE,225.85,225.55,225.55,POWGRI,52465
187,2022-04-26 12:21:00,225.75,NSE,225.9,225.75,225.85,POWGRI,3921
188,2022-04-26 12:22:00,225.8,NSE,225.8,225.75,225.8,POWGRI,2071
189,2022-04-26 12:23:00,225.9,NSE,225.9,225.75,225.8,POWGRI,5114
190,2022-04-26 12:24:00,225.8,NSE,225.9,225.8,225.9,POWGRI,1423
191,2022-04-26 12:25:00,225.8,NSE,225.9,225.8,225.85,POWGRI,2485
192,2022-04-26 12:26:00,225.75,NSE,225.85,225.7,225.8,POWGRI,5994
193,2022-04-26 12:27:00,225.85,NSE,225.85,225.75,225.75,POWGRI,2677
194,2022-04-26 12:28:00,225.6,NSE,225.75,225.6,225.65,POWGRI,15788
195,2022-04-26 12:29:00,225.9,NSE,225.9,225.65,225.65,POWGRI,2466
196,2022-04-26 12:30:00,225.75,NSE,225.9,225.75,225.9,POWGRI,6100
197,2022-04-26 12:31:00,225.75,NSE,225.85,225.7,225.8,POWGRI,4246
198,2022-04-26 12:32:00,225.9,NSE,225.9,225.75,225.85,POWGRI,5621
199,2022-04-26 12:33:00,225.9,NSE,225.9,225.75,225.8,POWGRI,14552
200,2022-04-26 12:34:00,225.95,NSE,225.95,225.75,225.75,POWGRI,530724
201,2022-04-26 12:35:00,225.9,NSE,226.0,225.8,225.95,POWGRI,8376
202,2022-04-26 12:36:00,225.85,NSE,225.9,225.8,225.8,POWGRI,1348
203,2022-04-26 12:37:00,225.85,NSE,225.9,225.85,225.85,POWGRI,1492
204,2022-04-26 12:38:00,226.0,NSE,226.0,225.85,225.85,POWGRI,2025
205,2022-04-26 12:39:00,225.8,NSE,225.9,225.75,225.9,POWGRI,3434
206,2022-04-26 12:40:00,225.8,NSE,225.85,225.75,225.85,POWGRI,1382
207,2022-04-26 12:41:00,225.8,NSE,225.85,225.75,225.8,POWGRI,4148
208,2022-04-26 12:42:00,225.7,NSE,225.85,225.7,225.75,POWGRI,2467
209,2022-04-26 12:43:00,225.7,NSE,225.75,225.6,225.7,POWGRI,1280
210,2022-04-26 12:44:00,225.75,NSE,225.75,225.65,225.65,POWGRI,1408
211,2022-04-26 12:45:00,225.75,NSE,225.75,225.55,225.55,POWGRI,19707
212,2022-04-26 12:46:00,225.65,NSE,225.75,225.65,225.75,POWGRI,1227
213,2022-04-26 12:47:00,225.6,NSE,225.75,225.5,225.75,POWGRI,34375
214,2022-04-26 12:48:00,225.75,NSE,225.75,225.5,225.6,POWGRI,37561
215,2022-04-26 12:49:00,225.7,NSE,225.8,225.65,225.8,POWGRI,1401
216,2022-04-26 12:50:00,225.65,NSE,225.75,225.65,225.7,POWGRI,12841
217,2022-04-26 12:51:00,225.65,NSE,225.8,225.6,225.75,POWGRI,10914
218,2022-04-26 12:52:00,225.75,NSE,225.8,225.7,225.7,POWGRI,9732
219,2022-04-26 12:53:00,225.8,NSE,225.85,225.7,225.8,POWGRI,6067
220,2022-04-26 12:54:00,225.8,NSE,225.8,225.7,225.75,POWGRI,2413
221,2022-04-26 12:55:00,225.9,NSE,225.9,225.75,225.8,POWGRI,6012
222,2022-04-26 12:56:00,225.95,NSE,226.0,225.85,225.9,POWGRI,3567
223,2022-04-26 12:57:00,225.95,NSE,226.0,225.9,225.9,POWGRI,2282
224,2022-04-26 12:58:00,225.85,NSE,226.0,225.85,225.95,POWGRI,11093
225,2022-04-26 12:59:00,225.6,NSE,225.65,225.4,225.6,POWGRI,13232
226,2022-04-26 13:00:00,225.75,NSE,225.75,225.5,225.6,POWGRI,6999
227,2022-04-26 13:01:00,225.9,NSE,225.9,225.65,225.75,POWGRI,1429
228,2022-04-26 13:02:00,225.85,NSE,225.95,225.8,225.8,POWGRI,4180
229,2022-04-26 13:03:00,225.95,NSE,225.95,225.85,225.85,POWGRI,3080
230,2022-04-26 13:04:00,225.9,NSE,225.95,225.9,225.95,POWGRI,3185
231,2022-04-26 13:05:00,225.8,NSE,225.95,225.7,225.9,POWGRI,11006
232,2022-04-26 13:06:00,225.85,NSE,225.9,225.65,225.9,POWGRI,3410
233,2022-04-26 13:07:00,225.9,NSE,225.95,225.75,225.85,POWGRI,13738
234,2022-04-26 13:08:00,225.9,NSE,225.95,225.85,225.9,POWGRI,7098
235,2022-04-26 13:09:00,226.0,NSE,226.0,225.85,225.9,POWGRI,4174
236,2022-04-26 13:10:00,225.9,NSE,226.0,225.8,225.95,POWGRI,7599
237,2022-04-26 13:11:00,225.9,NSE,225.95,225.8,225.9,POWGRI,7043
238,2022-04-26 13:12:00,225.8,NSE,225.95,225.75,225.9,POWGRI,8403
239,2022-04-26 13:13:00,225.9,NSE,225.95,225.75,225.75,POWGRI,13402
240,2022-04-26 13:14:00,226.05,NSE,226.1,225.9,226.0,POWGRI,8933
241,2022-04-26 13:15:00,226.3,NSE,226.3,225.9,226.05,POWGRI,25924
242,2022-04-26 13:16:00,226.3,NSE,226.3,226.15,226.25,POWGRI,8777
243,2022-04-26 13:17:00,226.55,NSE,226.6,226.2,226.2,POWGRI,16254
244,2022-04-26 13:18:00,226.7,NSE,226.75,226.45,226.55,POWGRI,9144
245,2022-04-26 13:19:00,226.7,NSE,226.7,226.6,226.6,POWGRI,7896
246,2022-04-26 13:20:00,226.95,NSE,227.35,226.65,226.7,POWGRI,68504
247,2022-04-26 13:21:00,227.5,NSE,227.5,227.0,227.0,POWGRI,11463
248,2022-04-26 13:22:00,227.5,NSE,227.7,227.35,227.45,POWGRI,18825
249,2022-04-26 13:23:00,227.5,NSE,227.75,227.35,227.35,POWGRI,12469
250,2022-04-26 13:24:00,227.05,NSE,227.5,227.05,227.5,POWGRI,20817
251,2022-04-26 13:25:00,227.25,NSE,227.4,227.15,227.15,POWGRI,11936
252,2022-04-26 13:26:00,227.35,NSE,227.45,227.15,227.25,POWGRI,8197
253,2022-04-26 13:27:00,227.55,NSE,227.6,227.3,227.4,POWGRI,17728
254,2022-04-26 13:28:00,227.85,NSE,227.95,227.6,227.6,POWGRI,20614
255,2022-04-26 13:29:00,227.9,NSE,227.95,227.7,227.9,POWGRI,6600
256,2022-04-26 13:30:00,228.1,NSE,228.2,227.9,227.9,POWGRI,31626
257,2022-04-26 13:31:00,228.4,NSE,228.4,228.0,228.1,POWGRI,15642
258,2022-04-26 13:32:00,228.7,NSE,228.75,228.3,228.45,POWGRI,35409
259,2022-04-26 13:33:00,229.0,NSE,229.25,228.65,228.7,POWGRI,82221
260,2022-04-26 13:34:00,229.8,NSE,229.9,229.0,229.0,POWGRI,75474
261,2022-04-26 13:35:00,229.45,NSE,229.95,229.1,229.95,POWGRI,82146
262,2022-04-26 13:36:00,229.05,NSE,229.85,229.05,229.65,POWGRI,52797
263,2022-04-26 13:37:00,229.65,NSE,229.65,229.0,229.05,POWGRI,33141
264,2022-04-26 13:38:00,229.35,NSE,229.7,229.25,229.7,POWGRI,28318
265,2022-04-26 13:39:00,229.3,NSE,229.4,229.15,229.4,POWGRI,14132
266,2022-04-26 13:40:00,229.5,NSE,229.5,229.25,229.35,POWGRI,24726
267,2022-04-26 13:41:00,229.85,NSE,229.9,229.5,229.5,POWGRI,46565
268,2022-04-26 13:42:00,229.75,NSE,230.0,229.55,229.85,POWGRI,36477
269,2022-04-26 13:43:00,229.75,NSE,229.9,229.65,229.7,POWGRI,18177
270,2022-04-26 13:44:00,229.75,NSE,229.8,229.6,229.8,POWGRI,10737
271,2022-04-26 13:45:00,229.7,NSE,229.85,229.65,229.8,POWGRI,18047
272,2022-04-26 13:46:00,229.65,NSE,229.75,229.6,229.7,POWGRI,14337
273,2022-04-26 13:47:00,229.8,NSE,229.9,229.65,229.65,POWGRI,16704
274,2022-04-26 13:48:00,230.45,NSE,230.5,229.8,229.8,POWGRI,56613
275,2022-04-26 13:49:00,230.0,NSE,230.4,229.8,230.35,POWGRI,22003
276,2022-04-26 13:50:00,230.05,NSE,230.1,229.9,230.0,POWGRI,14995
277,2022-04-26 13:51:00,229.7,NSE,230.1,229.55,230.05,POWGRI,31293
278,2022-04-26 13:52:00,229.75,NSE,229.9,229.55,229.7,POWGRI,9768
279,2022-04-26 13:53:00,229.9,NSE,229.95,229.75,229.8,POWGRI,9860
280,2022-04-26 13:54:00,229.9,NSE,229.95,229.7,229.75,POWGRI,12330
281,2022-04-26 13:55:00,229.9,NSE,229.95,229.8,229.9,POWGRI,8194
282,2022-04-26 13:56:00,230.05,NSE,230.1,229.9,229.95,POWGRI,12084
283,2022-04-26 13:57:00,230.1,NSE,230.25,230.05,230.1,POWGRI,14129
284,2022-04-26 13:58:00,230.15,NSE,230.25,230.0,230.05,POWGRI,10279
285,2022-04-26 13:59:00,230.2,NSE,230.2,230.0,230.15,POWGRI,6145
286,2022-04-26 14:00:00,229.7,NSE,230.2,229.7,230.05,POWGRI,18195
287,2022-04-26 14:01:00,229.65,NSE,229.9,229.55,229.8,POWGRI,14218
288,2022-04-26 14:02:00,229.7,NSE,229.75,229.55,229.7,POWGRI,9027
289,2022-04-26 14:03:00,229.7,NSE,229.7,229.55,229.7,POWGRI,9770
290,2022-04-26 14:04:00,229.7,NSE,229.7,229.6,229.7,POWGRI,5780
291,2022-04-26 14:05:00,229.75,NSE,229.9,229.6,229.6,POWGRI,18826
292,2022-04-26 14:06:00,229.6,NSE,229.85,229.6,229.85,POWGRI,7288
293,2022-04-26 14:07:00,229.75,NSE,229.75,229.6,229.65,POWGRI,5601
294,2022-04-26 14:08:00,229.75,NSE,229.75,229.6,229.7,POWGRI,6637
295,2022-04-26 14:09:00,229.75,NSE,229.75,229.65,229.75,POWGRI,5583
296,2022-04-26 14:10:00,229.9,NSE,229.95,229.7,229.75,POWGRI,17358
297,2022-04-26 14:11:00,229.9,NSE,229.95,229.7,229.85,POWGRI,7018
298,2022-04-26 14:12:00,229.9,NSE,229.9,229.65,229.8,POWGRI,7552
299,2022-04-26 14:13:00,229.85,NSE,229.9,229.7,229.9,POWGRI,14663
300,2022-04-26 14:14:00,229.9,NSE,230.0,229.8,229.9,POWGRI,8550
301,2022-04-26 14:15:00,229.9,NSE,229.9,229.65,229.75,POWGRI,8219
302,2022-04-26 14:16:00,229.75,NSE,229.9,229.75,229.8,POWGRI,7738
303,2022-04-26 14:17:00,230.0,NSE,230.0,229.75,229.85,POWGRI,9704
304,2022-04-26 14:18:00,230.2,NSE,230.2,230.0,230.1,POWGRI,16222
305,2022-04-26 14:19:00,230.15,NSE,230.25,230.05,230.2,POWGRI,13113
306,2022-04-26 14:20:00,230.2,NSE,230.25,230.05,230.1,POWGRI,36957
307,2022-04-26 14:21:00,230.75,NSE,230.75,230.1,230.2,POWGRI,32143
308,2022-04-26 14:22:00,231.0,NSE,231.4,230.65,230.75,POWGRI,79290
309,2022-04-26 14:23:00,230.95,NSE,231.05,230.85,230.85,POWGRI,32049
310,2022-04-26 14:24:00,230.9,NSE,231.2,230.7,231.05,POWGRI,55875
311,2022-04-26 14:25:00,231.0,NSE,231.1,230.85,230.85,POWGRI,26326
312,2022-04-26 14:26:00,231.0,NSE,231.1,230.9,231.0,POWGRI,18678
313,2022-04-26 14:27:00,231.0,NSE,231.1,230.8,231.05,POWGRI,21077
314,2022-04-26 14:28:00,231.15,NSE,231.25,230.95,231.0,POWGRI,51018
315,2022-04-26 14:29:00,231.0,NSE,231.25,231.0,231.2,POWGRI,18506
