,datetime,close,exchange_code,high,low,open,stock_code,volume
317,2020-06-15 14:32:00,123.41,NSE,123.41,123.3,123.38,POWGRI,43076
318,2020-06-15 14:33:00,123.45,NSE,123.45,123.41,123.41,POWGRI,9920
319,2020-06-15 14:34:00,123.75,NSE,123.83,123.41,123.41,POWGRI,213263
320,2020-06-15 14:35:00,123.49,NSE,123.79,123.45,123.75,POWGRI,48544
321,2020-06-15 14:36:00,123.6,NSE,123.68,123.49,123.49,POWGRI,9453
322,2020-06-15 14:37:00,123.56,NSE,123.68,123.56,123.6,POWGRI,6980
323,2020-06-15 14:38:00,123.53,NSE,123.6,123.53,123.6,POWGRI,5603
324,2020-06-15 14:39:00,123.45,NSE,123.56,123.38,123.53,POWGRI,28561
325,2020-06-15 14:40:00,123.34,NSE,123.45,123.34,123.45,POWGRI,5308
326,2020-06-15 14:41:00,123.26,NSE,123.34,123.26,123.34,POWGRI,8353
327,2020-06-15 14:42:00,123.11,NSE,123.3,123.11,123.3,POWGRI,13165
328,2020-06-15 14:43:00,123.11,NSE,123.11,123.08,123.11,POWGRI,9367
329,2020-06-15 14:44:00,123.11,NSE,123.15,123.08,123.11,POWGRI,48961
330,2020-06-15 14:45:00,123.26,NSE,123.3,123.11,123.11,POWGRI,78108
331,2020-06-15 14:46:00,123.49,NSE,123.49,123.26,123.26,POWGRI,27627
332,2020-06-15 14:47:00,123.53,NSE,123.53,123.38,123.49,POWGRI,29181
333,2020-06-15 14:48:00,123.68,NSE,123.68,123.49,123.53,POWGRI,24292
334,2020-06-15 14:49:00,123.68,NSE,123.71,123.56,123.68,POWGRI,29248
335,2020-06-15 14:50:00,123.45,NSE,123.79,123.45,123.68,POWGRI,44196
336,2020-06-15 14:51:00,123.68,NSE,123.75,123.53,123.6,POWGRI,15319
337,2020-06-15 14:52:00,123.6,NSE,123.75,123.6,123.71,POWGRI,18701
338,2020-06-15 14:53:00,123.68,NSE,123.71,123.64,123.64,POWGRI,4713
339,2020-06-15 14:54:00,123.71,NSE,123.71,123.68,123.68,POWGRI,14239
340,2020-06-15 14:55:00,123.68,NSE,123.71,123.68,123.71,POWGRI,5375
341,2020-06-15 14:56:00,123.49,NSE,123.71,123.49,123.68,POWGRI,11728
342,2020-06-15 14:57:00,123.49,NSE,123.49,123.49,123.49,POWGRI,18451
343,2020-06-15 14:58:00,123.45,NSE,123.49,123.45,123.49,POWGRI,5409
344,2020-06-15 14:59:00,123.49,NSE,123.49,123.45,123.49,POWGRI,3616
345,2020-06-15 15:00:00,123.41,NSE,123.49,123.41,123.45,POWGRI,37037
346,2020-06-15 15:01:00,123.23,NSE,123.45,123.15,123.41,POWGRI,38260
347,2020-06-15 15:02:00,123.04,NSE,123.23,123.04,123.23,POWGRI,27108
348,2020-06-15 15:03:00,122.81,NSE,123.08,122.78,123.08,POWGRI,74204
349,2020-06-15 15:04:00,122.55,NSE,122.85,122.55,122.85,POWGRI,56031
350,2020-06-15 15:05:00,122.44,NSE,122.59,122.44,122.59,POWGRI,72816
351,2020-06-15 15:06:00,122.51,NSE,122.51,122.4,122.44,POWGRI,83001
352,2020-06-15 15:07:00,122.81,NSE,122.89,122.48,122.51,POWGRI,75575
353,2020-06-15 15:08:00,122.63,NSE,122.85,122.55,122.85,POWGRI,63113
354,2020-06-15 15:09:00,122.48,NSE,122.66,122.48,122.66,POWGRI,23487
355,2020-06-15 15:10:00,122.4,NSE,122.51,122.33,122.51,POWGRI,89095
356,2020-06-15 15:11:00,122.25,NSE,122.4,122.25,122.4,POWGRI,147795
357,2020-06-15 15:12:00,122.25,NSE,122.29,122.25,122.29,POWGRI,47543
358,2020-06-15 15:13:00,122.59,NSE,122.59,122.25,122.29,POWGRI,75329
359,2020-06-15 15:14:00,122.4,NSE,122.59,122.4,122.59,POWGRI,43876
360,2020-06-15 15:15:00,122.48,NSE,122.48,122.36,122.44,POWGRI,83895
361,2020-06-15 15:16:00,122.4,NSE,122.48,122.36,122.48,POWGRI,71121
362,2020-06-15 15:17:00,122.33,NSE,122.4,122.29,122.4,POWGRI,68011
363,2020-06-15 15:18:00,122.29,NSE,122.36,122.29,122.33,POWGRI,72051
364,2020-06-15 15:19:00,122.25,NSE,122.33,122.25,122.33,POWGRI,60608
365,2020-06-15 15:20:00,122.33,NSE,122.36,122.25,122.29,POWGRI,70552
366,2020-06-15 15:21:00,121.99,NSE,122.33,121.95,122.29,POWGRI,155595
367,2020-06-15 15:22:00,122.33,NSE,122.33,121.99,121.99,POWGRI,109925
368,2020-06-15 15:23:00,122.25,NSE,122.48,122.25,122.33,POWGRI,42633
369,2020-06-15 15:24:00,122.33,NSE,122.36,122.18,122.29,POWGRI,55248
370,2020-06-15 15:25:00,122.59,NSE,122.7,122.33,122.33,POWGRI,56297
371,2020-06-15 15:26:00,122.36,NSE,122.59,122.36,122.59,POWGRI,45612
372,2020-06-15 15:27:00,122.51,NSE,122.51,122.21,122.4,POWGRI,72377
373,2020-06-15 15:28:00,122.55,NSE,122.59,122.51,122.51,POWGRI,23537
374,2020-06-15 15:29:00,122.66,NSE,122.7,122.63,122.63,POWGRI,20564
