,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-11-25 10:15:00,218.9,NSE,218.9,218.8,218.9,POWGRI,2916
62,2022-11-25 10:16:00,218.85,NSE,218.95,218.75,218.8,POWGRI,12451
63,2022-11-25 10:17:00,219.05,NSE,219.15,218.85,218.9,POWGRI,61101
64,2022-11-25 10:18:00,219.0,NSE,219.2,219.0,219.15,POWGRI,24189
65,2022-11-25 10:19:00,219.25,NSE,219.25,219.05,219.15,POWGRI,20160
66,2022-11-25 10:20:00,219.75,NSE,219.75,219.2,219.25,POWGRI,62044
67,2022-11-25 10:21:00,219.65,NSE,219.75,219.5,219.75,POWGRI,9893
68,2022-11-25 10:22:00,219.3,NSE,219.6,219.25,219.5,POWGRI,31759
69,2022-11-25 10:23:00,219.15,NSE,219.3,219.1,219.3,POWGRI,5196
70,2022-11-25 10:24:00,219.2,NSE,219.25,219.15,219.15,POWGRI,2720
71,2022-11-25 10:25:00,219.0,NSE,219.2,219.0,219.2,POWGRI,11802
72,2022-11-25 10:26:00,219.1,NSE,219.15,218.95,219.05,POWGRI,38589
73,2022-11-25 10:27:00,219.0,NSE,219.15,219.0,219.05,POWGRI,3399
74,2022-11-25 10:28:00,219.25,NSE,219.25,218.95,219.1,POWGRI,9114
75,2022-11-25 10:29:00,219.45,NSE,219.55,219.3,219.3,POWGRI,6619
76,2022-11-25 10:30:00,219.55,NSE,219.6,219.45,219.5,POWGRI,23112
77,2022-11-25 10:31:00,219.55,NSE,219.55,219.45,219.45,POWGRI,5497
78,2022-11-25 10:32:00,219.75,NSE,219.75,219.65,219.65,POWGRI,35882
79,2022-11-25 10:33:00,219.75,NSE,219.8,219.7,219.75,POWGRI,4362
80,2022-11-25 10:34:00,219.7,NSE,219.8,219.6,219.8,POWGRI,7296
81,2022-11-25 10:35:00,220.05,NSE,220.05,219.65,219.7,POWGRI,37254
82,2022-11-25 10:36:00,219.9,NSE,220.2,219.8,220.2,POWGRI,19382
83,2022-11-25 10:37:00,220.0,NSE,220.0,219.8,219.9,POWGRI,3401
84,2022-11-25 10:38:00,220.0,NSE,220.1,219.95,219.95,POWGRI,10565
85,2022-11-25 10:39:00,219.95,NSE,220.1,219.95,220.1,POWGRI,11457
86,2022-11-25 10:40:00,220.2,NSE,220.2,219.85,219.85,POWGRI,19460
87,2022-11-25 10:41:00,220.0,NSE,220.15,219.95,220.15,POWGRI,32799
88,2022-11-25 10:42:00,219.95,NSE,220.0,219.8,220.0,POWGRI,5929
89,2022-11-25 10:43:00,220.0,NSE,220.0,219.85,219.9,POWGRI,17795
90,2022-11-25 10:44:00,219.95,NSE,220.0,219.85,219.9,POWGRI,21191
91,2022-11-25 10:45:00,220.0,NSE,220.0,219.95,219.95,POWGRI,15726
92,2022-11-25 10:46:00,219.9,NSE,220.0,219.8,220.0,POWGRI,6726
93,2022-11-25 10:47:00,220.0,NSE,220.0,219.9,219.95,POWGRI,28102
94,2022-11-25 10:48:00,220.0,NSE,220.0,219.95,220.0,POWGRI,3705
95,2022-11-25 10:49:00,219.85,NSE,220.0,219.85,220.0,POWGRI,8222
96,2022-11-25 10:50:00,219.95,NSE,219.95,219.9,219.95,POWGRI,4227
97,2022-11-25 10:51:00,220.15,NSE,220.3,219.9,219.95,POWGRI,50281
98,2022-11-25 10:52:00,220.3,NSE,220.45,220.3,220.3,POWGRI,22611
99,2022-11-25 10:53:00,220.15,NSE,220.35,220.15,220.25,POWGRI,6773
100,2022-11-25 10:54:00,220.3,NSE,220.3,220.1,220.2,POWGRI,15226
101,2022-11-25 10:55:00,220.3,NSE,220.4,220.2,220.2,POWGRI,9386
102,2022-11-25 10:56:00,220.4,NSE,220.45,220.2,220.35,POWGRI,21243
103,2022-11-25 10:57:00,220.6,NSE,220.65,220.3,220.3,POWGRI,27300
104,2022-11-25 10:58:00,220.6,NSE,220.65,220.5,220.6,POWGRI,12945
105,2022-11-25 10:59:00,220.65,NSE,220.75,220.6,220.65,POWGRI,30649
106,2022-11-25 11:00:00,220.35,NSE,220.65,220.3,220.6,POWGRI,56602
107,2022-11-25 11:01:00,220.05,NSE,220.4,220.0,220.4,POWGRI,57814
108,2022-11-25 11:02:00,220.2,NSE,220.2,220.05,220.1,POWGRI,13021
109,2022-11-25 11:03:00,220.2,NSE,220.25,220.1,220.15,POWGRI,4647
110,2022-11-25 11:04:00,220.1,NSE,220.2,220.1,220.1,POWGRI,2427
111,2022-11-25 11:05:00,220.2,NSE,220.2,220.1,220.1,POWGRI,1502
112,2022-11-25 11:06:00,220.2,NSE,220.2,220.15,220.2,POWGRI,6908
113,2022-11-25 11:07:00,220.15,NSE,220.2,220.1,220.15,POWGRI,16566
114,2022-11-25 11:08:00,220.15,NSE,220.3,220.1,220.15,POWGRI,16003
115,2022-11-25 11:09:00,220.25,NSE,220.3,220.15,220.3,POWGRI,1303
116,2022-11-25 11:10:00,220.3,NSE,220.3,220.15,220.15,POWGRI,2378
117,2022-11-25 11:11:00,220.6,NSE,220.6,220.3,220.3,POWGRI,23877
118,2022-11-25 11:12:00,220.7,NSE,220.8,220.5,220.5,POWGRI,30537
119,2022-11-25 11:13:00,220.5,NSE,220.75,220.5,220.7,POWGRI,19691
120,2022-11-25 11:14:00,220.3,NSE,220.55,220.15,220.5,POWGRI,20721
121,2022-11-25 11:15:00,220.15,NSE,220.25,220.15,220.15,POWGRI,3618
122,2022-11-25 11:16:00,220.2,NSE,220.25,220.15,220.25,POWGRI,1499
123,2022-11-25 11:17:00,220.25,NSE,220.25,220.15,220.2,POWGRI,4432
124,2022-11-25 11:18:00,220.25,NSE,220.25,220.2,220.2,POWGRI,3569
125,2022-11-25 11:19:00,220.2,NSE,220.25,220.2,220.2,POWGRI,3595
126,2022-11-25 11:20:00,220.1,NSE,220.25,220.1,220.2,POWGRI,20092
127,2022-11-25 11:21:00,219.8,NSE,220.15,219.8,220.15,POWGRI,68604
128,2022-11-25 11:22:00,220.0,NSE,220.1,219.8,219.85,POWGRI,44927
129,2022-11-25 11:23:00,219.8,NSE,220.0,219.8,220.0,POWGRI,8500
130,2022-11-25 11:24:00,219.9,NSE,219.9,219.8,219.8,POWGRI,14164
131,2022-11-25 11:25:00,220.0,NSE,220.05,219.95,219.95,POWGRI,11789
132,2022-11-25 11:26:00,219.9,NSE,220.05,219.9,220.0,POWGRI,1608
133,2022-11-25 11:27:00,219.9,NSE,219.95,219.65,219.85,POWGRI,20429
134,2022-11-25 11:28:00,219.8,NSE,219.9,219.65,219.9,POWGRI,25515
135,2022-11-25 11:29:00,219.8,NSE,219.9,219.75,219.8,POWGRI,7711
136,2022-11-25 11:30:00,219.5,NSE,219.8,219.5,219.8,POWGRI,19807
137,2022-11-25 11:31:00,219.55,NSE,219.55,219.5,219.5,POWGRI,24215
138,2022-11-25 11:32:00,219.7,NSE,219.7,219.6,219.7,POWGRI,26654
139,2022-11-25 11:33:00,219.7,NSE,219.75,219.65,219.7,POWGRI,6619
140,2022-11-25 11:34:00,219.65,NSE,219.7,219.6,219.7,POWGRI,807
141,2022-11-25 11:35:00,219.8,NSE,219.8,219.7,219.7,POWGRI,3962
142,2022-11-25 11:36:00,219.95,NSE,220.0,219.75,219.75,POWGRI,10088
143,2022-11-25 11:37:00,220.0,NSE,220.0,219.9,219.95,POWGRI,7355
144,2022-11-25 11:38:00,220.15,NSE,220.15,220.0,220.0,POWGRI,20259
145,2022-11-25 11:39:00,220.15,NSE,220.2,220.0,220.15,POWGRI,8679
146,2022-11-25 11:40:00,220.0,NSE,220.2,220.0,220.15,POWGRI,12487
147,2022-11-25 11:41:00,219.95,NSE,220.1,219.9,219.9,POWGRI,5123
148,2022-11-25 11:42:00,219.85,NSE,219.95,219.8,219.9,POWGRI,2468
149,2022-11-25 11:43:00,219.7,NSE,219.85,219.6,219.85,POWGRI,5401
150,2022-11-25 11:44:00,219.7,NSE,219.85,219.7,219.7,POWGRI,3213
151,2022-11-25 11:45:00,219.8,NSE,219.8,219.7,219.75,POWGRI,1854
152,2022-11-25 11:46:00,219.6,NSE,219.85,219.5,219.8,POWGRI,74318
153,2022-11-25 11:47:00,219.5,NSE,219.55,219.45,219.5,POWGRI,26874
154,2022-11-25 11:48:00,219.6,NSE,219.7,219.5,219.5,POWGRI,12999
155,2022-11-25 11:49:00,219.55,NSE,219.6,219.4,219.6,POWGRI,6124
156,2022-11-25 11:50:00,219.45,NSE,219.55,219.45,219.5,POWGRI,14104
157,2022-11-25 11:51:00,219.45,NSE,219.55,219.4,219.55,POWGRI,6669
158,2022-11-25 11:52:00,219.55,NSE,219.55,219.4,219.5,POWGRI,9129
159,2022-11-25 11:53:00,219.5,NSE,219.55,219.4,219.5,POWGRI,6268
160,2022-11-25 11:54:00,219.5,NSE,219.55,219.4,219.5,POWGRI,9546
161,2022-11-25 11:55:00,219.45,NSE,219.55,219.4,219.45,POWGRI,12055
162,2022-11-25 11:56:00,219.5,NSE,219.55,219.35,219.4,POWGRI,5623
163,2022-11-25 11:57:00,219.5,NSE,219.55,219.45,219.5,POWGRI,9166
164,2022-11-25 11:58:00,219.55,NSE,219.6,219.5,219.55,POWGRI,11079
165,2022-11-25 11:59:00,219.6,NSE,219.6,219.5,219.5,POWGRI,6408
166,2022-11-25 12:00:00,219.55,NSE,219.6,219.5,219.55,POWGRI,8647
167,2022-11-25 12:01:00,219.65,NSE,219.65,219.45,219.55,POWGRI,22103
168,2022-11-25 12:02:00,219.55,NSE,219.65,219.5,219.65,POWGRI,8028
169,2022-11-25 12:03:00,219.45,NSE,219.55,219.4,219.5,POWGRI,10393
170,2022-11-25 12:04:00,219.55,NSE,219.55,219.4,219.4,POWGRI,36219
171,2022-11-25 12:05:00,219.55,NSE,219.6,219.5,219.55,POWGRI,4509
172,2022-11-25 12:06:00,219.55,NSE,219.6,219.5,219.5,POWGRI,27289
173,2022-11-25 12:07:00,219.45,NSE,219.6,219.4,219.5,POWGRI,5408
174,2022-11-25 12:08:00,219.45,NSE,219.5,219.35,219.4,POWGRI,11268
175,2022-11-25 12:09:00,219.55,NSE,219.55,219.35,219.45,POWGRI,7332
176,2022-11-25 12:10:00,219.6,NSE,219.6,219.4,219.5,POWGRI,6825
177,2022-11-25 12:11:00,219.55,NSE,219.55,219.4,219.55,POWGRI,8392
178,2022-11-25 12:12:00,219.55,NSE,219.55,219.4,219.5,POWGRI,10157
179,2022-11-25 12:13:00,219.45,NSE,219.55,219.4,219.4,POWGRI,13304
180,2022-11-25 12:14:00,219.4,NSE,219.5,219.35,219.4,POWGRI,13751
181,2022-11-25 12:15:00,219.4,NSE,219.5,219.3,219.4,POWGRI,16538
182,2022-11-25 12:16:00,219.5,NSE,219.5,219.3,219.35,POWGRI,21239
183,2022-11-25 12:17:00,219.45,NSE,219.5,219.3,219.45,POWGRI,24331
184,2022-11-25 12:18:00,219.55,NSE,219.55,219.3,219.45,POWGRI,29455
185,2022-11-25 12:19:00,219.6,NSE,219.6,219.5,219.5,POWGRI,11912
186,2022-11-25 12:20:00,219.6,NSE,219.6,219.5,219.55,POWGRI,3974
187,2022-11-25 12:21:00,219.45,NSE,219.6,219.45,219.6,POWGRI,13394
188,2022-11-25 12:22:00,219.8,NSE,219.8,219.4,219.5,POWGRI,25603
189,2022-11-25 12:23:00,219.8,NSE,219.85,219.7,219.75,POWGRI,16551
190,2022-11-25 12:24:00,219.75,NSE,219.8,219.65,219.7,POWGRI,9508
191,2022-11-25 12:25:00,219.6,NSE,219.75,219.5,219.7,POWGRI,7662
192,2022-11-25 12:26:00,219.55,NSE,219.55,219.35,219.55,POWGRI,18921
193,2022-11-25 12:27:00,219.65,NSE,219.7,219.45,219.5,POWGRI,39729
194,2022-11-25 12:28:00,219.5,NSE,219.65,219.45,219.65,POWGRI,19109
195,2022-11-25 12:29:00,219.55,NSE,219.6,219.5,219.5,POWGRI,8599
196,2022-11-25 12:30:00,219.5,NSE,219.55,219.5,219.5,POWGRI,7111
197,2022-11-25 12:31:00,219.5,NSE,219.6,219.4,219.6,POWGRI,12278
198,2022-11-25 12:32:00,219.5,NSE,219.6,219.5,219.5,POWGRI,7466
199,2022-11-25 12:33:00,219.55,NSE,219.65,219.5,219.55,POWGRI,10464
200,2022-11-25 12:34:00,219.55,NSE,219.6,219.45,219.45,POWGRI,9849
201,2022-11-25 12:35:00,219.55,NSE,219.6,219.5,219.6,POWGRI,17272
202,2022-11-25 12:36:00,219.55,NSE,219.55,219.4,219.55,POWGRI,14557
203,2022-11-25 12:37:00,219.55,NSE,219.6,219.5,219.5,POWGRI,6530
204,2022-11-25 12:38:00,219.55,NSE,219.6,219.4,219.5,POWGRI,4949
205,2022-11-25 12:39:00,219.5,NSE,219.6,219.45,219.55,POWGRI,4505
206,2022-11-25 12:40:00,219.6,NSE,219.65,219.45,219.45,POWGRI,9582
207,2022-11-25 12:41:00,219.5,NSE,219.7,219.5,219.65,POWGRI,4751
208,2022-11-25 12:42:00,219.55,NSE,219.6,219.45,219.5,POWGRI,9277
209,2022-11-25 12:43:00,219.5,NSE,219.6,219.45,219.5,POWGRI,4587
210,2022-11-25 12:44:00,219.6,NSE,219.65,219.45,219.45,POWGRI,14748
211,2022-11-25 12:45:00,219.55,NSE,219.65,219.35,219.65,POWGRI,13004
212,2022-11-25 12:46:00,219.45,NSE,219.55,219.45,219.55,POWGRI,7552
213,2022-11-25 12:47:00,219.55,NSE,219.55,219.4,219.4,POWGRI,6567
214,2022-11-25 12:48:00,219.4,NSE,219.55,219.4,219.5,POWGRI,9010
215,2022-11-25 12:49:00,219.55,NSE,219.55,219.4,219.5,POWGRI,6037
216,2022-11-25 12:50:00,219.55,NSE,219.6,219.5,219.5,POWGRI,12951
217,2022-11-25 12:51:00,219.5,NSE,219.55,219.4,219.55,POWGRI,8855
218,2022-11-25 12:52:00,219.5,NSE,219.55,219.4,219.45,POWGRI,19163
219,2022-11-25 12:53:00,219.45,NSE,219.55,219.35,219.5,POWGRI,12332
220,2022-11-25 12:54:00,219.6,NSE,219.6,219.45,219.45,POWGRI,9132
221,2022-11-25 12:55:00,219.6,NSE,219.6,219.5,219.5,POWGRI,4519
222,2022-11-25 12:56:00,219.55,NSE,219.6,219.45,219.6,POWGRI,3931
223,2022-11-25 12:57:00,219.55,NSE,219.55,219.4,219.5,POWGRI,11234
224,2022-11-25 12:58:00,219.5,NSE,219.6,219.35,219.4,POWGRI,121890
225,2022-11-25 12:59:00,219.5,NSE,219.6,219.3,219.45,POWGRI,150629
226,2022-11-25 13:00:00,219.55,NSE,219.65,219.35,219.5,POWGRI,130647
227,2022-11-25 13:01:00,219.6,NSE,219.6,219.4,219.5,POWGRI,38744
228,2022-11-25 13:02:00,219.55,NSE,219.6,219.4,219.5,POWGRI,7110
229,2022-11-25 13:03:00,219.5,NSE,219.55,219.4,219.5,POWGRI,6740
230,2022-11-25 13:04:00,219.6,NSE,219.6,219.35,219.5,POWGRI,16230
231,2022-11-25 13:05:00,219.5,NSE,219.55,219.45,219.45,POWGRI,4809
232,2022-11-25 13:06:00,219.45,NSE,219.55,219.35,219.5,POWGRI,5633
233,2022-11-25 13:07:00,219.45,NSE,219.55,219.35,219.45,POWGRI,12063
234,2022-11-25 13:08:00,219.35,NSE,219.5,219.3,219.45,POWGRI,9008
235,2022-11-25 13:09:00,219.5,NSE,219.55,219.25,219.35,POWGRI,21394
236,2022-11-25 13:10:00,219.4,NSE,219.55,219.35,219.5,POWGRI,11625
237,2022-11-25 13:11:00,219.35,NSE,219.4,219.25,219.4,POWGRI,16328
238,2022-11-25 13:12:00,219.4,NSE,219.4,219.25,219.4,POWGRI,9334
239,2022-11-25 13:13:00,219.35,NSE,219.4,219.25,219.25,POWGRI,8088
240,2022-11-25 13:14:00,219.45,NSE,219.45,219.25,219.25,POWGRI,32079
241,2022-11-25 13:15:00,219.5,NSE,219.5,219.35,219.45,POWGRI,14539
242,2022-11-25 13:16:00,219.5,NSE,219.5,219.4,219.45,POWGRI,12564
243,2022-11-25 13:17:00,219.45,NSE,219.55,219.3,219.5,POWGRI,11717
244,2022-11-25 13:18:00,219.4,NSE,219.45,219.2,219.45,POWGRI,14693
245,2022-11-25 13:19:00,219.35,NSE,219.4,219.2,219.35,POWGRI,6325
246,2022-11-25 13:20:00,219.25,NSE,219.3,219.2,219.2,POWGRI,8089
247,2022-11-25 13:21:00,219.3,NSE,219.3,219.15,219.25,POWGRI,9785
248,2022-11-25 13:22:00,219.4,NSE,219.4,219.25,219.25,POWGRI,11810
249,2022-11-25 13:23:00,219.4,NSE,219.45,219.3,219.4,POWGRI,10482
250,2022-11-25 13:24:00,219.45,NSE,219.45,219.2,219.4,POWGRI,28403
251,2022-11-25 13:25:00,219.55,NSE,219.55,219.4,219.45,POWGRI,18069
252,2022-11-25 13:26:00,219.45,NSE,219.55,219.4,219.5,POWGRI,9643
253,2022-11-25 13:27:00,219.55,NSE,219.55,219.4,219.4,POWGRI,9315
254,2022-11-25 13:28:00,219.55,NSE,219.55,219.4,219.5,POWGRI,9632
255,2022-11-25 13:29:00,219.55,NSE,219.55,219.5,219.55,POWGRI,4598
256,2022-11-25 13:30:00,219.5,NSE,219.55,219.5,219.5,POWGRI,13823
257,2022-11-25 13:31:00,219.55,NSE,219.6,219.5,219.55,POWGRI,11871
258,2022-11-25 13:32:00,219.55,NSE,219.6,219.5,219.6,POWGRI,18294
259,2022-11-25 13:33:00,219.6,NSE,219.6,219.5,219.55,POWGRI,11393
260,2022-11-25 13:34:00,219.5,NSE,219.6,219.45,219.6,POWGRI,3849
261,2022-11-25 13:35:00,219.5,NSE,219.55,219.4,219.45,POWGRI,40194
262,2022-11-25 13:36:00,219.6,NSE,219.6,219.5,219.5,POWGRI,5413
263,2022-11-25 13:37:00,219.6,NSE,219.6,219.45,219.55,POWGRI,5321
264,2022-11-25 13:38:00,219.75,NSE,219.75,219.55,219.6,POWGRI,19322
265,2022-11-25 13:39:00,219.7,NSE,219.75,219.65,219.7,POWGRI,5259
266,2022-11-25 13:40:00,219.75,NSE,219.8,219.6,219.75,POWGRI,6943
267,2022-11-25 13:41:00,219.95,NSE,220.1,219.65,219.75,POWGRI,68306
268,2022-11-25 13:42:00,220.0,NSE,220.2,219.9,220.05,POWGRI,44059
269,2022-11-25 13:43:00,220.0,NSE,220.0,219.85,220.0,POWGRI,8275
270,2022-11-25 13:44:00,219.8,NSE,220.0,219.75,220.0,POWGRI,30508
271,2022-11-25 13:45:00,219.6,NSE,219.95,219.6,219.8,POWGRI,14997
272,2022-11-25 13:46:00,219.6,NSE,219.7,219.5,219.7,POWGRI,11952
273,2022-11-25 13:47:00,219.5,NSE,219.6,219.45,219.6,POWGRI,8149
274,2022-11-25 13:48:00,219.55,NSE,219.6,219.45,219.5,POWGRI,15679
275,2022-11-25 13:49:00,219.65,NSE,219.65,219.5,219.55,POWGRI,13072
276,2022-11-25 13:50:00,219.6,NSE,219.65,219.5,219.65,POWGRI,8337
277,2022-11-25 13:51:00,219.6,NSE,219.65,219.5,219.6,POWGRI,6171
278,2022-11-25 13:52:00,219.55,NSE,219.65,219.5,219.55,POWGRI,9833
279,2022-11-25 13:53:00,219.65,NSE,219.7,219.55,219.55,POWGRI,7979
280,2022-11-25 13:54:00,219.6,NSE,219.65,219.5,219.6,POWGRI,6687
281,2022-11-25 13:55:00,219.7,NSE,219.7,219.55,219.6,POWGRI,12331
282,2022-11-25 13:56:00,219.8,NSE,219.8,219.6,219.7,POWGRI,11490
283,2022-11-25 13:57:00,219.8,NSE,219.85,219.7,219.75,POWGRI,13756
284,2022-11-25 13:58:00,219.6,NSE,219.85,219.5,219.85,POWGRI,14243
285,2022-11-25 13:59:00,219.55,NSE,219.75,219.55,219.6,POWGRI,14157
286,2022-11-25 14:00:00,219.5,NSE,219.75,219.5,219.6,POWGRI,29761
287,2022-11-25 14:01:00,219.65,NSE,219.65,219.5,219.6,POWGRI,6704
288,2022-11-25 14:02:00,219.7,NSE,219.75,219.5,219.65,POWGRI,11380
289,2022-11-25 14:03:00,219.7,NSE,219.75,219.55,219.7,POWGRI,6466
290,2022-11-25 14:04:00,219.7,NSE,219.75,219.65,219.65,POWGRI,5811
291,2022-11-25 14:05:00,219.75,NSE,219.75,219.6,219.65,POWGRI,5919
292,2022-11-25 14:06:00,219.95,NSE,219.95,219.7,219.75,POWGRI,13912
293,2022-11-25 14:07:00,219.9,NSE,219.95,219.8,219.95,POWGRI,5826
294,2022-11-25 14:08:00,219.7,NSE,219.95,219.65,219.95,POWGRI,5940
295,2022-11-25 14:09:00,219.75,NSE,219.8,219.65,219.7,POWGRI,16186
296,2022-11-25 14:10:00,219.8,NSE,219.8,219.6,219.8,POWGRI,15564
297,2022-11-25 14:11:00,219.55,NSE,219.75,219.55,219.75,POWGRI,10631
298,2022-11-25 14:12:00,219.6,NSE,219.65,219.5,219.6,POWGRI,7380
299,2022-11-25 14:13:00,219.65,NSE,219.7,219.55,219.55,POWGRI,7970
300,2022-11-25 14:14:00,219.65,NSE,219.7,219.55,219.6,POWGRI,8246
301,2022-11-25 14:15:00,219.6,NSE,219.6,219.5,219.55,POWGRI,5551
302,2022-11-25 14:16:00,219.6,NSE,219.6,219.5,219.55,POWGRI,6778
303,2022-11-25 14:17:00,219.6,NSE,219.6,219.5,219.6,POWGRI,11907
304,2022-11-25 14:18:00,219.55,NSE,219.6,219.5,219.55,POWGRI,5442
305,2022-11-25 14:19:00,219.6,NSE,219.65,219.5,219.5,POWGRI,5313
306,2022-11-25 14:20:00,219.6,NSE,219.65,219.5,219.5,POWGRI,7177
307,2022-11-25 14:21:00,219.55,NSE,219.6,219.5,219.6,POWGRI,10023
308,2022-11-25 14:22:00,219.6,NSE,219.6,219.5,219.6,POWGRI,7325
309,2022-11-25 14:23:00,219.55,NSE,219.65,219.5,219.6,POWGRI,9498
310,2022-11-25 14:24:00,219.7,NSE,219.75,219.45,219.5,POWGRI,9742
311,2022-11-25 14:25:00,219.6,NSE,219.65,219.55,219.65,POWGRI,8010
312,2022-11-25 14:26:00,219.7,NSE,219.7,219.5,219.55,POWGRI,20154
313,2022-11-25 14:27:00,219.55,NSE,219.7,219.55,219.65,POWGRI,6508
314,2022-11-25 14:28:00,219.75,NSE,219.75,219.55,219.6,POWGRI,8747
315,2022-11-25 14:29:00,219.9,NSE,220.0,219.7,219.7,POWGRI,17248
