,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2024-04-04 10:32:00,283.3,NSE,283.3,283.2,283.3,POWGRI,9336
79,2024-04-04 10:33:00,283.3,NSE,283.45,283.2,283.3,POWGRI,31405
80,2024-04-04 10:34:00,283.05,NSE,283.45,283.05,283.45,POWGRI,23902
81,2024-04-04 10:35:00,283.05,NSE,283.1,283.0,283.05,POWGRI,19421
82,2024-04-04 10:36:00,283.0,NSE,283.3,283.0,283.05,POWGRI,25473
83,2024-04-04 10:37:00,283.05,NSE,283.25,283.0,283.0,POWGRI,34241
84,2024-04-04 10:38:00,283.05,NSE,283.1,283.0,283.05,POWGRI,197484
85,2024-04-04 10:39:00,282.75,NSE,283.05,282.75,283.05,POWGRI,20401
86,2024-04-04 10:40:00,282.95,NSE,283.05,282.85,282.9,POWGRI,27826
87,2024-04-04 10:41:00,283.0,NSE,283.1,282.9,282.95,POWGRI,18787
88,2024-04-04 10:42:00,282.7,NSE,283.0,282.55,283.0,POWGRI,25554
89,2024-04-04 10:43:00,282.45,NSE,282.75,282.45,282.65,POWGRI,33863
90,2024-04-04 10:44:00,282.2,NSE,282.45,282.15,282.35,POWGRI,37554
91,2024-04-04 10:45:00,282.2,NSE,282.25,282.1,282.2,POWGRI,18451
92,2024-04-04 10:46:00,282.5,NSE,282.55,282.3,282.3,POWGRI,71789
93,2024-04-04 10:47:00,282.8,NSE,282.8,282.5,282.5,POWGRI,42528
94,2024-04-04 10:48:00,282.7,NSE,282.9,282.5,282.75,POWGRI,81598
95,2024-04-04 10:49:00,282.7,NSE,282.75,282.6,282.75,POWGRI,48866
96,2024-04-04 10:50:00,282.75,NSE,282.85,282.7,282.7,POWGRI,54237
97,2024-04-04 10:51:00,282.8,NSE,282.85,282.65,282.75,POWGRI,43507
98,2024-04-04 10:52:00,282.0,NSE,282.85,282.0,282.8,POWGRI,157779
99,2024-04-04 10:53:00,282.0,NSE,282.1,281.9,282.1,POWGRI,316888
100,2024-04-04 10:54:00,281.2,NSE,282.05,281.1,282.0,POWGRI,204634
101,2024-04-04 10:55:00,281.25,NSE,281.45,281.0,281.05,POWGRI,111153
102,2024-04-04 10:56:00,281.05,NSE,281.5,281.05,281.25,POWGRI,51059
103,2024-04-04 10:57:00,281.25,NSE,281.55,281.0,281.15,POWGRI,70964
104,2024-04-04 10:58:00,281.45,NSE,281.45,281.15,281.15,POWGRI,47971
105,2024-04-04 10:59:00,281.45,NSE,281.5,281.2,281.4,POWGRI,33929
106,2024-04-04 11:00:00,281.6,NSE,281.6,281.35,281.45,POWGRI,24462
107,2024-04-04 11:01:00,281.3,NSE,281.65,281.1,281.65,POWGRI,30135
108,2024-04-04 11:02:00,281.1,NSE,281.4,281.0,281.4,POWGRI,13896
109,2024-04-04 11:03:00,281.2,NSE,281.3,281.05,281.1,POWGRI,15999
110,2024-04-04 11:04:00,281.15,NSE,281.35,281.05,281.15,POWGRI,29123
111,2024-04-04 11:05:00,280.8,NSE,281.2,280.8,281.1,POWGRI,36936
112,2024-04-04 11:06:00,280.55,NSE,281.0,280.5,280.75,POWGRI,71280
113,2024-04-04 11:07:00,280.85,NSE,281.1,280.45,280.5,POWGRI,35996
114,2024-04-04 11:08:00,281.05,NSE,281.15,280.9,280.9,POWGRI,17514
115,2024-04-04 11:09:00,280.7,NSE,281.15,280.7,281.05,POWGRI,22271
116,2024-04-04 11:10:00,280.05,NSE,280.7,280.05,280.65,POWGRI,102375
117,2024-04-04 11:11:00,280.0,NSE,280.2,279.9,280.05,POWGRI,117549
118,2024-04-04 11:12:00,279.8,NSE,279.95,279.45,279.8,POWGRI,94470
119,2024-04-04 11:13:00,280.1,NSE,280.15,279.65,279.8,POWGRI,73149
120,2024-04-04 11:14:00,280.5,NSE,280.65,280.0,280.1,POWGRI,61392
121,2024-04-04 11:15:00,279.95,NSE,280.55,279.8,280.45,POWGRI,84160
122,2024-04-04 11:16:00,279.85,NSE,280.05,279.55,279.95,POWGRI,47501
123,2024-04-04 11:17:00,279.75,NSE,279.95,279.4,279.85,POWGRI,66030
124,2024-04-04 11:18:00,279.35,NSE,279.95,279.1,279.75,POWGRI,65836
125,2024-04-04 11:19:00,279.8,NSE,279.85,279.0,279.35,POWGRI,123109
126,2024-04-04 11:20:00,279.15,NSE,279.75,278.9,279.75,POWGRI,69882
127,2024-04-04 11:21:00,278.9,NSE,279.4,278.75,279.15,POWGRI,65651
128,2024-04-04 11:22:00,278.9,NSE,278.95,278.65,278.95,POWGRI,56284
129,2024-04-04 11:23:00,278.65,NSE,279.0,278.6,278.95,POWGRI,46060
130,2024-04-04 11:24:00,278.95,NSE,279.1,278.65,278.65,POWGRI,53263
131,2024-04-04 11:25:00,278.9,NSE,279.2,278.8,279.05,POWGRI,43052
132,2024-04-04 11:26:00,279.0,NSE,279.05,278.75,278.9,POWGRI,30747
133,2024-04-04 11:27:00,279.05,NSE,279.25,278.9,279.0,POWGRI,56030
134,2024-04-04 11:28:00,279.1,NSE,279.15,278.85,279.05,POWGRI,32909
135,2024-04-04 11:29:00,278.95,NSE,279.1,278.8,279.1,POWGRI,28619
136,2024-04-04 11:30:00,278.75,NSE,279.0,278.75,278.9,POWGRI,32626
137,2024-04-04 11:31:00,278.15,NSE,278.75,278.1,278.75,POWGRI,67614
138,2024-04-04 11:32:00,278.05,NSE,278.25,278.0,278.15,POWGRI,61607
139,2024-04-04 11:33:00,277.45,NSE,278.1,277.35,278.05,POWGRI,173488
140,2024-04-04 11:34:00,277.45,NSE,277.65,277.05,277.55,POWGRI,160691
141,2024-04-04 11:35:00,277.6,NSE,277.6,277.1,277.35,POWGRI,102198
142,2024-04-04 11:36:00,277.55,NSE,277.65,277.35,277.6,POWGRI,36818
143,2024-04-04 11:37:00,277.65,NSE,277.8,277.45,277.6,POWGRI,46728
144,2024-04-04 11:38:00,277.85,NSE,277.95,277.65,277.65,POWGRI,25450
145,2024-04-04 11:39:00,277.9,NSE,277.95,277.75,277.95,POWGRI,66910
146,2024-04-04 11:40:00,277.4,NSE,277.9,277.35,277.9,POWGRI,122917
147,2024-04-04 11:41:00,277.55,NSE,277.55,277.15,277.4,POWGRI,83666
148,2024-04-04 11:42:00,277.3,NSE,277.6,277.25,277.6,POWGRI,34370
149,2024-04-04 11:43:00,277.4,NSE,277.65,277.25,277.25,POWGRI,34782
150,2024-04-04 11:44:00,277.3,NSE,277.4,277.2,277.4,POWGRI,32660
151,2024-04-04 11:45:00,277.4,NSE,277.55,277.15,277.25,POWGRI,63984
152,2024-04-04 11:46:00,277.15,NSE,277.3,277.0,277.3,POWGRI,122653
153,2024-04-04 11:47:00,277.7,NSE,277.85,277.15,277.15,POWGRI,70671
154,2024-04-04 11:48:00,277.6,NSE,277.8,277.6,277.7,POWGRI,12828
155,2024-04-04 11:49:00,278.0,NSE,278.0,277.6,277.65,POWGRI,51222
156,2024-04-04 11:50:00,277.95,NSE,278.0,277.7,277.95,POWGRI,46873
157,2024-04-04 11:51:00,277.35,NSE,278.05,277.3,278.0,POWGRI,43776
158,2024-04-04 11:52:00,277.25,NSE,277.45,277.1,277.35,POWGRI,63471
159,2024-04-04 11:53:00,277.15,NSE,277.35,277.0,277.25,POWGRI,55565
160,2024-04-04 11:54:00,277.2,NSE,277.35,276.85,277.3,POWGRI,92615
161,2024-04-04 11:55:00,276.75,NSE,277.2,276.55,277.05,POWGRI,90168
162,2024-04-04 11:56:00,277.1,NSE,277.5,276.55,276.75,POWGRI,123592
163,2024-04-04 11:57:00,276.8,NSE,277.1,276.7,277.1,POWGRI,36891
164,2024-04-04 11:58:00,276.75,NSE,276.85,276.65,276.85,POWGRI,27818
165,2024-04-04 11:59:00,276.8,NSE,276.8,276.6,276.75,POWGRI,44673
166,2024-04-04 12:00:00,276.65,NSE,276.8,276.65,276.8,POWGRI,28274
167,2024-04-04 12:01:00,276.45,NSE,276.7,276.45,276.6,POWGRI,68135
168,2024-04-04 12:02:00,276.3,NSE,276.55,276.2,276.45,POWGRI,160282
169,2024-04-04 12:03:00,276.2,NSE,276.55,276.1,276.35,POWGRI,104093
170,2024-04-04 12:04:00,276.15,NSE,276.3,276.05,276.15,POWGRI,50581
171,2024-04-04 12:05:00,276.0,NSE,276.3,275.95,276.15,POWGRI,80472
172,2024-04-04 12:06:00,276.55,NSE,276.65,276.0,276.0,POWGRI,54265
173,2024-04-04 12:07:00,276.85,NSE,276.85,276.45,276.6,POWGRI,48622
174,2024-04-04 12:08:00,276.55,NSE,277.1,276.4,276.9,POWGRI,42784
175,2024-04-04 12:09:00,276.3,NSE,276.5,276.25,276.5,POWGRI,25725
176,2024-04-04 12:10:00,276.05,NSE,276.45,276.05,276.3,POWGRI,34661
177,2024-04-04 12:11:00,276.75,NSE,276.85,276.0,276.15,POWGRI,88220
178,2024-04-04 12:12:00,276.15,NSE,276.75,276.05,276.7,POWGRI,35145
179,2024-04-04 12:13:00,276.25,NSE,276.5,276.2,276.2,POWGRI,14794
180,2024-04-04 12:14:00,275.85,NSE,276.25,275.7,276.25,POWGRI,59591
181,2024-04-04 12:15:00,275.7,NSE,276.0,275.45,275.9,POWGRI,74821
182,2024-04-04 12:16:00,275.65,NSE,275.95,275.5,275.55,POWGRI,37581
183,2024-04-04 12:17:00,275.65,NSE,276.1,275.6,275.7,POWGRI,120778
184,2024-04-04 12:18:00,275.85,NSE,275.9,275.35,275.65,POWGRI,52233
185,2024-04-04 12:19:00,276.0,NSE,276.15,275.7,275.85,POWGRI,56884
186,2024-04-04 12:20:00,276.0,NSE,276.15,275.6,276.0,POWGRI,61869
187,2024-04-04 12:21:00,275.8,NSE,276.05,275.75,276.05,POWGRI,47711
188,2024-04-04 12:22:00,275.7,NSE,275.95,275.55,275.8,POWGRI,56566
189,2024-04-04 12:23:00,275.6,NSE,275.8,275.55,275.6,POWGRI,28887
190,2024-04-04 12:24:00,275.65,NSE,275.85,275.6,275.7,POWGRI,27939
191,2024-04-04 12:25:00,275.2,NSE,275.7,275.05,275.7,POWGRI,50340
192,2024-04-04 12:26:00,275.55,NSE,275.7,275.2,275.25,POWGRI,36033
193,2024-04-04 12:27:00,275.4,NSE,275.65,275.2,275.55,POWGRI,38901
194,2024-04-04 12:28:00,275.6,NSE,275.6,275.35,275.45,POWGRI,23683
195,2024-04-04 12:29:00,275.8,NSE,275.9,275.45,275.6,POWGRI,74344
196,2024-04-04 12:30:00,275.6,NSE,276.0,275.55,275.8,POWGRI,47774
197,2024-04-04 12:31:00,275.85,NSE,275.85,275.55,275.55,POWGRI,46589
198,2024-04-04 12:32:00,275.9,NSE,276.0,275.8,275.85,POWGRI,43414
199,2024-04-04 12:33:00,275.9,NSE,276.1,275.7,276.0,POWGRI,99329
200,2024-04-04 12:34:00,275.5,NSE,275.9,275.4,275.9,POWGRI,67378
201,2024-04-04 12:35:00,275.4,NSE,275.85,275.3,275.5,POWGRI,103670
202,2024-04-04 12:36:00,275.7,NSE,275.7,275.25,275.4,POWGRI,66717
203,2024-04-04 12:37:00,276.35,NSE,276.5,275.7,275.7,POWGRI,64271
204,2024-04-04 12:38:00,276.35,NSE,276.65,276.25,276.4,POWGRI,70944
205,2024-04-04 12:39:00,276.25,NSE,276.4,275.85,276.4,POWGRI,94794
206,2024-04-04 12:40:00,276.55,NSE,276.55,276.15,276.3,POWGRI,61280
207,2024-04-04 12:41:00,276.6,NSE,276.7,276.5,276.6,POWGRI,36411
208,2024-04-04 12:42:00,276.5,NSE,276.8,276.25,276.55,POWGRI,95039
209,2024-04-04 12:43:00,277.25,NSE,277.25,276.5,276.55,POWGRI,119030
210,2024-04-04 12:44:00,277.3,NSE,277.5,277.1,277.35,POWGRI,71973
211,2024-04-04 12:45:00,277.4,NSE,277.45,277.25,277.3,POWGRI,35822
212,2024-04-04 12:46:00,277.65,NSE,277.85,277.4,277.45,POWGRI,144632
213,2024-04-04 12:47:00,277.65,NSE,277.7,277.4,277.55,POWGRI,77654
214,2024-04-04 12:48:00,277.55,NSE,277.8,277.5,277.65,POWGRI,30182
215,2024-04-04 12:49:00,277.5,NSE,277.65,277.45,277.6,POWGRI,16455
216,2024-04-04 12:50:00,277.75,NSE,277.85,277.55,277.6,POWGRI,26216
217,2024-04-04 12:51:00,277.85,NSE,277.85,277.6,277.85,POWGRI,34206
218,2024-04-04 12:52:00,277.85,NSE,277.95,277.65,277.85,POWGRI,53042
219,2024-04-04 12:53:00,277.95,NSE,278.0,277.75,277.85,POWGRI,69234
220,2024-04-04 12:54:00,277.85,NSE,278.0,277.75,278.0,POWGRI,47852
221,2024-04-04 12:55:00,277.3,NSE,277.95,277.1,277.9,POWGRI,61490
222,2024-04-04 12:56:00,277.35,NSE,277.5,277.25,277.3,POWGRI,35574
223,2024-04-04 12:57:00,277.25,NSE,277.45,277.15,277.3,POWGRI,36780
224,2024-04-04 12:58:00,277.05,NSE,277.3,276.95,277.25,POWGRI,24001
225,2024-04-04 12:59:00,277.15,NSE,277.2,276.85,277.05,POWGRI,39059
226,2024-04-04 13:00:00,277.8,NSE,277.85,277.2,277.3,POWGRI,42225
227,2024-04-04 13:01:00,277.7,NSE,277.9,277.6,277.8,POWGRI,26236
228,2024-04-04 13:02:00,277.65,NSE,277.8,277.6,277.7,POWGRI,24682
229,2024-04-04 13:03:00,277.55,NSE,277.75,277.5,277.65,POWGRI,22220
230,2024-04-04 13:04:00,277.3,NSE,277.6,277.25,277.55,POWGRI,24047
231,2024-04-04 13:05:00,276.95,NSE,277.35,276.95,277.2,POWGRI,37973
232,2024-04-04 13:06:00,277.25,NSE,277.4,276.95,277.05,POWGRI,38272
233,2024-04-04 13:07:00,277.3,NSE,277.4,277.05,277.25,POWGRI,26849
234,2024-04-04 13:08:00,277.35,NSE,277.4,277.1,277.35,POWGRI,25699
235,2024-04-04 13:09:00,277.65,NSE,277.75,277.35,277.35,POWGRI,32420
236,2024-04-04 13:10:00,277.85,NSE,277.85,277.55,277.6,POWGRI,42175
237,2024-04-04 13:11:00,277.75,NSE,277.9,277.65,277.8,POWGRI,23024
238,2024-04-04 13:12:00,277.55,NSE,277.75,277.45,277.75,POWGRI,23163
239,2024-04-04 13:13:00,277.75,NSE,277.75,277.4,277.5,POWGRI,34126
240,2024-04-04 13:14:00,277.95,NSE,278.0,277.75,277.8,POWGRI,45393
241,2024-04-04 13:15:00,277.85,NSE,278.0,277.8,278.0,POWGRI,31118
242,2024-04-04 13:16:00,277.85,NSE,277.95,277.7,277.85,POWGRI,32449
243,2024-04-04 13:17:00,277.95,NSE,277.95,277.7,277.95,POWGRI,30406
244,2024-04-04 13:18:00,277.8,NSE,277.95,277.8,277.95,POWGRI,23991
245,2024-04-04 13:19:00,277.7,NSE,277.9,277.65,277.9,POWGRI,26964
246,2024-04-04 13:20:00,277.65,NSE,277.75,277.5,277.75,POWGRI,21672
247,2024-04-04 13:21:00,277.85,NSE,277.85,277.55,277.6,POWGRI,31474
248,2024-04-04 13:22:00,278.0,NSE,278.0,277.7,277.85,POWGRI,40418
249,2024-04-04 13:23:00,278.7,NSE,278.7,278.2,278.3,POWGRI,134212
250,2024-04-04 13:24:00,278.5,NSE,278.8,278.45,278.6,POWGRI,63469
251,2024-04-04 13:25:00,278.55,NSE,278.7,278.35,278.5,POWGRI,63605
252,2024-04-04 13:26:00,278.75,NSE,278.75,278.4,278.55,POWGRI,58540
253,2024-04-04 13:27:00,278.95,NSE,279.0,278.6,278.75,POWGRI,88059
254,2024-04-04 13:28:00,278.95,NSE,279.1,278.7,279.0,POWGRI,71992
255,2024-04-04 13:29:00,278.7,NSE,279.15,278.65,279.05,POWGRI,47225
256,2024-04-04 13:30:00,278.6,NSE,278.8,278.5,278.8,POWGRI,42866
257,2024-04-04 13:31:00,279.1,NSE,279.15,278.65,278.7,POWGRI,45316
258,2024-04-04 13:32:00,279.5,NSE,279.5,279.0,279.15,POWGRI,75203
259,2024-04-04 13:33:00,279.25,NSE,279.5,279.15,279.5,POWGRI,44628
260,2024-04-04 13:34:00,279.2,NSE,279.25,279.0,279.25,POWGRI,32789
261,2024-04-04 13:35:00,279.2,NSE,279.25,279.0,279.2,POWGRI,21733
262,2024-04-04 13:36:00,279.05,NSE,279.3,279.0,279.2,POWGRI,23940
263,2024-04-04 13:37:00,279.1,NSE,279.15,278.95,279.1,POWGRI,28029
264,2024-04-04 13:38:00,279.1,NSE,279.2,279.1,279.15,POWGRI,21998
265,2024-04-04 13:39:00,279.0,NSE,279.25,278.85,279.2,POWGRI,27524
266,2024-04-04 13:40:00,278.8,NSE,279.0,278.75,279.0,POWGRI,14398
267,2024-04-04 13:41:00,278.9,NSE,279.0,278.7,278.8,POWGRI,27790
268,2024-04-04 13:42:00,278.9,NSE,279.0,278.7,278.9,POWGRI,43744
269,2024-04-04 13:43:00,278.7,NSE,278.9,278.5,278.8,POWGRI,39713
270,2024-04-04 13:44:00,278.0,NSE,278.75,278.0,278.75,POWGRI,45383
271,2024-04-04 13:45:00,278.05,NSE,278.1,277.9,278.0,POWGRI,26423
272,2024-04-04 13:46:00,277.9,NSE,278.1,277.7,278.0,POWGRI,34863
273,2024-04-04 13:47:00,278.2,NSE,278.25,277.9,277.9,POWGRI,18405
274,2024-04-04 13:48:00,278.3,NSE,278.4,278.2,278.25,POWGRI,15537
275,2024-04-04 13:49:00,278.35,NSE,278.4,278.15,278.3,POWGRI,18545
276,2024-04-04 13:50:00,278.3,NSE,278.45,278.3,278.35,POWGRI,13583
277,2024-04-04 13:51:00,277.85,NSE,278.3,277.75,278.3,POWGRI,43678
278,2024-04-04 13:52:00,277.95,NSE,278.05,277.6,277.7,POWGRI,57232
279,2024-04-04 13:53:00,278.2,NSE,278.25,278.05,278.05,POWGRI,13566
280,2024-04-04 13:54:00,278.2,NSE,278.25,278.1,278.15,POWGRI,13746
281,2024-04-04 13:55:00,278.35,NSE,278.35,278.1,278.15,POWGRI,23954
282,2024-04-04 13:56:00,277.9,NSE,278.3,277.7,278.3,POWGRI,32141
283,2024-04-04 13:57:00,278.15,NSE,278.25,277.85,277.9,POWGRI,30703
284,2024-04-04 13:58:00,278.2,NSE,278.35,278.1,278.25,POWGRI,51508
285,2024-04-04 13:59:00,278.0,NSE,278.25,277.7,278.25,POWGRI,21804
286,2024-04-04 14:00:00,278.45,NSE,278.45,278.0,278.05,POWGRI,31569
287,2024-04-04 14:01:00,278.6,NSE,278.65,278.4,278.45,POWGRI,22990
288,2024-04-04 14:02:00,278.75,NSE,278.85,278.6,278.65,POWGRI,28362
289,2024-04-04 14:03:00,278.5,NSE,278.85,278.45,278.85,POWGRI,21122
290,2024-04-04 14:04:00,278.3,NSE,278.5,278.25,278.5,POWGRI,11559
291,2024-04-04 14:05:00,278.35,NSE,278.4,278.2,278.35,POWGRI,15899
292,2024-04-04 14:06:00,278.3,NSE,278.45,278.2,278.45,POWGRI,14414
293,2024-04-04 14:07:00,278.1,NSE,278.3,277.95,278.3,POWGRI,128661
294,2024-04-04 14:08:00,278.0,NSE,278.2,277.9,278.1,POWGRI,18556
295,2024-04-04 14:09:00,278.0,NSE,278.25,277.8,278.05,POWGRI,29375
296,2024-04-04 14:10:00,278.0,NSE,278.1,277.8,278.0,POWGRI,16161
297,2024-04-04 14:11:00,278.05,NSE,278.1,277.85,277.95,POWGRI,14269
298,2024-04-04 14:12:00,278.05,NSE,278.05,277.8,278.0,POWGRI,57684
299,2024-04-04 14:13:00,278.2,NSE,278.3,277.95,278.0,POWGRI,21860
300,2024-04-04 14:14:00,278.15,NSE,278.25,278.1,278.2,POWGRI,11337
301,2024-04-04 14:15:00,278.3,NSE,278.3,277.95,278.15,POWGRI,20951
302,2024-04-04 14:16:00,278.3,NSE,278.4,278.15,278.3,POWGRI,21094
303,2024-04-04 14:17:00,278.25,NSE,278.55,278.2,278.35,POWGRI,25639
304,2024-04-04 14:18:00,278.1,NSE,278.35,278.0,278.25,POWGRI,58080
305,2024-04-04 14:19:00,278.1,NSE,278.15,277.8,278.15,POWGRI,321384
306,2024-04-04 14:20:00,277.5,NSE,278.1,277.5,278.1,POWGRI,52978
307,2024-04-04 14:21:00,277.55,NSE,277.6,277.5,277.5,POWGRI,10701
308,2024-04-04 14:22:00,277.6,NSE,277.7,277.55,277.55,POWGRI,10671
309,2024-04-04 14:23:00,277.7,NSE,277.7,277.6,277.7,POWGRI,14413
310,2024-04-04 14:24:00,277.65,NSE,277.8,277.65,277.75,POWGRI,21907
311,2024-04-04 14:25:00,277.55,NSE,277.7,277.55,277.55,POWGRI,16592
312,2024-04-04 14:26:00,277.55,NSE,277.65,277.5,277.65,POWGRI,18363
313,2024-04-04 14:27:00,277.65,NSE,277.95,277.45,277.55,POWGRI,14875
314,2024-04-04 14:28:00,277.6,NSE,277.75,277.5,277.65,POWGRI,12937
315,2024-04-04 14:29:00,277.8,NSE,277.85,277.55,277.6,POWGRI,18819
