,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2022-09-09 09:59:00,224.85,NSE,224.95,224.75,224.8,POWGRI,59656
46,2022-09-09 10:00:00,224.9,NSE,224.95,224.85,224.9,POWGRI,4008
47,2022-09-09 10:01:00,225.25,NSE,225.35,224.8,224.85,POWGRI,37623
48,2022-09-09 10:02:00,225.05,NSE,225.25,225.05,225.2,POWGRI,15041
49,2022-09-09 10:03:00,224.95,NSE,225.1,224.9,225.1,POWGRI,8207
50,2022-09-09 10:04:00,224.95,NSE,225.1,224.9,225.1,POWGRI,18622
51,2022-09-09 10:05:00,224.9,NSE,225.05,224.9,224.9,POWGRI,7595
52,2022-09-09 10:06:00,224.85,NSE,225.0,224.8,225.0,POWGRI,5799
53,2022-09-09 10:07:00,224.8,NSE,224.95,224.8,224.95,POWGRI,4870
54,2022-09-09 10:08:00,224.75,NSE,224.85,224.75,224.8,POWGRI,6600
55,2022-09-09 10:09:00,224.8,NSE,224.85,224.7,224.75,POWGRI,7070
56,2022-09-09 10:10:00,224.95,NSE,224.95,224.75,224.75,POWGRI,7004
57,2022-09-09 10:11:00,224.95,NSE,224.95,224.9,224.9,POWGRI,5212
58,2022-09-09 10:12:00,224.85,NSE,224.95,224.85,224.95,POWGRI,5243
59,2022-09-09 10:13:00,224.9,NSE,224.9,224.8,224.9,POWGRI,4727
60,2022-09-09 10:14:00,224.8,NSE,224.9,224.75,224.85,POWGRI,11267
61,2022-09-09 10:15:00,224.6,NSE,224.75,224.6,224.7,POWGRI,9325
62,2022-09-09 10:16:00,224.8,NSE,224.85,224.55,224.7,POWGRI,28042
63,2022-09-09 10:17:00,224.8,NSE,224.95,224.75,224.9,POWGRI,93126
64,2022-09-09 10:18:00,224.7,NSE,224.8,224.7,224.8,POWGRI,20957
65,2022-09-09 10:19:00,224.65,NSE,224.7,224.65,224.7,POWGRI,6365
66,2022-09-09 10:20:00,224.65,NSE,224.75,224.65,224.65,POWGRI,17797
67,2022-09-09 10:21:00,224.65,NSE,224.75,224.65,224.75,POWGRI,15309
68,2022-09-09 10:22:00,224.5,NSE,224.7,224.4,224.65,POWGRI,39837
69,2022-09-09 10:23:00,224.25,NSE,224.4,224.2,224.4,POWGRI,22956
70,2022-09-09 10:24:00,224.3,NSE,224.3,224.15,224.25,POWGRI,34705
71,2022-09-09 10:25:00,224.3,NSE,224.3,224.2,224.2,POWGRI,7943
72,2022-09-09 10:26:00,224.15,NSE,224.2,224.1,224.2,POWGRI,5962
73,2022-09-09 10:27:00,224.1,NSE,224.2,224.05,224.2,POWGRI,17979
74,2022-09-09 10:28:00,224.2,NSE,224.25,224.2,224.2,POWGRI,29412
75,2022-09-09 10:29:00,224.15,NSE,224.25,224.15,224.25,POWGRI,12372
76,2022-09-09 10:30:00,224.15,NSE,224.25,224.15,224.2,POWGRI,2834
77,2022-09-09 10:31:00,223.8,NSE,224.2,223.75,224.1,POWGRI,96499
78,2022-09-09 10:32:00,223.85,NSE,223.9,223.8,223.8,POWGRI,7922
79,2022-09-09 10:33:00,223.85,NSE,223.85,223.8,223.85,POWGRI,22933
80,2022-09-09 10:34:00,223.9,NSE,223.9,223.85,223.9,POWGRI,8432
81,2022-09-09 10:35:00,223.8,NSE,223.85,223.8,223.85,POWGRI,13904
82,2022-09-09 10:36:00,223.85,NSE,223.85,223.8,223.8,POWGRI,18281
83,2022-09-09 10:37:00,223.8,NSE,223.9,223.8,223.85,POWGRI,9867
84,2022-09-09 10:38:00,223.8,NSE,223.9,223.8,223.85,POWGRI,5512
85,2022-09-09 10:39:00,223.8,NSE,223.9,223.8,223.9,POWGRI,528
86,2022-09-09 10:40:00,223.75,NSE,223.85,223.75,223.85,POWGRI,25747
87,2022-09-09 10:41:00,223.75,NSE,223.8,223.75,223.8,POWGRI,12118
88,2022-09-09 10:42:00,223.85,NSE,223.85,223.75,223.8,POWGRI,11440
89,2022-09-09 10:43:00,223.65,NSE,223.75,223.65,223.75,POWGRI,24011
90,2022-09-09 10:44:00,223.6,NSE,223.65,223.6,223.6,POWGRI,35153
91,2022-09-09 10:45:00,223.6,NSE,223.6,223.55,223.6,POWGRI,18203
92,2022-09-09 10:46:00,223.6,NSE,223.6,223.55,223.6,POWGRI,40549
93,2022-09-09 10:47:00,223.6,NSE,223.65,223.55,223.6,POWGRI,38005
94,2022-09-09 10:48:00,223.55,NSE,223.85,223.55,223.6,POWGRI,233981
95,2022-09-09 10:49:00,223.8,NSE,223.8,223.6,223.7,POWGRI,149222
96,2022-09-09 10:50:00,223.9,NSE,224.0,223.85,223.85,POWGRI,3216
97,2022-09-09 10:51:00,223.9,NSE,224.0,223.9,223.9,POWGRI,2843
98,2022-09-09 10:52:00,223.95,NSE,224.0,223.9,223.9,POWGRI,1227
99,2022-09-09 10:53:00,223.95,NSE,224.0,223.95,223.95,POWGRI,1148
100,2022-09-09 10:54:00,223.9,NSE,224.0,223.9,224.0,POWGRI,100154
101,2022-09-09 10:55:00,223.85,NSE,223.95,223.85,223.95,POWGRI,752
102,2022-09-09 10:56:00,223.85,NSE,223.95,223.85,223.85,POWGRI,192
103,2022-09-09 10:57:00,223.85,NSE,223.9,223.85,223.85,POWGRI,744
104,2022-09-09 10:58:00,223.8,NSE,223.9,223.8,223.85,POWGRI,6305
105,2022-09-09 10:59:00,223.8,NSE,223.8,223.75,223.8,POWGRI,1208
106,2022-09-09 11:00:00,223.8,NSE,223.85,223.8,223.8,POWGRI,1677
107,2022-09-09 11:01:00,223.8,NSE,223.85,223.8,223.85,POWGRI,473
108,2022-09-09 11:02:00,223.8,NSE,223.9,223.8,223.8,POWGRI,5757
109,2022-09-09 11:03:00,223.9,NSE,223.9,223.8,223.8,POWGRI,990
110,2022-09-09 11:04:00,223.8,NSE,223.9,223.8,223.8,POWGRI,3656
111,2022-09-09 11:05:00,223.8,NSE,223.85,223.8,223.8,POWGRI,2560
112,2022-09-09 11:06:00,223.7,NSE,223.85,223.7,223.85,POWGRI,51378
113,2022-09-09 11:07:00,223.7,NSE,223.75,223.7,223.75,POWGRI,10964
114,2022-09-09 11:08:00,223.7,NSE,223.7,223.65,223.7,POWGRI,10947
115,2022-09-09 11:09:00,223.7,NSE,223.75,223.7,223.7,POWGRI,4958
116,2022-09-09 11:10:00,223.7,NSE,223.75,223.7,223.75,POWGRI,2595
117,2022-09-09 11:11:00,223.7,NSE,223.7,223.6,223.65,POWGRI,16154
118,2022-09-09 11:12:00,223.75,NSE,223.75,223.7,223.7,POWGRI,1780
119,2022-09-09 11:13:00,223.7,NSE,223.75,223.7,223.7,POWGRI,11304
120,2022-09-09 11:14:00,223.7,NSE,223.75,223.7,223.75,POWGRI,1400
121,2022-09-09 11:15:00,223.7,NSE,223.75,223.7,223.75,POWGRI,8130
122,2022-09-09 11:16:00,223.7,NSE,223.75,223.65,223.7,POWGRI,410
123,2022-09-09 11:17:00,223.7,NSE,223.75,223.65,223.75,POWGRI,103691
124,2022-09-09 11:18:00,223.7,NSE,223.75,223.65,223.75,POWGRI,4884
125,2022-09-09 11:19:00,223.7,NSE,223.75,223.65,223.7,POWGRI,887
126,2022-09-09 11:20:00,223.7,NSE,223.75,223.7,223.75,POWGRI,3387
127,2022-09-09 11:21:00,223.75,NSE,223.75,223.7,223.7,POWGRI,75768
128,2022-09-09 11:22:00,223.9,NSE,223.9,223.75,223.75,POWGRI,106972
129,2022-09-09 11:23:00,223.85,NSE,223.9,223.85,223.9,POWGRI,4605
130,2022-09-09 11:24:00,223.9,NSE,223.9,223.8,223.8,POWGRI,11709
131,2022-09-09 11:25:00,223.8,NSE,223.9,223.8,223.9,POWGRI,74471
132,2022-09-09 11:26:00,223.85,NSE,223.85,223.75,223.8,POWGRI,4006
133,2022-09-09 11:27:00,223.9,NSE,223.9,223.8,223.85,POWGRI,32967
134,2022-09-09 11:28:00,223.85,NSE,223.9,223.8,223.9,POWGRI,73913
135,2022-09-09 11:29:00,223.75,NSE,223.9,223.75,223.85,POWGRI,45956
136,2022-09-09 11:30:00,223.75,NSE,223.85,223.7,223.85,POWGRI,967
137,2022-09-09 11:31:00,223.75,NSE,223.75,223.7,223.75,POWGRI,46527
138,2022-09-09 11:32:00,223.75,NSE,223.75,223.65,223.75,POWGRI,8559
139,2022-09-09 11:33:00,223.75,NSE,223.75,223.65,223.65,POWGRI,355
140,2022-09-09 11:34:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1055
141,2022-09-09 11:35:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1185
142,2022-09-09 11:36:00,223.75,NSE,223.75,223.7,223.7,POWGRI,17953
143,2022-09-09 11:37:00,223.75,NSE,223.75,223.7,223.75,POWGRI,6741
144,2022-09-09 11:38:00,223.7,NSE,223.75,223.7,223.75,POWGRI,10034
145,2022-09-09 11:39:00,223.75,NSE,223.75,223.7,223.75,POWGRI,2575
146,2022-09-09 11:40:00,223.75,NSE,223.75,223.65,223.75,POWGRI,3776
147,2022-09-09 11:41:00,223.75,NSE,223.75,223.65,223.75,POWGRI,8605
148,2022-09-09 11:42:00,223.75,NSE,223.75,223.7,223.75,POWGRI,13350
149,2022-09-09 11:43:00,223.75,NSE,223.75,223.7,223.75,POWGRI,145583
150,2022-09-09 11:44:00,223.75,NSE,223.75,223.7,223.75,POWGRI,66623
151,2022-09-09 11:45:00,223.7,NSE,223.75,223.6,223.75,POWGRI,13327
152,2022-09-09 11:46:00,223.55,NSE,223.7,223.55,223.7,POWGRI,74530
153,2022-09-09 11:47:00,223.85,NSE,223.9,223.55,223.55,POWGRI,159052
154,2022-09-09 11:48:00,223.75,NSE,223.85,223.75,223.85,POWGRI,14959
155,2022-09-09 11:49:00,223.8,NSE,223.8,223.7,223.75,POWGRI,3395
156,2022-09-09 11:50:00,223.8,NSE,223.8,223.7,223.8,POWGRI,478
157,2022-09-09 11:51:00,223.8,NSE,223.8,223.75,223.75,POWGRI,1150
158,2022-09-09 11:52:00,223.75,NSE,223.8,223.75,223.8,POWGRI,2823
159,2022-09-09 11:53:00,223.75,NSE,223.75,223.7,223.75,POWGRI,736
160,2022-09-09 11:54:00,223.75,NSE,223.75,223.7,223.75,POWGRI,679
161,2022-09-09 11:55:00,223.75,NSE,223.75,223.7,223.75,POWGRI,648
162,2022-09-09 11:56:00,223.75,NSE,223.75,223.7,223.75,POWGRI,1676
163,2022-09-09 11:57:00,223.6,NSE,223.7,223.6,223.6,POWGRI,6140
164,2022-09-09 11:58:00,223.55,NSE,223.65,223.5,223.65,POWGRI,11474
165,2022-09-09 11:59:00,223.55,NSE,223.55,223.5,223.55,POWGRI,3246
166,2022-09-09 12:00:00,223.6,NSE,223.6,223.5,223.55,POWGRI,4641
167,2022-09-09 12:01:00,223.6,NSE,223.6,223.55,223.6,POWGRI,3000
168,2022-09-09 12:02:00,223.5,NSE,223.6,223.5,223.6,POWGRI,35388
169,2022-09-09 12:03:00,223.5,NSE,223.55,223.45,223.55,POWGRI,25018
170,2022-09-09 12:04:00,223.45,NSE,223.5,223.4,223.5,POWGRI,3738
171,2022-09-09 12:05:00,223.4,NSE,223.45,223.3,223.45,POWGRI,13683
172,2022-09-09 12:06:00,223.4,NSE,223.4,223.35,223.4,POWGRI,352
173,2022-09-09 12:07:00,223.4,NSE,223.4,223.35,223.4,POWGRI,1873
174,2022-09-09 12:08:00,223.4,NSE,223.4,223.35,223.4,POWGRI,1523
175,2022-09-09 12:09:00,223.35,NSE,223.4,223.3,223.4,POWGRI,3467
176,2022-09-09 12:10:00,223.3,NSE,223.4,223.3,223.4,POWGRI,677
177,2022-09-09 12:11:00,223.1,NSE,223.35,223.1,223.35,POWGRI,16984
178,2022-09-09 12:12:00,223.2,NSE,223.25,222.95,223.15,POWGRI,194740
179,2022-09-09 12:13:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1194
180,2022-09-09 12:14:00,223.05,NSE,223.2,223.05,223.2,POWGRI,2569
181,2022-09-09 12:15:00,223.1,NSE,223.1,222.95,223.05,POWGRI,6119
182,2022-09-09 12:16:00,223.2,NSE,223.2,223.05,223.1,POWGRI,6650
183,2022-09-09 12:17:00,223.2,NSE,223.2,223.15,223.2,POWGRI,4321
184,2022-09-09 12:18:00,223.2,NSE,223.2,223.15,223.2,POWGRI,3341
185,2022-09-09 12:19:00,223.2,NSE,223.2,223.15,223.2,POWGRI,8021
186,2022-09-09 12:20:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1617
187,2022-09-09 12:21:00,223.1,NSE,223.2,223.1,223.2,POWGRI,2620
188,2022-09-09 12:22:00,223.1,NSE,223.2,223.1,223.15,POWGRI,2061
189,2022-09-09 12:23:00,223.15,NSE,223.15,223.1,223.15,POWGRI,1439
190,2022-09-09 12:24:00,223.2,NSE,223.2,223.1,223.15,POWGRI,883
191,2022-09-09 12:25:00,223.2,NSE,223.2,223.1,223.2,POWGRI,1827
192,2022-09-09 12:26:00,223.15,NSE,223.2,223.15,223.2,POWGRI,936
193,2022-09-09 12:27:00,223.1,NSE,223.2,223.1,223.15,POWGRI,1039
194,2022-09-09 12:28:00,222.95,NSE,223.2,222.85,223.2,POWGRI,24777
195,2022-09-09 12:29:00,223.0,NSE,223.0,222.9,223.0,POWGRI,1921
196,2022-09-09 12:30:00,222.95,NSE,223.0,222.95,223.0,POWGRI,1657
197,2022-09-09 12:31:00,223.0,NSE,223.0,222.95,223.0,POWGRI,4066
198,2022-09-09 12:32:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1718
199,2022-09-09 12:33:00,223.0,NSE,223.0,223.0,223.0,POWGRI,77162
200,2022-09-09 12:34:00,223.0,NSE,223.0,222.95,222.95,POWGRI,5233
201,2022-09-09 12:35:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2544
202,2022-09-09 12:36:00,223.0,NSE,223.0,222.95,222.95,POWGRI,16609
203,2022-09-09 12:37:00,223.1,NSE,223.1,222.95,223.0,POWGRI,60110
204,2022-09-09 12:38:00,223.0,NSE,223.2,222.95,223.05,POWGRI,23092
205,2022-09-09 12:39:00,223.0,NSE,223.0,222.95,223.0,POWGRI,5775
206,2022-09-09 12:40:00,223.0,NSE,223.0,222.95,223.0,POWGRI,7498
207,2022-09-09 12:41:00,223.0,NSE,223.0,222.95,223.0,POWGRI,24953
208,2022-09-09 12:42:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3381
209,2022-09-09 12:43:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6167
210,2022-09-09 12:44:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6471
211,2022-09-09 12:45:00,223.0,NSE,223.0,222.95,223.0,POWGRI,13085
212,2022-09-09 12:46:00,222.95,NSE,223.0,222.95,223.0,POWGRI,8112
213,2022-09-09 12:47:00,223.0,NSE,223.0,222.95,223.0,POWGRI,4722
214,2022-09-09 12:48:00,222.95,NSE,223.0,222.95,223.0,POWGRI,2092
215,2022-09-09 12:49:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3779
216,2022-09-09 12:50:00,223.0,NSE,223.0,222.95,222.95,POWGRI,11764
217,2022-09-09 12:51:00,223.0,NSE,223.2,222.95,223.0,POWGRI,118811
218,2022-09-09 12:52:00,223.2,NSE,223.2,222.95,223.0,POWGRI,39680
219,2022-09-09 12:53:00,223.0,NSE,223.2,222.95,223.2,POWGRI,82453
220,2022-09-09 12:54:00,223.0,NSE,223.0,222.95,223.0,POWGRI,4488
221,2022-09-09 12:55:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2046
222,2022-09-09 12:56:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2984
223,2022-09-09 12:57:00,223.0,NSE,223.0,222.95,223.0,POWGRI,832
224,2022-09-09 12:58:00,223.15,NSE,223.15,222.95,223.0,POWGRI,4379
225,2022-09-09 12:59:00,223.15,NSE,223.15,223.1,223.15,POWGRI,1064
226,2022-09-09 13:00:00,223.2,NSE,223.2,223.15,223.15,POWGRI,2765
227,2022-09-09 13:01:00,223.2,NSE,223.2,223.15,223.2,POWGRI,3198
228,2022-09-09 13:02:00,223.2,NSE,223.2,223.15,223.2,POWGRI,1758
229,2022-09-09 13:03:00,223.1,NSE,223.2,223.1,223.15,POWGRI,3846
230,2022-09-09 13:04:00,223.15,NSE,223.15,223.05,223.1,POWGRI,1644
231,2022-09-09 13:05:00,223.15,NSE,223.15,223.1,223.15,POWGRI,2645
232,2022-09-09 13:06:00,223.2,NSE,223.2,223.1,223.15,POWGRI,1251
233,2022-09-09 13:07:00,223.15,NSE,223.2,223.05,223.2,POWGRI,2324
234,2022-09-09 13:08:00,223.1,NSE,223.15,223.05,223.15,POWGRI,914
235,2022-09-09 13:09:00,223.15,NSE,223.15,223.1,223.1,POWGRI,1977
236,2022-09-09 13:10:00,223.15,NSE,223.15,223.1,223.15,POWGRI,1975
237,2022-09-09 13:11:00,223.2,NSE,223.2,223.15,223.15,POWGRI,2724
238,2022-09-09 13:12:00,223.2,NSE,223.2,223.15,223.2,POWGRI,688
239,2022-09-09 13:13:00,223.2,NSE,223.2,223.15,223.2,POWGRI,236
240,2022-09-09 13:14:00,223.2,NSE,223.2,223.15,223.2,POWGRI,816
241,2022-09-09 13:15:00,223.15,NSE,223.2,223.1,223.2,POWGRI,5550
242,2022-09-09 13:16:00,223.2,NSE,223.2,223.05,223.15,POWGRI,1932
243,2022-09-09 13:17:00,223.05,NSE,223.2,223.05,223.2,POWGRI,32970
244,2022-09-09 13:18:00,223.05,NSE,223.1,223.05,223.1,POWGRI,3096
245,2022-09-09 13:19:00,223.0,NSE,223.05,223.0,223.05,POWGRI,5533
246,2022-09-09 13:20:00,223.0,NSE,223.05,222.95,223.05,POWGRI,9686
247,2022-09-09 13:21:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6704
248,2022-09-09 13:22:00,222.9,NSE,223.05,222.9,223.0,POWGRI,20449
249,2022-09-09 13:23:00,223.0,NSE,223.0,222.9,222.9,POWGRI,22655
250,2022-09-09 13:24:00,222.85,NSE,223.0,222.85,223.0,POWGRI,7761
251,2022-09-09 13:25:00,222.85,NSE,222.95,222.6,222.6,POWGRI,27353
252,2022-09-09 13:26:00,222.95,NSE,223.0,222.85,222.85,POWGRI,8623
253,2022-09-09 13:27:00,222.8,NSE,223.0,222.8,223.0,POWGRI,6494
254,2022-09-09 13:28:00,222.9,NSE,222.9,222.85,222.9,POWGRI,3939
255,2022-09-09 13:29:00,222.95,NSE,222.95,222.85,222.9,POWGRI,6551
256,2022-09-09 13:30:00,222.95,NSE,222.95,222.9,222.95,POWGRI,2943
257,2022-09-09 13:31:00,222.95,NSE,223.0,222.95,222.95,POWGRI,6309
258,2022-09-09 13:32:00,222.8,NSE,222.95,222.8,222.95,POWGRI,7942
259,2022-09-09 13:33:00,222.95,NSE,222.95,222.8,222.85,POWGRI,3693
260,2022-09-09 13:34:00,222.85,NSE,222.95,222.8,222.85,POWGRI,11519
261,2022-09-09 13:35:00,222.85,NSE,222.9,222.8,222.85,POWGRI,7980
262,2022-09-09 13:36:00,222.85,NSE,222.9,222.8,222.9,POWGRI,4175
263,2022-09-09 13:37:00,222.85,NSE,222.85,222.8,222.8,POWGRI,2954
264,2022-09-09 13:38:00,222.7,NSE,222.85,222.6,222.85,POWGRI,9536
265,2022-09-09 13:39:00,222.7,NSE,222.7,222.65,222.7,POWGRI,3592
266,2022-09-09 13:40:00,222.85,NSE,222.85,222.65,222.7,POWGRI,7364
267,2022-09-09 13:41:00,222.8,NSE,222.8,222.75,222.8,POWGRI,7285
268,2022-09-09 13:42:00,222.75,NSE,222.8,222.7,222.8,POWGRI,3565
269,2022-09-09 13:43:00,222.7,NSE,222.75,222.7,222.75,POWGRI,5511
270,2022-09-09 13:44:00,222.75,NSE,222.8,222.7,222.75,POWGRI,4103
271,2022-09-09 13:45:00,222.8,NSE,222.8,222.75,222.8,POWGRI,2236
272,2022-09-09 13:46:00,222.85,NSE,222.85,222.75,222.75,POWGRI,4629
273,2022-09-09 13:47:00,222.85,NSE,222.85,222.75,222.8,POWGRI,2987
274,2022-09-09 13:48:00,222.8,NSE,222.85,222.8,222.85,POWGRI,7607
275,2022-09-09 13:49:00,222.85,NSE,222.85,222.75,222.8,POWGRI,3765
276,2022-09-09 13:50:00,222.8,NSE,222.85,222.75,222.85,POWGRI,6699
277,2022-09-09 13:51:00,222.85,NSE,222.85,222.75,222.8,POWGRI,1673
278,2022-09-09 13:52:00,222.9,NSE,222.95,222.85,222.85,POWGRI,1784
279,2022-09-09 13:53:00,222.9,NSE,222.9,222.85,222.9,POWGRI,851
280,2022-09-09 13:54:00,222.85,NSE,222.9,222.85,222.9,POWGRI,4611
281,2022-09-09 13:55:00,222.9,NSE,222.9,222.85,222.9,POWGRI,804
282,2022-09-09 13:56:00,222.9,NSE,222.9,222.85,222.9,POWGRI,1293
283,2022-09-09 13:57:00,222.9,NSE,222.9,222.85,222.9,POWGRI,4151
284,2022-09-09 13:58:00,222.9,NSE,222.9,222.85,222.9,POWGRI,1712
285,2022-09-09 13:59:00,222.9,NSE,222.9,222.85,222.9,POWGRI,837
286,2022-09-09 14:00:00,223.0,NSE,223.0,222.85,222.9,POWGRI,6565
287,2022-09-09 14:01:00,223.0,NSE,223.0,222.95,223.0,POWGRI,28888
288,2022-09-09 14:02:00,222.95,NSE,223.0,222.9,223.0,POWGRI,6411
289,2022-09-09 14:03:00,222.95,NSE,222.95,222.9,222.9,POWGRI,744
290,2022-09-09 14:04:00,222.95,NSE,223.0,222.9,222.95,POWGRI,2375
291,2022-09-09 14:05:00,222.95,NSE,223.0,222.95,223.0,POWGRI,8732
292,2022-09-09 14:06:00,223.0,NSE,223.0,222.9,222.95,POWGRI,1279
293,2022-09-09 14:07:00,223.0,NSE,223.0,222.95,223.0,POWGRI,3166
294,2022-09-09 14:08:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1075
295,2022-09-09 14:09:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1621
296,2022-09-09 14:10:00,223.0,NSE,223.0,222.95,223.0,POWGRI,581
297,2022-09-09 14:11:00,223.0,NSE,223.0,222.95,223.0,POWGRI,11573
298,2022-09-09 14:12:00,223.0,NSE,223.0,222.95,223.0,POWGRI,4019
299,2022-09-09 14:13:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1459
300,2022-09-09 14:14:00,223.0,NSE,223.0,222.95,223.0,POWGRI,35056
301,2022-09-09 14:15:00,223.0,NSE,223.0,222.95,223.0,POWGRI,2320
302,2022-09-09 14:16:00,223.0,NSE,223.0,222.95,223.0,POWGRI,1701
303,2022-09-09 14:17:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6871
304,2022-09-09 14:18:00,223.0,NSE,223.0,222.95,223.0,POWGRI,31757
305,2022-09-09 14:19:00,223.0,NSE,223.0,222.95,223.0,POWGRI,6737
306,2022-09-09 14:20:00,222.9,NSE,223.0,222.9,223.0,POWGRI,11529
307,2022-09-09 14:21:00,222.95,NSE,222.95,222.9,222.95,POWGRI,4504
308,2022-09-09 14:22:00,223.0,NSE,223.0,222.9,222.95,POWGRI,146851
309,2022-09-09 14:23:00,223.0,NSE,223.0,222.95,223.0,POWGRI,48451
310,2022-09-09 14:24:00,223.0,NSE,223.0,222.95,223.0,POWGRI,5520
311,2022-09-09 14:25:00,222.95,NSE,223.0,222.9,223.0,POWGRI,5148
312,2022-09-09 14:26:00,223.0,NSE,223.0,222.9,222.95,POWGRI,20304
313,2022-09-09 14:27:00,223.1,NSE,223.25,223.0,223.1,POWGRI,83412
314,2022-09-09 14:28:00,223.1,NSE,223.15,223.0,223.1,POWGRI,13329
315,2022-09-09 14:29:00,223.0,NSE,223.1,222.95,223.1,POWGRI,20457
316,2022-09-09 14:30:00,222.95,NSE,223.0,222.95,223.0,POWGRI,4026
