,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2021-01-05 09:59:00,140.36,NSE,140.44,140.33,140.4,POWGRI,8832
45,2021-01-05 10:00:00,140.36,NSE,140.4,140.33,140.36,POWGRI,9685
46,2021-01-05 10:01:00,140.4,NSE,140.44,140.33,140.44,POWGRI,7907
47,2021-01-05 10:02:00,140.55,NSE,140.63,140.29,140.33,POWGRI,26997
48,2021-01-05 10:03:00,140.55,NSE,140.63,140.55,140.55,POWGRI,7880
49,2021-01-05 10:04:00,140.48,NSE,140.59,140.48,140.55,POWGRI,7537
50,2021-01-05 10:05:00,140.51,NSE,140.59,140.4,140.48,POWGRI,9232
51,2021-01-05 10:06:00,140.74,NSE,140.78,140.51,140.59,POWGRI,31943
52,2021-01-05 10:07:00,140.78,NSE,140.78,140.74,140.78,POWGRI,12708
53,2021-01-05 10:08:00,140.81,NSE,140.85,140.78,140.78,POWGRI,28744
54,2021-01-05 10:09:00,140.85,NSE,140.85,140.74,140.81,POWGRI,19921
55,2021-01-05 10:10:00,140.81,NSE,140.85,140.81,140.81,POWGRI,6959
56,2021-01-05 10:11:00,140.78,NSE,140.85,140.78,140.85,POWGRI,18296
57,2021-01-05 10:12:00,140.66,NSE,140.74,140.63,140.74,POWGRI,11085
58,2021-01-05 10:13:00,140.66,NSE,140.66,140.55,140.66,POWGRI,12445
59,2021-01-05 10:14:00,140.59,NSE,140.66,140.59,140.66,POWGRI,9763
60,2021-01-05 10:15:00,140.51,NSE,140.59,140.51,140.55,POWGRI,18800
61,2021-01-05 10:16:00,140.44,NSE,140.51,140.4,140.51,POWGRI,21792
62,2021-01-05 10:17:00,140.29,NSE,140.44,140.29,140.36,POWGRI,22421
63,2021-01-05 10:18:00,140.25,NSE,140.33,140.25,140.33,POWGRI,28861
64,2021-01-05 10:19:00,140.18,NSE,140.29,140.14,140.25,POWGRI,22383
65,2021-01-05 10:20:00,140.33,NSE,140.4,140.18,140.21,POWGRI,36136
66,2021-01-05 10:21:00,140.36,NSE,140.55,140.36,140.44,POWGRI,21935
67,2021-01-05 10:22:00,140.29,NSE,140.4,140.25,140.4,POWGRI,8088
68,2021-01-05 10:23:00,140.36,NSE,140.4,140.25,140.25,POWGRI,13899
69,2021-01-05 10:24:00,140.33,NSE,140.4,140.25,140.33,POWGRI,20008
70,2021-01-05 10:25:00,140.25,NSE,140.33,140.25,140.25,POWGRI,11668
71,2021-01-05 10:26:00,140.29,NSE,140.29,140.21,140.29,POWGRI,15697
72,2021-01-05 10:27:00,140.33,NSE,140.33,140.18,140.25,POWGRI,10925
73,2021-01-05 10:28:00,140.25,NSE,140.33,140.25,140.29,POWGRI,12567
74,2021-01-05 10:29:00,140.48,NSE,140.48,140.25,140.25,POWGRI,24393
75,2021-01-05 10:30:00,140.36,NSE,140.51,140.36,140.48,POWGRI,6164
76,2021-01-05 10:31:00,140.29,NSE,140.44,140.29,140.44,POWGRI,5205
77,2021-01-05 10:32:00,140.33,NSE,140.36,140.29,140.33,POWGRI,6812
78,2021-01-05 10:33:00,140.33,NSE,140.33,140.29,140.33,POWGRI,5057
79,2021-01-05 10:34:00,140.25,NSE,140.33,140.25,140.33,POWGRI,10713
80,2021-01-05 10:35:00,140.25,NSE,140.29,140.25,140.25,POWGRI,4968
81,2021-01-05 10:36:00,140.33,NSE,140.33,140.25,140.25,POWGRI,6003
82,2021-01-05 10:37:00,140.4,NSE,140.51,140.25,140.25,POWGRI,17468
83,2021-01-05 10:38:00,140.4,NSE,140.55,140.4,140.51,POWGRI,4444
84,2021-01-05 10:39:00,140.48,NSE,140.48,140.4,140.4,POWGRI,6749
85,2021-01-05 10:40:00,140.4,NSE,140.51,140.36,140.48,POWGRI,17300
86,2021-01-05 10:41:00,140.33,NSE,140.44,140.33,140.36,POWGRI,5720
87,2021-01-05 10:42:00,140.33,NSE,140.33,140.25,140.29,POWGRI,5921
88,2021-01-05 10:43:00,140.25,NSE,140.33,140.25,140.29,POWGRI,5047
89,2021-01-05 10:44:00,140.29,NSE,140.33,140.25,140.25,POWGRI,7221
90,2021-01-05 10:45:00,140.33,NSE,140.36,140.25,140.29,POWGRI,14341
91,2021-01-05 10:46:00,140.29,NSE,140.4,140.29,140.36,POWGRI,9244
92,2021-01-05 10:47:00,140.33,NSE,140.33,140.25,140.33,POWGRI,11012
93,2021-01-05 10:48:00,140.25,NSE,140.33,140.21,140.33,POWGRI,10364
94,2021-01-05 10:49:00,140.21,NSE,140.25,140.18,140.21,POWGRI,11755
95,2021-01-05 10:50:00,140.25,NSE,140.25,140.18,140.21,POWGRI,16308
96,2021-01-05 10:51:00,140.25,NSE,140.29,140.18,140.25,POWGRI,37376
97,2021-01-05 10:52:00,140.14,NSE,140.25,140.14,140.21,POWGRI,11896
98,2021-01-05 10:53:00,140.1,NSE,140.21,140.1,140.14,POWGRI,18323
99,2021-01-05 10:54:00,140.1,NSE,140.18,140.1,140.1,POWGRI,11220
100,2021-01-05 10:55:00,140.33,NSE,140.36,140.14,140.14,POWGRI,20643
101,2021-01-05 10:56:00,140.25,NSE,140.33,140.21,140.29,POWGRI,9339
102,2021-01-05 10:57:00,140.21,NSE,140.29,140.18,140.21,POWGRI,3793
103,2021-01-05 10:58:00,140.18,NSE,140.29,140.18,140.18,POWGRI,4429
104,2021-01-05 10:59:00,140.25,NSE,140.25,140.18,140.21,POWGRI,6585
105,2021-01-05 11:00:00,140.14,NSE,140.25,140.14,140.21,POWGRI,5965
106,2021-01-05 11:01:00,140.18,NSE,140.33,140.14,140.14,POWGRI,10001
107,2021-01-05 11:02:00,140.33,NSE,140.33,140.18,140.18,POWGRI,10511
108,2021-01-05 11:03:00,140.25,NSE,140.33,140.21,140.25,POWGRI,7991
109,2021-01-05 11:04:00,140.25,NSE,140.33,140.25,140.29,POWGRI,5616
110,2021-01-05 11:05:00,140.29,NSE,140.29,140.25,140.29,POWGRI,6625
111,2021-01-05 11:06:00,140.25,NSE,140.29,140.25,140.29,POWGRI,6527
112,2021-01-05 11:07:00,140.25,NSE,140.33,140.25,140.29,POWGRI,10337
113,2021-01-05 11:08:00,140.44,NSE,140.48,140.25,140.25,POWGRI,13772
114,2021-01-05 11:09:00,140.4,NSE,140.48,140.4,140.48,POWGRI,9003
115,2021-01-05 11:10:00,140.44,NSE,140.48,140.36,140.4,POWGRI,26432
116,2021-01-05 11:11:00,140.29,NSE,140.44,140.29,140.44,POWGRI,4571
117,2021-01-05 11:12:00,140.29,NSE,140.33,140.25,140.33,POWGRI,12107
118,2021-01-05 11:13:00,140.25,NSE,140.29,140.25,140.29,POWGRI,6256
119,2021-01-05 11:14:00,140.21,NSE,140.29,140.21,140.29,POWGRI,5572
120,2021-01-05 11:15:00,140.21,NSE,140.29,140.21,140.21,POWGRI,7581
121,2021-01-05 11:16:00,140.29,NSE,140.29,140.18,140.21,POWGRI,12457
122,2021-01-05 11:17:00,140.25,NSE,140.33,140.25,140.29,POWGRI,7412
123,2021-01-05 11:18:00,140.25,NSE,140.33,140.25,140.33,POWGRI,6043
124,2021-01-05 11:19:00,140.29,NSE,140.33,140.21,140.33,POWGRI,8305
125,2021-01-05 11:20:00,140.33,NSE,140.33,140.21,140.25,POWGRI,6821
126,2021-01-05 11:21:00,140.29,NSE,140.33,140.25,140.33,POWGRI,7399
127,2021-01-05 11:22:00,140.25,NSE,140.33,140.25,140.25,POWGRI,10305
128,2021-01-05 11:23:00,140.29,NSE,140.44,140.25,140.25,POWGRI,23312
129,2021-01-05 11:24:00,140.25,NSE,140.33,140.25,140.29,POWGRI,6683
130,2021-01-05 11:25:00,140.21,NSE,140.33,140.21,140.29,POWGRI,9815
131,2021-01-05 11:26:00,140.21,NSE,140.29,140.21,140.21,POWGRI,5451
132,2021-01-05 11:27:00,140.25,NSE,140.25,140.21,140.21,POWGRI,6745
133,2021-01-05 11:28:00,140.29,NSE,140.4,140.21,140.25,POWGRI,16899
134,2021-01-05 11:29:00,140.29,NSE,140.33,140.25,140.29,POWGRI,5011
135,2021-01-05 11:30:00,140.25,NSE,140.25,140.21,140.25,POWGRI,9056
136,2021-01-05 11:31:00,140.25,NSE,140.29,140.21,140.21,POWGRI,8400
137,2021-01-05 11:32:00,140.29,NSE,140.29,140.21,140.21,POWGRI,7323
138,2021-01-05 11:33:00,140.29,NSE,140.29,140.25,140.29,POWGRI,12035
139,2021-01-05 11:34:00,140.29,NSE,140.33,140.21,140.29,POWGRI,6989
140,2021-01-05 11:35:00,140.36,NSE,140.36,140.21,140.29,POWGRI,10815
141,2021-01-05 11:36:00,140.21,NSE,140.36,140.21,140.36,POWGRI,6076
142,2021-01-05 11:37:00,140.21,NSE,140.25,140.21,140.25,POWGRI,6432
143,2021-01-05 11:38:00,140.29,NSE,140.33,140.18,140.21,POWGRI,44437
144,2021-01-05 11:39:00,140.25,NSE,140.33,140.25,140.33,POWGRI,5277
145,2021-01-05 11:40:00,140.29,NSE,140.29,140.18,140.25,POWGRI,7799
146,2021-01-05 11:41:00,140.18,NSE,140.25,140.18,140.18,POWGRI,14501
147,2021-01-05 11:42:00,140.25,NSE,140.25,140.18,140.21,POWGRI,6227
148,2021-01-05 11:43:00,140.18,NSE,140.25,140.18,140.21,POWGRI,5263
149,2021-01-05 11:44:00,140.18,NSE,140.21,140.18,140.21,POWGRI,7268
150,2021-01-05 11:45:00,140.18,NSE,140.21,140.18,140.18,POWGRI,4864
151,2021-01-05 11:46:00,140.06,NSE,140.21,140.06,140.18,POWGRI,33559
152,2021-01-05 11:47:00,140.25,NSE,140.25,140.06,140.06,POWGRI,19225
153,2021-01-05 11:48:00,140.21,NSE,140.21,140.14,140.18,POWGRI,5121
154,2021-01-05 11:49:00,140.18,NSE,140.21,140.1,140.14,POWGRI,6600
155,2021-01-05 11:50:00,140.18,NSE,140.21,140.14,140.21,POWGRI,6632
156,2021-01-05 11:51:00,140.1,NSE,140.18,140.1,140.18,POWGRI,7723
157,2021-01-05 11:52:00,140.06,NSE,140.14,140.06,140.1,POWGRI,4769
158,2021-01-05 11:53:00,140.06,NSE,140.14,140.06,140.1,POWGRI,16884
159,2021-01-05 11:54:00,140.14,NSE,140.14,140.06,140.14,POWGRI,5209
160,2021-01-05 11:55:00,140.18,NSE,140.21,140.06,140.1,POWGRI,7867
161,2021-01-05 11:56:00,140.14,NSE,140.21,140.1,140.18,POWGRI,9732
162,2021-01-05 11:57:00,140.18,NSE,140.25,140.1,140.1,POWGRI,15797
163,2021-01-05 11:58:00,140.18,NSE,140.18,140.1,140.1,POWGRI,5161
164,2021-01-05 11:59:00,140.25,NSE,140.25,140.18,140.18,POWGRI,8775
165,2021-01-05 12:00:00,140.4,NSE,140.4,140.21,140.21,POWGRI,16211
166,2021-01-05 12:01:00,140.33,NSE,140.4,140.25,140.36,POWGRI,4941
167,2021-01-05 12:02:00,140.33,NSE,140.4,140.25,140.33,POWGRI,16064
168,2021-01-05 12:03:00,140.44,NSE,140.44,140.29,140.33,POWGRI,19400
169,2021-01-05 12:04:00,140.48,NSE,140.51,140.36,140.44,POWGRI,26579
170,2021-01-05 12:05:00,140.51,NSE,140.51,140.44,140.48,POWGRI,20004
171,2021-01-05 12:06:00,140.51,NSE,140.59,140.51,140.55,POWGRI,17905
172,2021-01-05 12:07:00,140.48,NSE,140.55,140.44,140.48,POWGRI,6669
173,2021-01-05 12:08:00,140.44,NSE,140.51,140.44,140.48,POWGRI,30073
174,2021-01-05 12:09:00,140.51,NSE,140.51,140.48,140.51,POWGRI,2403
175,2021-01-05 12:10:00,140.51,NSE,140.51,140.44,140.48,POWGRI,4689
176,2021-01-05 12:11:00,140.51,NSE,140.51,140.48,140.51,POWGRI,12291
177,2021-01-05 12:12:00,140.51,NSE,140.51,140.48,140.48,POWGRI,2176
178,2021-01-05 12:13:00,140.51,NSE,140.51,140.48,140.51,POWGRI,7263
179,2021-01-05 12:14:00,140.51,NSE,140.51,140.48,140.51,POWGRI,10468
180,2021-01-05 12:15:00,140.51,NSE,140.51,140.48,140.51,POWGRI,47515
181,2021-01-05 12:16:00,140.51,NSE,140.51,140.44,140.51,POWGRI,12176
182,2021-01-05 12:17:00,140.51,NSE,140.51,140.48,140.51,POWGRI,23544
183,2021-01-05 12:18:00,140.51,NSE,140.51,140.48,140.51,POWGRI,6500
184,2021-01-05 12:19:00,140.48,NSE,140.51,140.48,140.48,POWGRI,4249
185,2021-01-05 12:20:00,140.48,NSE,140.51,140.48,140.51,POWGRI,54904
186,2021-01-05 12:21:00,140.51,NSE,140.51,140.48,140.51,POWGRI,3389
187,2021-01-05 12:22:00,140.51,NSE,140.51,140.48,140.51,POWGRI,1220
188,2021-01-05 12:23:00,140.51,NSE,140.51,140.48,140.51,POWGRI,4399
189,2021-01-05 12:24:00,140.51,NSE,140.51,140.48,140.48,POWGRI,13555
190,2021-01-05 12:25:00,140.51,NSE,140.51,140.48,140.51,POWGRI,29160
191,2021-01-05 12:26:00,140.4,NSE,140.51,140.4,140.48,POWGRI,9196
192,2021-01-05 12:27:00,140.44,NSE,140.44,140.4,140.44,POWGRI,811
193,2021-01-05 12:28:00,140.4,NSE,140.44,140.4,140.44,POWGRI,13339
194,2021-01-05 12:29:00,140.4,NSE,140.4,140.36,140.36,POWGRI,1808
195,2021-01-05 12:30:00,140.48,NSE,140.48,140.4,140.4,POWGRI,8359
196,2021-01-05 12:31:00,140.44,NSE,140.48,140.44,140.48,POWGRI,1141
197,2021-01-05 12:32:00,140.48,NSE,140.48,140.44,140.48,POWGRI,2060
198,2021-01-05 12:33:00,140.48,NSE,140.48,140.44,140.48,POWGRI,3265
199,2021-01-05 12:34:00,140.48,NSE,140.51,140.48,140.48,POWGRI,32945
200,2021-01-05 12:35:00,140.4,NSE,140.51,140.4,140.48,POWGRI,9736
201,2021-01-05 12:36:00,140.48,NSE,140.48,140.4,140.48,POWGRI,8332
202,2021-01-05 12:37:00,140.51,NSE,140.51,140.44,140.48,POWGRI,1640
203,2021-01-05 12:38:00,140.51,NSE,140.51,140.44,140.51,POWGRI,1865
204,2021-01-05 12:39:00,140.48,NSE,140.51,140.44,140.44,POWGRI,1455
205,2021-01-05 12:40:00,140.48,NSE,140.48,140.48,140.48,POWGRI,3741
206,2021-01-05 12:41:00,140.44,NSE,140.48,140.4,140.48,POWGRI,5729
207,2021-01-05 12:42:00,140.4,NSE,140.44,140.4,140.44,POWGRI,2477
208,2021-01-05 12:43:00,140.48,NSE,140.51,140.44,140.48,POWGRI,7964
209,2021-01-05 12:44:00,140.44,NSE,140.51,140.44,140.48,POWGRI,1080
210,2021-01-05 12:45:00,140.51,NSE,140.51,140.48,140.48,POWGRI,30091
211,2021-01-05 12:46:00,140.51,NSE,140.51,140.48,140.51,POWGRI,3912
212,2021-01-05 12:47:00,140.51,NSE,140.51,140.48,140.51,POWGRI,2213
213,2021-01-05 12:48:00,140.51,NSE,140.51,140.48,140.51,POWGRI,7759
214,2021-01-05 12:49:00,140.51,NSE,140.51,140.48,140.48,POWGRI,7523
215,2021-01-05 12:50:00,140.48,NSE,140.51,140.48,140.51,POWGRI,1917
216,2021-01-05 12:51:00,140.51,NSE,140.51,140.48,140.48,POWGRI,821
217,2021-01-05 12:52:00,140.51,NSE,140.51,140.48,140.51,POWGRI,1813
218,2021-01-05 12:53:00,140.48,NSE,140.51,140.48,140.51,POWGRI,1892
219,2021-01-05 12:54:00,140.51,NSE,140.51,140.48,140.51,POWGRI,11193
220,2021-01-05 12:55:00,140.51,NSE,140.51,140.48,140.51,POWGRI,2597
221,2021-01-05 12:56:00,140.48,NSE,140.51,140.48,140.51,POWGRI,10675
222,2021-01-05 12:57:00,140.51,NSE,140.51,140.48,140.51,POWGRI,1677
223,2021-01-05 12:58:00,140.51,NSE,140.51,140.48,140.51,POWGRI,20375
224,2021-01-05 12:59:00,140.51,NSE,140.51,140.48,140.51,POWGRI,4636
225,2021-01-05 13:00:00,140.51,NSE,140.51,140.48,140.51,POWGRI,16292
226,2021-01-05 13:01:00,140.51,NSE,140.51,140.51,140.51,POWGRI,2717
227,2021-01-05 13:02:00,140.63,NSE,140.63,140.51,140.51,POWGRI,27273
228,2021-01-05 13:03:00,140.63,NSE,140.63,140.59,140.63,POWGRI,5993
229,2021-01-05 13:04:00,140.55,NSE,140.63,140.55,140.63,POWGRI,7364
230,2021-01-05 13:05:00,140.63,NSE,140.63,140.55,140.59,POWGRI,1368
231,2021-01-05 13:06:00,140.59,NSE,140.63,140.55,140.63,POWGRI,10680
232,2021-01-05 13:07:00,140.59,NSE,140.63,140.55,140.63,POWGRI,6243
233,2021-01-05 13:08:00,140.63,NSE,140.63,140.55,140.63,POWGRI,2487
234,2021-01-05 13:09:00,140.55,NSE,140.59,140.55,140.59,POWGRI,487
235,2021-01-05 13:10:00,140.59,NSE,140.63,140.55,140.59,POWGRI,4641
236,2021-01-05 13:11:00,140.59,NSE,140.59,140.55,140.59,POWGRI,2749
237,2021-01-05 13:12:00,140.59,NSE,140.59,140.55,140.59,POWGRI,2776
238,2021-01-05 13:13:00,140.55,NSE,140.59,140.55,140.59,POWGRI,3852
239,2021-01-05 13:14:00,140.55,NSE,140.59,140.55,140.59,POWGRI,6259
240,2021-01-05 13:15:00,140.59,NSE,140.59,140.55,140.59,POWGRI,8129
241,2021-01-05 13:16:00,140.55,NSE,140.59,140.51,140.59,POWGRI,4332
242,2021-01-05 13:17:00,140.59,NSE,140.59,140.51,140.59,POWGRI,8565
243,2021-01-05 13:18:00,140.55,NSE,140.59,140.48,140.59,POWGRI,10359
244,2021-01-05 13:19:00,140.55,NSE,140.55,140.51,140.55,POWGRI,12441
245,2021-01-05 13:20:00,140.51,NSE,140.55,140.48,140.55,POWGRI,7836
246,2021-01-05 13:21:00,140.51,NSE,140.51,140.4,140.48,POWGRI,6953
247,2021-01-05 13:22:00,140.51,NSE,140.51,140.4,140.51,POWGRI,1971
248,2021-01-05 13:23:00,140.48,NSE,140.51,140.44,140.51,POWGRI,12371
249,2021-01-05 13:24:00,140.4,NSE,140.48,140.33,140.48,POWGRI,13996
250,2021-01-05 13:25:00,140.25,NSE,140.33,140.25,140.33,POWGRI,16004
251,2021-01-05 13:26:00,140.44,NSE,140.44,140.21,140.29,POWGRI,17201
252,2021-01-05 13:27:00,140.48,NSE,140.48,140.4,140.44,POWGRI,4335
253,2021-01-05 13:28:00,140.48,NSE,140.48,140.4,140.48,POWGRI,2549
254,2021-01-05 13:29:00,140.48,NSE,140.48,140.48,140.48,POWGRI,1293
255,2021-01-05 13:30:00,140.44,NSE,140.51,140.44,140.48,POWGRI,4087
256,2021-01-05 13:31:00,140.48,NSE,140.51,140.48,140.51,POWGRI,6305
257,2021-01-05 13:32:00,140.48,NSE,140.51,140.44,140.48,POWGRI,7319
258,2021-01-05 13:33:00,140.48,NSE,140.51,140.44,140.48,POWGRI,4721
259,2021-01-05 13:34:00,140.51,NSE,140.51,140.44,140.51,POWGRI,2149
260,2021-01-05 13:35:00,140.48,NSE,140.51,140.44,140.44,POWGRI,2917
261,2021-01-05 13:36:00,140.48,NSE,140.48,140.44,140.48,POWGRI,2432
262,2021-01-05 13:37:00,140.48,NSE,140.48,140.44,140.48,POWGRI,8267
263,2021-01-05 13:38:00,140.48,NSE,140.48,140.4,140.48,POWGRI,2992
264,2021-01-05 13:39:00,140.48,NSE,140.51,140.44,140.48,POWGRI,5677
265,2021-01-05 13:40:00,140.51,NSE,140.51,140.44,140.44,POWGRI,2851
266,2021-01-05 13:41:00,140.48,NSE,140.51,140.44,140.51,POWGRI,7463
267,2021-01-05 13:42:00,140.51,NSE,140.51,140.44,140.48,POWGRI,17136
268,2021-01-05 13:43:00,140.51,NSE,140.51,140.44,140.51,POWGRI,6467
269,2021-01-05 13:44:00,140.44,NSE,140.51,140.4,140.51,POWGRI,5840
270,2021-01-05 13:45:00,140.48,NSE,140.48,140.4,140.4,POWGRI,3097
271,2021-01-05 13:46:00,140.48,NSE,140.48,140.44,140.48,POWGRI,2947
272,2021-01-05 13:47:00,140.44,NSE,140.48,140.44,140.48,POWGRI,5265
273,2021-01-05 13:48:00,140.48,NSE,140.48,140.4,140.44,POWGRI,3501
274,2021-01-05 13:49:00,140.4,NSE,140.48,140.4,140.48,POWGRI,3089
275,2021-01-05 13:50:00,140.4,NSE,140.44,140.4,140.44,POWGRI,2811
276,2021-01-05 13:51:00,140.36,NSE,140.44,140.33,140.44,POWGRI,2707
277,2021-01-05 13:52:00,140.33,NSE,140.36,140.29,140.33,POWGRI,11155
278,2021-01-05 13:53:00,140.21,NSE,140.33,140.21,140.33,POWGRI,24005
279,2021-01-05 13:54:00,140.25,NSE,140.25,140.21,140.25,POWGRI,9696
280,2021-01-05 13:55:00,140.25,NSE,140.25,140.21,140.21,POWGRI,8609
281,2021-01-05 13:56:00,140.25,NSE,140.25,140.25,140.25,POWGRI,15360
282,2021-01-05 13:57:00,140.25,NSE,140.25,140.21,140.25,POWGRI,6811
283,2021-01-05 13:58:00,140.21,NSE,140.25,140.21,140.21,POWGRI,1767
284,2021-01-05 13:59:00,140.25,NSE,140.25,140.21,140.25,POWGRI,8468
285,2021-01-05 14:00:00,140.25,NSE,140.25,140.21,140.21,POWGRI,21736
286,2021-01-05 14:01:00,140.25,NSE,140.25,140.21,140.25,POWGRI,12432
287,2021-01-05 14:02:00,140.25,NSE,140.25,140.21,140.25,POWGRI,68575
288,2021-01-05 14:03:00,140.21,NSE,140.25,140.21,140.21,POWGRI,15260
289,2021-01-05 14:04:00,140.25,NSE,140.25,140.21,140.25,POWGRI,18428
290,2021-01-05 14:05:00,140.25,NSE,140.25,140.25,140.25,POWGRI,15973
291,2021-01-05 14:06:00,140.21,NSE,140.25,140.21,140.25,POWGRI,59065
292,2021-01-05 14:07:00,140.44,NSE,140.44,140.21,140.25,POWGRI,36440
293,2021-01-05 14:08:00,140.48,NSE,140.55,140.4,140.44,POWGRI,37456
294,2021-01-05 14:09:00,140.55,NSE,140.55,140.48,140.51,POWGRI,16357
295,2021-01-05 14:10:00,140.55,NSE,140.55,140.51,140.55,POWGRI,15907
296,2021-01-05 14:11:00,140.55,NSE,140.55,140.51,140.51,POWGRI,45221
297,2021-01-05 14:12:00,140.55,NSE,140.55,140.51,140.55,POWGRI,16437
298,2021-01-05 14:13:00,140.55,NSE,140.55,140.51,140.51,POWGRI,18272
299,2021-01-05 14:14:00,140.55,NSE,140.55,140.51,140.55,POWGRI,8457
300,2021-01-05 14:15:00,140.55,NSE,140.55,140.51,140.55,POWGRI,11813
301,2021-01-05 14:16:00,140.55,NSE,140.55,140.51,140.55,POWGRI,11331
302,2021-01-05 14:17:00,140.55,NSE,140.55,140.51,140.55,POWGRI,12416
303,2021-01-05 14:18:00,140.55,NSE,140.55,140.51,140.55,POWGRI,12695
304,2021-01-05 14:19:00,140.55,NSE,140.55,140.51,140.55,POWGRI,13187
305,2021-01-05 14:20:00,140.55,NSE,140.55,140.51,140.55,POWGRI,13373
306,2021-01-05 14:21:00,140.59,NSE,140.59,140.51,140.55,POWGRI,28593
307,2021-01-05 14:22:00,140.81,NSE,140.81,140.59,140.59,POWGRI,39800
308,2021-01-05 14:23:00,140.81,NSE,140.81,140.66,140.81,POWGRI,28877
309,2021-01-05 14:24:00,140.66,NSE,140.81,140.66,140.78,POWGRI,32909
310,2021-01-05 14:25:00,140.7,NSE,140.74,140.55,140.7,POWGRI,23451
311,2021-01-05 14:26:00,140.63,NSE,140.78,140.63,140.7,POWGRI,16641
312,2021-01-05 14:27:00,140.55,NSE,140.7,140.51,140.63,POWGRI,15269
313,2021-01-05 14:28:00,140.55,NSE,140.59,140.55,140.55,POWGRI,9321
314,2021-01-05 14:29:00,140.51,NSE,140.59,140.51,140.59,POWGRI,17028
315,2021-01-05 14:30:00,140.51,NSE,140.59,140.51,140.59,POWGRI,13073
316,2021-01-05 14:31:00,140.63,NSE,140.7,140.51,140.51,POWGRI,17153
