,datetime,close,exchange_code,high,low,open,stock_code,volume
232,2021-06-17 13:07:00,179.51,NSE,179.51,179.48,179.51,POWGRI,7155
233,2021-06-17 13:08:00,179.51,NSE,179.51,179.48,179.48,POWGRI,12176
234,2021-06-17 13:09:00,179.55,NSE,179.63,179.48,179.59,POWGRI,10216
235,2021-06-17 13:10:00,179.51,NSE,179.63,179.44,179.63,POWGRI,11201
236,2021-06-17 13:11:00,179.66,NSE,179.66,179.48,179.48,POWGRI,21573
237,2021-06-17 13:12:00,179.59,NSE,179.78,179.51,179.7,POWGRI,8164
238,2021-06-17 13:13:00,179.59,NSE,179.59,179.44,179.59,POWGRI,12368
239,2021-06-17 13:14:00,179.51,NSE,179.59,179.51,179.55,POWGRI,10597
240,2021-06-17 13:15:00,179.59,NSE,179.63,179.55,179.59,POWGRI,7787
241,2021-06-17 13:16:00,179.44,NSE,179.59,179.44,179.59,POWGRI,4200
242,2021-06-17 13:17:00,179.48,NSE,179.51,179.44,179.48,POWGRI,15177
243,2021-06-17 13:18:00,179.59,NSE,179.7,179.51,179.51,POWGRI,12115
244,2021-06-17 13:19:00,179.63,NSE,179.7,179.51,179.59,POWGRI,17476
245,2021-06-17 13:20:00,179.63,NSE,179.7,179.55,179.63,POWGRI,4836
246,2021-06-17 13:21:00,179.51,NSE,179.7,179.48,179.66,POWGRI,21423
247,2021-06-17 13:22:00,179.44,NSE,179.51,179.29,179.48,POWGRI,42061
248,2021-06-17 13:23:00,179.36,NSE,179.51,179.33,179.51,POWGRI,8843
249,2021-06-17 13:24:00,179.36,NSE,179.4,179.33,179.36,POWGRI,9425
250,2021-06-17 13:25:00,179.44,NSE,179.51,179.4,179.4,POWGRI,11377
251,2021-06-17 13:26:00,179.44,NSE,179.44,179.4,179.44,POWGRI,4588
252,2021-06-17 13:27:00,179.51,NSE,179.59,179.44,179.44,POWGRI,7719
253,2021-06-17 13:28:00,179.51,NSE,179.63,179.48,179.55,POWGRI,7999
254,2021-06-17 13:29:00,179.44,NSE,179.63,179.44,179.59,POWGRI,14391
255,2021-06-17 13:30:00,179.44,NSE,179.48,179.4,179.44,POWGRI,5784
256,2021-06-17 13:31:00,179.4,NSE,179.48,179.4,179.48,POWGRI,6291
257,2021-06-17 13:32:00,179.44,NSE,179.55,179.44,179.48,POWGRI,6031
258,2021-06-17 13:33:00,179.48,NSE,179.48,179.44,179.44,POWGRI,6513
259,2021-06-17 13:34:00,179.59,NSE,179.59,179.44,179.48,POWGRI,12019
260,2021-06-17 13:35:00,179.51,NSE,179.59,179.48,179.59,POWGRI,6533
261,2021-06-17 13:36:00,179.63,NSE,179.63,179.48,179.51,POWGRI,9609
262,2021-06-17 13:37:00,179.63,NSE,179.7,179.51,179.55,POWGRI,22809
263,2021-06-17 13:38:00,179.55,NSE,179.63,179.48,179.63,POWGRI,19376
264,2021-06-17 13:39:00,179.44,NSE,179.55,179.44,179.55,POWGRI,18364
265,2021-06-17 13:40:00,179.55,NSE,179.59,179.44,179.44,POWGRI,17171
266,2021-06-17 13:41:00,179.51,NSE,179.55,179.48,179.55,POWGRI,5816
267,2021-06-17 13:42:00,179.63,NSE,179.63,179.48,179.51,POWGRI,14024
268,2021-06-17 13:43:00,179.55,NSE,179.63,179.51,179.63,POWGRI,13599
269,2021-06-17 13:44:00,179.55,NSE,179.63,179.55,179.59,POWGRI,9305
270,2021-06-17 13:45:00,179.59,NSE,179.63,179.55,179.63,POWGRI,16199
271,2021-06-17 13:46:00,179.59,NSE,179.63,179.55,179.59,POWGRI,8519
272,2021-06-17 13:47:00,179.55,NSE,179.63,179.55,179.63,POWGRI,15867
273,2021-06-17 13:48:00,179.63,NSE,179.66,179.55,179.59,POWGRI,7995
274,2021-06-17 13:49:00,179.78,NSE,179.81,179.55,179.55,POWGRI,27676
275,2021-06-17 13:50:00,179.66,NSE,179.78,179.66,179.78,POWGRI,4513
276,2021-06-17 13:51:00,179.59,NSE,179.66,179.55,179.66,POWGRI,9616
277,2021-06-17 13:52:00,179.74,NSE,179.74,179.63,179.74,POWGRI,11312
278,2021-06-17 13:53:00,179.74,NSE,179.74,179.63,179.7,POWGRI,11821
279,2021-06-17 13:54:00,179.66,NSE,179.74,179.63,179.74,POWGRI,11496
280,2021-06-17 13:55:00,179.74,NSE,179.74,179.63,179.7,POWGRI,18599
281,2021-06-17 13:56:00,179.63,NSE,179.74,179.63,179.74,POWGRI,21863
282,2021-06-17 13:57:00,179.74,NSE,179.74,179.63,179.66,POWGRI,5980
283,2021-06-17 13:58:00,179.66,NSE,179.74,179.63,179.7,POWGRI,3989
284,2021-06-17 13:59:00,179.7,NSE,179.74,179.63,179.66,POWGRI,11875
285,2021-06-17 14:00:00,179.4,NSE,179.74,179.4,179.74,POWGRI,55811
286,2021-06-17 14:01:00,179.36,NSE,179.48,179.33,179.4,POWGRI,7185
287,2021-06-17 14:02:00,179.29,NSE,179.4,179.25,179.33,POWGRI,90436
288,2021-06-17 14:03:00,178.99,NSE,179.29,178.99,179.29,POWGRI,95132
289,2021-06-17 14:04:00,179.06,NSE,179.18,179.03,179.14,POWGRI,9840
290,2021-06-17 14:05:00,179.25,NSE,179.25,179.06,179.14,POWGRI,19299
291,2021-06-17 14:06:00,179.29,NSE,179.29,179.18,179.25,POWGRI,17673
292,2021-06-17 14:07:00,179.21,NSE,179.36,179.21,179.29,POWGRI,12340
293,2021-06-17 14:08:00,179.14,NSE,179.36,179.14,179.21,POWGRI,15608
294,2021-06-17 14:09:00,179.21,NSE,179.25,179.14,179.14,POWGRI,9729
295,2021-06-17 14:10:00,179.06,NSE,179.21,179.03,179.14,POWGRI,35236
296,2021-06-17 14:11:00,179.03,NSE,179.14,178.99,179.14,POWGRI,19972
297,2021-06-17 14:12:00,178.69,NSE,178.84,178.65,178.8,POWGRI,104619
298,2021-06-17 14:13:00,178.76,NSE,178.8,178.65,178.65,POWGRI,36781
299,2021-06-17 14:14:00,178.58,NSE,178.73,178.5,178.73,POWGRI,137505
300,2021-06-17 14:15:00,178.35,NSE,178.58,178.2,178.58,POWGRI,115113
301,2021-06-17 14:16:00,178.43,NSE,178.46,178.31,178.31,POWGRI,48319
302,2021-06-17 14:17:00,178.31,NSE,178.46,178.28,178.35,POWGRI,46280
303,2021-06-17 14:18:00,178.39,NSE,178.5,178.24,178.31,POWGRI,42080
304,2021-06-17 14:19:00,178.43,NSE,178.46,178.35,178.39,POWGRI,28144
305,2021-06-17 14:20:00,178.39,NSE,178.5,178.39,178.43,POWGRI,26847
306,2021-06-17 14:21:00,178.35,NSE,178.43,178.35,178.39,POWGRI,19044
307,2021-06-17 14:22:00,177.98,NSE,178.35,177.9,178.35,POWGRI,89035
308,2021-06-17 14:23:00,177.64,NSE,177.9,177.56,177.9,POWGRI,110631
309,2021-06-17 14:24:00,177.75,NSE,177.75,177.64,177.64,POWGRI,79897
310,2021-06-17 14:25:00,177.79,NSE,177.86,177.68,177.75,POWGRI,24437
311,2021-06-17 14:26:00,177.94,NSE,177.94,177.9,177.94,POWGRI,8951
312,2021-06-17 14:27:00,177.94,NSE,177.98,177.9,177.9,POWGRI,23620
313,2021-06-17 14:28:00,178.01,NSE,178.01,177.9,177.94,POWGRI,22268
314,2021-06-17 14:29:00,177.9,NSE,178.01,177.64,177.94,POWGRI,53721
315,2021-06-17 14:30:00,177.98,NSE,177.98,177.9,177.9,POWGRI,16076
