,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2020-04-24 09:57:00,119.7,NSE,119.7,119.59,119.63,POWGRI,20745
43,2020-04-24 09:58:00,119.63,NSE,119.7,119.63,119.66,POWGRI,9916
44,2020-04-24 09:59:00,119.7,NSE,119.7,119.63,119.63,POWGRI,26269
45,2020-04-24 10:00:00,119.7,NSE,119.74,119.66,119.7,POWGRI,7225
46,2020-04-24 10:01:00,119.66,NSE,119.7,119.59,119.66,POWGRI,18105
47,2020-04-24 10:02:00,119.4,NSE,119.66,119.4,119.66,POWGRI,22011
48,2020-04-24 10:03:00,119.25,NSE,119.44,119.21,119.4,POWGRI,32257
49,2020-04-24 10:04:00,119.21,NSE,119.25,119.1,119.25,POWGRI,18817
50,2020-04-24 10:05:00,119.14,NSE,119.18,119.03,119.14,POWGRI,48048
51,2020-04-24 10:06:00,119.25,NSE,119.25,119.14,119.18,POWGRI,6861
52,2020-04-24 10:07:00,119.36,NSE,119.4,119.18,119.21,POWGRI,21836
53,2020-04-24 10:08:00,119.59,NSE,119.63,119.25,119.33,POWGRI,316672
54,2020-04-24 10:09:00,119.33,NSE,119.7,119.33,119.59,POWGRI,52027
55,2020-04-24 10:10:00,119.25,NSE,119.51,119.25,119.4,POWGRI,48841
56,2020-04-24 10:11:00,119.25,NSE,119.4,119.25,119.25,POWGRI,15241
57,2020-04-24 10:12:00,119.25,NSE,119.29,119.14,119.25,POWGRI,32844
58,2020-04-24 10:13:00,119.21,NSE,119.29,119.21,119.21,POWGRI,18788
59,2020-04-24 10:14:00,119.25,NSE,119.29,119.06,119.21,POWGRI,43920
60,2020-04-24 10:15:00,119.18,NSE,119.29,119.14,119.25,POWGRI,57965
61,2020-04-24 10:16:00,119.25,NSE,119.33,119.14,119.18,POWGRI,30401
62,2020-04-24 10:17:00,119.33,NSE,119.33,119.25,119.29,POWGRI,23855
63,2020-04-24 10:18:00,119.25,NSE,119.33,119.18,119.33,POWGRI,23704
64,2020-04-24 10:19:00,119.21,NSE,119.25,119.18,119.25,POWGRI,16695
65,2020-04-24 10:20:00,119.21,NSE,119.21,119.14,119.21,POWGRI,20615
66,2020-04-24 10:21:00,119.33,NSE,119.33,119.18,119.21,POWGRI,47393
67,2020-04-24 10:22:00,119.18,NSE,119.48,119.18,119.33,POWGRI,49085
68,2020-04-24 10:23:00,119.33,NSE,119.4,119.21,119.21,POWGRI,36893
69,2020-04-24 10:24:00,119.21,NSE,119.4,119.18,119.36,POWGRI,77211
70,2020-04-24 10:25:00,119.21,NSE,119.25,119.18,119.18,POWGRI,20157
71,2020-04-24 10:26:00,119.21,NSE,119.33,119.18,119.21,POWGRI,18024
72,2020-04-24 10:27:00,119.18,NSE,119.21,119.1,119.21,POWGRI,41419
73,2020-04-24 10:28:00,119.18,NSE,119.18,119.1,119.18,POWGRI,15389
74,2020-04-24 10:29:00,119.29,NSE,119.33,119.18,119.18,POWGRI,50215
75,2020-04-24 10:30:00,119.18,NSE,119.29,119.14,119.29,POWGRI,53708
76,2020-04-24 10:31:00,119.18,NSE,119.29,119.18,119.18,POWGRI,50589
77,2020-04-24 10:32:00,119.21,NSE,119.4,119.1,119.18,POWGRI,107163
78,2020-04-24 10:33:00,119.36,NSE,119.36,119.14,119.21,POWGRI,64552
79,2020-04-24 10:34:00,119.29,NSE,119.36,119.18,119.36,POWGRI,100985
80,2020-04-24 10:35:00,119.29,NSE,119.33,119.21,119.29,POWGRI,27353
81,2020-04-24 10:36:00,119.25,NSE,119.33,119.21,119.29,POWGRI,36595
82,2020-04-24 10:37:00,119.25,NSE,119.25,119.18,119.25,POWGRI,26104
83,2020-04-24 10:38:00,119.25,NSE,119.29,119.21,119.29,POWGRI,17313
84,2020-04-24 10:39:00,119.18,NSE,119.25,119.18,119.21,POWGRI,30036
85,2020-04-24 10:40:00,119.14,NSE,119.18,119.03,119.18,POWGRI,46120
86,2020-04-24 10:41:00,119.21,NSE,119.29,119.14,119.14,POWGRI,43195
87,2020-04-24 10:42:00,119.14,NSE,119.25,119.1,119.21,POWGRI,15039
88,2020-04-24 10:43:00,119.14,NSE,119.14,119.03,119.14,POWGRI,9521
89,2020-04-24 10:44:00,119.14,NSE,119.21,119.06,119.14,POWGRI,49245
90,2020-04-24 10:45:00,119.14,NSE,119.21,119.1,119.14,POWGRI,19963
91,2020-04-24 10:46:00,119.4,NSE,119.44,118.91,119.14,POWGRI,2740220
92,2020-04-24 10:47:00,119.44,NSE,119.55,119.33,119.36,POWGRI,23883
93,2020-04-24 10:48:00,119.4,NSE,119.51,119.33,119.44,POWGRI,23595
94,2020-04-24 10:49:00,119.36,NSE,119.51,119.33,119.4,POWGRI,22443
95,2020-04-24 10:50:00,119.33,NSE,119.36,119.21,119.36,POWGRI,19263
96,2020-04-24 10:51:00,119.25,NSE,119.36,119.25,119.33,POWGRI,25457
97,2020-04-24 10:52:00,119.21,NSE,119.4,119.18,119.25,POWGRI,20583
98,2020-04-24 10:53:00,119.18,NSE,119.33,119.14,119.25,POWGRI,26549
99,2020-04-24 10:54:00,119.29,NSE,119.33,119.18,119.21,POWGRI,58515
100,2020-04-24 10:55:00,119.25,NSE,119.33,119.18,119.33,POWGRI,25012
101,2020-04-24 10:56:00,119.18,NSE,119.25,119.1,119.25,POWGRI,52769
102,2020-04-24 10:57:00,119.25,NSE,119.25,119.03,119.18,POWGRI,56035
103,2020-04-24 10:58:00,119.21,NSE,119.25,119.18,119.25,POWGRI,23299
104,2020-04-24 10:59:00,119.25,NSE,119.25,119.18,119.21,POWGRI,46624
105,2020-04-24 11:00:00,119.18,NSE,119.25,119.18,119.21,POWGRI,37392
106,2020-04-24 11:01:00,119.25,NSE,119.25,119.18,119.25,POWGRI,64681
107,2020-04-24 11:02:00,119.25,NSE,119.25,119.21,119.25,POWGRI,19343
108,2020-04-24 11:03:00,119.33,NSE,119.33,119.21,119.25,POWGRI,17117
109,2020-04-24 11:04:00,119.33,NSE,119.48,119.18,119.33,POWGRI,3465397
110,2020-04-24 11:05:00,119.4,NSE,119.48,119.33,119.33,POWGRI,16188
111,2020-04-24 11:06:00,119.51,NSE,119.55,119.4,119.4,POWGRI,40653
112,2020-04-24 11:07:00,119.25,NSE,119.51,119.25,119.51,POWGRI,31061
113,2020-04-24 11:08:00,119.29,NSE,119.33,119.21,119.29,POWGRI,22241
114,2020-04-24 11:09:00,119.25,NSE,119.33,119.18,119.29,POWGRI,30643
115,2020-04-24 11:10:00,119.25,NSE,119.25,119.21,119.25,POWGRI,18295
116,2020-04-24 11:11:00,119.25,NSE,119.25,119.18,119.25,POWGRI,21769
117,2020-04-24 11:12:00,119.25,NSE,119.25,119.18,119.25,POWGRI,27683
118,2020-04-24 11:13:00,119.25,NSE,119.29,119.21,119.21,POWGRI,29472
119,2020-04-24 11:14:00,119.25,NSE,119.25,119.18,119.25,POWGRI,25189
120,2020-04-24 11:15:00,119.33,NSE,119.36,119.21,119.25,POWGRI,31481
121,2020-04-24 11:16:00,119.25,NSE,119.33,119.21,119.33,POWGRI,14003
122,2020-04-24 11:17:00,119.25,NSE,119.25,119.21,119.25,POWGRI,24037
123,2020-04-24 11:18:00,119.25,NSE,119.33,119.21,119.33,POWGRI,17127
124,2020-04-24 11:19:00,119.25,NSE,119.25,119.18,119.21,POWGRI,16144
125,2020-04-24 11:20:00,119.25,NSE,119.25,119.21,119.25,POWGRI,25268
126,2020-04-24 11:21:00,119.29,NSE,119.4,119.21,119.25,POWGRI,131385
127,2020-04-24 11:22:00,119.25,NSE,119.33,119.21,119.21,POWGRI,17209
128,2020-04-24 11:23:00,119.29,NSE,119.29,119.21,119.25,POWGRI,11737
129,2020-04-24 11:24:00,119.25,NSE,119.29,119.25,119.29,POWGRI,21411
130,2020-04-24 11:25:00,119.25,NSE,119.25,119.18,119.25,POWGRI,22731
131,2020-04-24 11:26:00,119.25,NSE,119.25,119.18,119.18,POWGRI,20573
132,2020-04-24 11:27:00,119.14,NSE,119.25,119.06,119.18,POWGRI,32141
133,2020-04-24 11:28:00,119.1,NSE,119.18,119.03,119.03,POWGRI,19097
134,2020-04-24 11:29:00,119.1,NSE,119.14,118.95,119.1,POWGRI,20273
135,2020-04-24 11:30:00,119.18,NSE,119.18,119.03,119.1,POWGRI,23859
136,2020-04-24 11:31:00,119.18,NSE,119.18,119.06,119.14,POWGRI,11789
137,2020-04-24 11:32:00,119.1,NSE,119.18,119.03,119.06,POWGRI,13275
138,2020-04-24 11:33:00,119.06,NSE,119.1,118.95,119.1,POWGRI,23008
139,2020-04-24 11:34:00,119.03,NSE,119.03,118.91,119.03,POWGRI,21548
140,2020-04-24 11:35:00,119.06,NSE,119.1,118.95,119.03,POWGRI,31155
141,2020-04-24 11:36:00,119.18,NSE,119.18,118.99,119.06,POWGRI,60327
142,2020-04-24 11:37:00,119.18,NSE,119.18,119.03,119.1,POWGRI,41372
143,2020-04-24 11:38:00,119.06,NSE,119.14,119.06,119.14,POWGRI,21009
144,2020-04-24 11:39:00,119.03,NSE,119.1,118.99,119.1,POWGRI,17745
145,2020-04-24 11:40:00,119.14,NSE,119.14,118.99,118.99,POWGRI,31560
146,2020-04-24 11:41:00,119.06,NSE,119.14,119.03,119.14,POWGRI,11588
147,2020-04-24 11:42:00,119.18,NSE,119.18,119.06,119.06,POWGRI,21776
148,2020-04-24 11:43:00,119.18,NSE,119.18,119.14,119.18,POWGRI,16892
149,2020-04-24 11:44:00,119.18,NSE,119.21,119.1,119.18,POWGRI,13397
150,2020-04-24 11:45:00,119.18,NSE,119.18,119.14,119.14,POWGRI,13688
151,2020-04-24 11:46:00,119.29,NSE,119.36,119.18,119.21,POWGRI,45145
152,2020-04-24 11:47:00,119.25,NSE,119.29,119.18,119.29,POWGRI,12352
153,2020-04-24 11:48:00,119.29,NSE,119.33,119.21,119.25,POWGRI,13860
154,2020-04-24 11:49:00,119.21,NSE,119.29,119.18,119.25,POWGRI,17532
155,2020-04-24 11:50:00,119.18,NSE,119.25,119.14,119.21,POWGRI,14028
156,2020-04-24 11:51:00,119.21,NSE,119.25,119.18,119.18,POWGRI,12859
157,2020-04-24 11:52:00,119.25,NSE,119.25,119.14,119.21,POWGRI,163275
158,2020-04-24 11:53:00,119.18,NSE,119.29,119.14,119.25,POWGRI,76380
159,2020-04-24 11:54:00,119.18,NSE,119.21,119.06,119.18,POWGRI,60584
160,2020-04-24 11:55:00,119.14,NSE,119.29,119.1,119.18,POWGRI,136660
161,2020-04-24 11:56:00,118.91,NSE,119.18,118.88,119.14,POWGRI,48471
162,2020-04-24 11:57:00,118.8,NSE,118.91,118.76,118.88,POWGRI,65648
163,2020-04-24 11:58:00,118.91,NSE,118.95,118.84,118.88,POWGRI,38836
164,2020-04-24 11:59:00,118.95,NSE,118.99,118.8,118.88,POWGRI,53333
165,2020-04-24 12:00:00,118.99,NSE,118.99,118.91,118.95,POWGRI,9777
166,2020-04-24 12:01:00,118.95,NSE,119.14,118.95,118.95,POWGRI,13216
167,2020-04-24 12:02:00,118.95,NSE,119.03,118.95,119.03,POWGRI,20104
168,2020-04-24 12:03:00,118.88,NSE,119.03,118.73,119.03,POWGRI,49025
169,2020-04-24 12:04:00,118.91,NSE,118.95,118.88,118.91,POWGRI,27567
170,2020-04-24 12:05:00,118.91,NSE,118.91,118.69,118.88,POWGRI,47653
171,2020-04-24 12:06:00,118.91,NSE,119.03,118.84,118.88,POWGRI,14412
172,2020-04-24 12:07:00,118.88,NSE,118.95,118.8,118.91,POWGRI,52545
173,2020-04-24 12:08:00,118.84,NSE,118.95,118.8,118.88,POWGRI,38037
174,2020-04-24 12:09:00,118.84,NSE,118.91,118.8,118.88,POWGRI,32557
175,2020-04-24 12:10:00,118.91,NSE,118.91,118.73,118.8,POWGRI,35683
176,2020-04-24 12:11:00,118.88,NSE,118.99,118.73,118.88,POWGRI,235713
177,2020-04-24 12:12:00,118.8,NSE,118.91,118.8,118.88,POWGRI,43541
178,2020-04-24 12:13:00,118.91,NSE,118.91,118.88,118.91,POWGRI,33688
179,2020-04-24 12:14:00,118.76,NSE,118.91,118.76,118.91,POWGRI,25088
180,2020-04-24 12:15:00,118.88,NSE,118.91,118.61,118.84,POWGRI,131524
181,2020-04-24 12:16:00,118.54,NSE,118.91,118.54,118.91,POWGRI,69341
182,2020-04-24 12:17:00,118.73,NSE,118.76,118.5,118.61,POWGRI,122620
183,2020-04-24 12:18:00,118.76,NSE,118.8,118.61,118.61,POWGRI,14257
184,2020-04-24 12:19:00,118.99,NSE,118.99,118.65,118.73,POWGRI,55484
185,2020-04-24 12:20:00,118.69,NSE,118.99,118.69,118.95,POWGRI,45357
186,2020-04-24 12:21:00,118.46,NSE,118.73,118.46,118.69,POWGRI,41488
187,2020-04-24 12:22:00,118.69,NSE,118.76,118.5,118.5,POWGRI,24995
188,2020-04-24 12:23:00,118.88,NSE,118.88,118.69,118.73,POWGRI,34611
189,2020-04-24 12:24:00,118.95,NSE,118.95,118.8,118.88,POWGRI,24651
190,2020-04-24 12:25:00,118.88,NSE,118.95,118.65,118.95,POWGRI,67543
191,2020-04-24 12:26:00,118.58,NSE,118.95,118.58,118.76,POWGRI,87851
192,2020-04-24 12:27:00,118.76,NSE,118.91,118.54,118.65,POWGRI,111377
193,2020-04-24 12:28:00,118.91,NSE,118.91,118.73,118.84,POWGRI,99319
194,2020-04-24 12:29:00,118.88,NSE,118.91,118.61,118.91,POWGRI,121507
195,2020-04-24 12:30:00,118.88,NSE,118.91,118.73,118.88,POWGRI,30483
196,2020-04-24 12:31:00,118.95,NSE,118.95,118.73,118.91,POWGRI,56653
197,2020-04-24 12:32:00,118.76,NSE,118.95,118.76,118.95,POWGRI,20747
198,2020-04-24 12:33:00,118.88,NSE,118.88,118.73,118.8,POWGRI,30000
199,2020-04-24 12:34:00,118.91,NSE,118.91,118.69,118.8,POWGRI,117163
200,2020-04-24 12:35:00,118.73,NSE,118.91,118.73,118.91,POWGRI,36715
201,2020-04-24 12:36:00,118.95,NSE,118.95,118.73,118.73,POWGRI,140252
202,2020-04-24 12:37:00,118.91,NSE,118.95,118.84,118.95,POWGRI,12719
203,2020-04-24 12:38:00,118.91,NSE,118.91,118.8,118.91,POWGRI,25383
204,2020-04-24 12:39:00,118.91,NSE,118.91,118.8,118.91,POWGRI,44233
205,2020-04-24 12:40:00,118.91,NSE,118.91,118.8,118.84,POWGRI,33583
206,2020-04-24 12:41:00,118.84,NSE,118.91,118.8,118.88,POWGRI,14777
207,2020-04-24 12:42:00,118.8,NSE,118.91,118.76,118.84,POWGRI,27308
208,2020-04-24 12:43:00,118.69,NSE,118.8,118.69,118.76,POWGRI,31332
209,2020-04-24 12:44:00,118.91,NSE,118.91,118.69,118.69,POWGRI,72836
210,2020-04-24 12:45:00,118.73,NSE,118.91,118.73,118.91,POWGRI,28664
211,2020-04-24 12:46:00,118.84,NSE,118.84,118.65,118.73,POWGRI,56885
212,2020-04-24 12:47:00,118.8,NSE,118.91,118.8,118.84,POWGRI,58256
213,2020-04-24 12:48:00,118.76,NSE,118.91,118.76,118.84,POWGRI,25339
214,2020-04-24 12:49:00,118.76,NSE,118.84,118.69,118.8,POWGRI,53516
215,2020-04-24 12:50:00,118.99,NSE,119.03,118.76,118.76,POWGRI,93711
216,2020-04-24 12:51:00,118.84,NSE,118.99,118.8,118.99,POWGRI,22512
217,2020-04-24 12:52:00,118.73,NSE,118.88,118.73,118.84,POWGRI,56613
218,2020-04-24 12:53:00,118.58,NSE,118.76,118.58,118.73,POWGRI,95145
219,2020-04-24 12:54:00,118.65,NSE,118.76,118.5,118.58,POWGRI,58313
220,2020-04-24 12:55:00,118.61,NSE,118.65,118.54,118.65,POWGRI,28280
221,2020-04-24 12:56:00,118.58,NSE,118.61,118.5,118.58,POWGRI,53115
222,2020-04-24 12:57:00,118.65,NSE,118.69,118.54,118.54,POWGRI,29817
223,2020-04-24 12:58:00,118.58,NSE,118.65,118.58,118.58,POWGRI,17567
224,2020-04-24 12:59:00,118.73,NSE,118.73,118.61,118.61,POWGRI,18496
225,2020-04-24 13:00:00,118.91,NSE,118.91,118.73,118.73,POWGRI,64296
226,2020-04-24 13:01:00,118.65,NSE,118.91,118.65,118.88,POWGRI,35951
227,2020-04-24 13:02:00,118.84,NSE,118.91,118.65,118.65,POWGRI,44415
228,2020-04-24 13:03:00,118.88,NSE,118.91,118.8,118.84,POWGRI,51479
229,2020-04-24 13:04:00,118.88,NSE,118.95,118.8,118.8,POWGRI,50171
230,2020-04-24 13:05:00,118.91,NSE,118.91,118.84,118.88,POWGRI,25075
231,2020-04-24 13:06:00,118.84,NSE,118.88,118.8,118.88,POWGRI,16692
232,2020-04-24 13:07:00,118.8,NSE,118.88,118.8,118.84,POWGRI,16436
233,2020-04-24 13:08:00,118.8,NSE,118.91,118.8,118.88,POWGRI,31348
234,2020-04-24 13:09:00,118.76,NSE,118.84,118.73,118.8,POWGRI,22293
235,2020-04-24 13:10:00,118.76,NSE,118.8,118.58,118.8,POWGRI,32085
236,2020-04-24 13:11:00,118.69,NSE,118.84,118.69,118.76,POWGRI,16945
237,2020-04-24 13:12:00,118.84,NSE,118.88,118.69,118.73,POWGRI,19943
238,2020-04-24 13:13:00,118.91,NSE,118.95,118.84,118.88,POWGRI,49377
239,2020-04-24 13:14:00,118.88,NSE,118.95,118.8,118.91,POWGRI,28068
240,2020-04-24 13:15:00,118.88,NSE,118.91,118.84,118.88,POWGRI,13340
241,2020-04-24 13:16:00,118.88,NSE,118.91,118.8,118.84,POWGRI,16025
242,2020-04-24 13:17:00,118.8,NSE,118.88,118.76,118.88,POWGRI,44335
243,2020-04-24 13:18:00,118.76,NSE,118.88,118.76,118.88,POWGRI,33399
244,2020-04-24 13:19:00,118.88,NSE,118.88,118.8,118.88,POWGRI,13612
245,2020-04-24 13:20:00,118.88,NSE,118.88,118.8,118.88,POWGRI,19412
246,2020-04-24 13:21:00,118.91,NSE,119.1,118.84,118.88,POWGRI,67987
247,2020-04-24 13:22:00,118.84,NSE,118.95,118.8,118.91,POWGRI,19839
248,2020-04-24 13:23:00,118.69,NSE,118.84,118.69,118.8,POWGRI,62501
249,2020-04-24 13:24:00,118.91,NSE,119.03,118.76,118.76,POWGRI,45443
250,2020-04-24 13:25:00,118.91,NSE,118.91,118.8,118.91,POWGRI,19903
251,2020-04-24 13:26:00,118.95,NSE,118.95,118.84,118.88,POWGRI,73471
252,2020-04-24 13:27:00,118.91,NSE,118.99,118.88,118.91,POWGRI,23935
253,2020-04-24 13:28:00,118.95,NSE,119.1,118.88,118.91,POWGRI,44101
254,2020-04-24 13:29:00,118.91,NSE,119.1,118.88,118.99,POWGRI,51887
255,2020-04-24 13:30:00,118.95,NSE,119.03,118.91,118.95,POWGRI,28976
256,2020-04-24 13:31:00,118.88,NSE,118.95,118.88,118.95,POWGRI,39972
257,2020-04-24 13:32:00,118.84,NSE,118.91,118.84,118.91,POWGRI,26740
258,2020-04-24 13:33:00,118.91,NSE,118.91,118.84,118.88,POWGRI,27241
259,2020-04-24 13:34:00,118.91,NSE,118.99,118.88,118.91,POWGRI,15777
260,2020-04-24 13:35:00,118.91,NSE,118.91,118.88,118.88,POWGRI,33248
261,2020-04-24 13:36:00,118.91,NSE,118.95,118.88,118.91,POWGRI,13081
262,2020-04-24 13:37:00,118.91,NSE,118.95,118.88,118.91,POWGRI,15784
263,2020-04-24 13:38:00,118.95,NSE,118.99,118.91,118.91,POWGRI,22533
264,2020-04-24 13:39:00,118.99,NSE,119.03,118.91,118.95,POWGRI,19016
265,2020-04-24 13:40:00,118.95,NSE,119.03,118.91,119.03,POWGRI,11873
266,2020-04-24 13:41:00,119.03,NSE,119.06,118.84,118.91,POWGRI,121819
267,2020-04-24 13:42:00,118.99,NSE,119.1,118.91,119.03,POWGRI,35524
268,2020-04-24 13:43:00,119.03,NSE,119.06,118.99,119.03,POWGRI,11328
269,2020-04-24 13:44:00,118.99,NSE,119.06,118.99,119.06,POWGRI,17523
270,2020-04-24 13:45:00,119.14,NSE,119.18,119.06,119.1,POWGRI,28023
271,2020-04-24 13:46:00,119.06,NSE,119.14,119.06,119.06,POWGRI,23312
272,2020-04-24 13:47:00,119.14,NSE,119.14,119.03,119.03,POWGRI,11179
273,2020-04-24 13:48:00,119.14,NSE,119.14,119.06,119.14,POWGRI,30207
274,2020-04-24 13:49:00,119.1,NSE,119.14,119.03,119.14,POWGRI,12763
275,2020-04-24 13:50:00,119.1,NSE,119.14,119.03,119.14,POWGRI,10609
276,2020-04-24 13:51:00,119.06,NSE,119.1,119.03,119.06,POWGRI,23165
277,2020-04-24 13:52:00,118.95,NSE,119.06,118.91,119.06,POWGRI,73112
278,2020-04-24 13:53:00,119.06,NSE,119.14,118.91,118.95,POWGRI,39676
279,2020-04-24 13:54:00,118.99,NSE,119.1,118.95,119.03,POWGRI,14133
280,2020-04-24 13:55:00,119.06,NSE,119.1,118.99,118.99,POWGRI,14875
281,2020-04-24 13:56:00,119.03,NSE,119.1,118.99,119.06,POWGRI,23747
282,2020-04-24 13:57:00,119.1,NSE,119.1,118.99,119.06,POWGRI,21228
283,2020-04-24 13:58:00,119.03,NSE,119.1,119.03,119.06,POWGRI,11444
284,2020-04-24 13:59:00,119.03,NSE,119.1,118.99,119.1,POWGRI,33239
285,2020-04-24 14:00:00,119.1,NSE,119.1,119.03,119.03,POWGRI,12277
286,2020-04-24 14:01:00,119.1,NSE,119.1,119.03,119.1,POWGRI,12527
287,2020-04-24 14:02:00,119.03,NSE,119.1,118.95,119.1,POWGRI,32024
288,2020-04-24 14:03:00,119.03,NSE,119.1,118.95,118.99,POWGRI,58211
289,2020-04-24 14:04:00,119.03,NSE,119.1,118.91,119.06,POWGRI,63173
290,2020-04-24 14:05:00,118.91,NSE,119.03,118.84,118.99,POWGRI,94873
291,2020-04-24 14:06:00,118.88,NSE,118.99,118.8,118.95,POWGRI,110295
292,2020-04-24 14:07:00,118.95,NSE,118.99,118.88,118.91,POWGRI,50241
293,2020-04-24 14:08:00,118.88,NSE,119.03,118.88,118.91,POWGRI,23237
294,2020-04-24 14:09:00,118.88,NSE,118.95,118.88,118.91,POWGRI,46788
295,2020-04-24 14:10:00,118.8,NSE,118.84,118.69,118.8,POWGRI,43101
296,2020-04-24 14:11:00,118.8,NSE,118.95,118.73,118.84,POWGRI,60369
297,2020-04-24 14:12:00,118.88,NSE,119.03,118.76,118.76,POWGRI,57931
298,2020-04-24 14:13:00,118.88,NSE,118.95,118.88,118.91,POWGRI,48760
299,2020-04-24 14:14:00,118.91,NSE,118.99,118.91,118.91,POWGRI,38815
300,2020-04-24 14:15:00,118.95,NSE,118.99,118.91,118.91,POWGRI,34364
301,2020-04-24 14:16:00,118.99,NSE,119.03,118.88,118.95,POWGRI,62837
302,2020-04-24 14:17:00,118.99,NSE,119.03,118.91,118.95,POWGRI,64164
303,2020-04-24 14:18:00,119.06,NSE,119.14,118.88,119.03,POWGRI,161241
304,2020-04-24 14:19:00,119.06,NSE,119.06,118.99,119.03,POWGRI,36040
305,2020-04-24 14:20:00,118.99,NSE,119.06,118.88,118.99,POWGRI,79461
306,2020-04-24 14:21:00,119.03,NSE,119.06,118.99,118.99,POWGRI,37981
307,2020-04-24 14:22:00,118.91,NSE,119.03,118.91,118.95,POWGRI,41155
308,2020-04-24 14:23:00,118.91,NSE,118.99,118.88,118.91,POWGRI,90188
309,2020-04-24 14:24:00,118.91,NSE,119.03,118.91,118.95,POWGRI,29648
310,2020-04-24 14:25:00,118.99,NSE,118.99,118.91,118.95,POWGRI,23547
311,2020-04-24 14:26:00,119.06,NSE,119.06,118.99,118.99,POWGRI,51808
312,2020-04-24 14:27:00,118.99,NSE,119.14,118.99,119.06,POWGRI,41639
313,2020-04-24 14:28:00,118.99,NSE,119.06,118.91,119.03,POWGRI,40832
314,2020-04-24 14:29:00,118.99,NSE,119.03,118.91,118.99,POWGRI,99555
315,2020-04-24 14:30:00,118.95,NSE,119.1,118.95,118.99,POWGRI,53544
