,datetime,close,exchange_code,high,low,open,stock_code,volume
55,2020-07-01 10:10:00,130.09,NSE,130.16,130.05,130.16,POWGRI,4056
56,2020-07-01 10:11:00,130.05,NSE,130.09,129.98,130.09,POWGRI,19435
57,2020-07-01 10:12:00,130.39,NSE,130.39,130.2,130.35,POWGRI,75584
58,2020-07-01 10:13:00,130.35,NSE,130.39,130.28,130.28,POWGRI,33180
59,2020-07-01 10:14:00,130.16,NSE,130.39,130.16,130.31,POWGRI,25657
60,2020-07-01 10:15:00,130.2,NSE,130.43,129.98,130.13,POWGRI,68431
61,2020-07-01 10:16:00,130.05,NSE,130.2,130.01,130.2,POWGRI,12397
62,2020-07-01 10:17:00,130.13,NSE,130.13,130.01,130.09,POWGRI,8607
63,2020-07-01 10:18:00,130.09,NSE,130.16,130.09,130.09,POWGRI,11449
64,2020-07-01 10:19:00,130.05,NSE,130.09,130.05,130.09,POWGRI,23836
65,2020-07-01 10:20:00,129.9,NSE,130.09,129.9,130.09,POWGRI,21120
66,2020-07-01 10:21:00,129.98,NSE,129.98,129.83,129.94,POWGRI,24156
67,2020-07-01 10:22:00,129.79,NSE,129.98,129.79,129.98,POWGRI,17916
68,2020-07-01 10:23:00,129.79,NSE,129.83,129.79,129.83,POWGRI,3049
69,2020-07-01 10:24:00,129.68,NSE,129.83,129.64,129.79,POWGRI,40524
70,2020-07-01 10:25:00,129.64,NSE,129.68,129.64,129.64,POWGRI,7261
71,2020-07-01 10:26:00,129.75,NSE,129.79,129.64,129.64,POWGRI,29525
72,2020-07-01 10:27:00,129.68,NSE,129.75,129.68,129.68,POWGRI,5115
73,2020-07-01 10:28:00,129.71,NSE,129.75,129.64,129.75,POWGRI,6457
74,2020-07-01 10:29:00,129.68,NSE,129.71,129.64,129.68,POWGRI,10423
75,2020-07-01 10:30:00,129.6,NSE,129.71,129.45,129.68,POWGRI,61413
76,2020-07-01 10:31:00,129.56,NSE,129.6,129.53,129.53,POWGRI,9745
77,2020-07-01 10:32:00,129.38,NSE,129.6,129.3,129.56,POWGRI,56517
78,2020-07-01 10:33:00,129.45,NSE,129.56,129.38,129.38,POWGRI,16200
79,2020-07-01 10:34:00,129.56,NSE,129.56,129.45,129.49,POWGRI,14781
80,2020-07-01 10:35:00,129.68,NSE,129.79,129.56,129.6,POWGRI,57475
81,2020-07-01 10:36:00,129.64,NSE,129.79,129.6,129.79,POWGRI,46853
82,2020-07-01 10:37:00,129.98,NSE,130.05,129.68,129.68,POWGRI,68943
83,2020-07-01 10:38:00,129.98,NSE,130.05,129.9,129.98,POWGRI,20836
84,2020-07-01 10:39:00,129.83,NSE,130.01,129.79,129.98,POWGRI,10860
85,2020-07-01 10:40:00,129.71,NSE,129.83,129.71,129.83,POWGRI,11239
86,2020-07-01 10:41:00,129.64,NSE,129.71,129.64,129.71,POWGRI,9728
87,2020-07-01 10:42:00,129.6,NSE,129.68,129.56,129.64,POWGRI,8441
88,2020-07-01 10:43:00,129.75,NSE,129.75,129.53,129.53,POWGRI,29895
89,2020-07-01 10:44:00,129.86,NSE,129.94,129.71,129.71,POWGRI,56620
90,2020-07-01 10:45:00,129.83,NSE,129.9,129.83,129.86,POWGRI,1827
91,2020-07-01 10:46:00,129.68,NSE,129.83,129.64,129.83,POWGRI,9761
92,2020-07-01 10:47:00,129.53,NSE,129.68,129.53,129.64,POWGRI,14200
93,2020-07-01 10:48:00,129.56,NSE,129.64,129.53,129.6,POWGRI,4235
94,2020-07-01 10:49:00,129.6,NSE,129.71,129.56,129.56,POWGRI,22027
95,2020-07-01 10:50:00,129.64,NSE,129.71,129.6,129.6,POWGRI,6384
96,2020-07-01 10:51:00,129.64,NSE,129.68,129.64,129.64,POWGRI,4516
97,2020-07-01 10:52:00,129.6,NSE,129.68,129.6,129.64,POWGRI,9723
98,2020-07-01 10:53:00,129.6,NSE,129.6,129.53,129.6,POWGRI,11872
99,2020-07-01 10:54:00,129.56,NSE,129.71,129.53,129.53,POWGRI,16565
100,2020-07-01 10:55:00,129.56,NSE,129.64,129.56,129.6,POWGRI,4411
101,2020-07-01 10:56:00,129.41,NSE,129.6,129.38,129.53,POWGRI,50535
102,2020-07-01 10:57:00,129.41,NSE,129.49,129.23,129.38,POWGRI,44104
103,2020-07-01 10:58:00,129.53,NSE,129.6,129.45,129.45,POWGRI,11644
104,2020-07-01 10:59:00,129.38,NSE,129.56,129.38,129.53,POWGRI,50263
105,2020-07-01 11:00:00,129.41,NSE,129.45,129.3,129.34,POWGRI,42779
106,2020-07-01 11:01:00,129.53,NSE,129.53,129.41,129.45,POWGRI,6052
107,2020-07-01 11:02:00,129.41,NSE,129.49,129.41,129.49,POWGRI,6708
108,2020-07-01 11:03:00,129.45,NSE,129.45,129.41,129.45,POWGRI,3081
109,2020-07-01 11:04:00,129.45,NSE,129.45,129.41,129.41,POWGRI,14008
110,2020-07-01 11:05:00,129.45,NSE,129.45,129.41,129.41,POWGRI,4971
111,2020-07-01 11:06:00,129.15,NSE,129.45,129.15,129.45,POWGRI,47087
112,2020-07-01 11:07:00,129.19,NSE,129.19,129.08,129.11,POWGRI,33064
113,2020-07-01 11:08:00,129.19,NSE,129.26,129.15,129.26,POWGRI,20540
114,2020-07-01 11:09:00,129.26,NSE,129.26,129.19,129.26,POWGRI,14917
115,2020-07-01 11:10:00,129.23,NSE,129.26,129.23,129.26,POWGRI,3007
116,2020-07-01 11:11:00,129.34,NSE,129.34,129.26,129.26,POWGRI,14599
117,2020-07-01 11:12:00,129.3,NSE,129.34,129.23,129.34,POWGRI,13189
118,2020-07-01 11:13:00,129.26,NSE,129.3,129.23,129.26,POWGRI,9643
119,2020-07-01 11:14:00,129.04,NSE,129.26,129.04,129.23,POWGRI,64928
120,2020-07-01 11:15:00,129.04,NSE,129.08,128.93,129.08,POWGRI,87307
121,2020-07-01 11:16:00,129.11,NSE,129.19,129.04,129.04,POWGRI,16551
122,2020-07-01 11:17:00,129.19,NSE,129.23,129.11,129.11,POWGRI,17720
123,2020-07-01 11:18:00,129.3,NSE,129.3,129.15,129.15,POWGRI,41220
124,2020-07-01 11:19:00,129.34,NSE,129.38,129.23,129.26,POWGRI,17824
125,2020-07-01 11:20:00,129.3,NSE,129.34,129.3,129.3,POWGRI,4000
126,2020-07-01 11:21:00,129.41,NSE,129.41,129.3,129.3,POWGRI,27427
127,2020-07-01 11:22:00,129.38,NSE,129.41,129.3,129.3,POWGRI,18248
128,2020-07-01 11:23:00,129.34,NSE,129.41,129.34,129.38,POWGRI,14683
129,2020-07-01 11:24:00,129.3,NSE,129.45,129.3,129.3,POWGRI,22233
130,2020-07-01 11:25:00,129.3,NSE,129.34,129.3,129.3,POWGRI,11347
131,2020-07-01 11:26:00,129.3,NSE,129.34,129.3,129.3,POWGRI,7972
132,2020-07-01 11:27:00,129.38,NSE,129.41,129.3,129.3,POWGRI,11772
133,2020-07-01 11:28:00,129.41,NSE,129.56,129.38,129.45,POWGRI,41031
134,2020-07-01 11:29:00,129.41,NSE,129.41,129.3,129.38,POWGRI,18177
135,2020-07-01 11:30:00,129.41,NSE,129.49,129.41,129.41,POWGRI,9137
136,2020-07-01 11:31:00,129.53,NSE,129.53,129.45,129.49,POWGRI,24076
137,2020-07-01 11:32:00,129.6,NSE,129.71,129.49,129.49,POWGRI,18187
138,2020-07-01 11:33:00,129.56,NSE,129.64,129.56,129.6,POWGRI,25456
139,2020-07-01 11:34:00,129.45,NSE,129.56,129.41,129.56,POWGRI,10329
140,2020-07-01 11:35:00,129.3,NSE,129.45,129.3,129.45,POWGRI,36383
141,2020-07-01 11:36:00,129.3,NSE,129.38,129.3,129.3,POWGRI,39716
142,2020-07-01 11:37:00,129.34,NSE,129.34,129.3,129.34,POWGRI,3217
143,2020-07-01 11:38:00,129.3,NSE,129.34,129.3,129.34,POWGRI,11619
144,2020-07-01 11:39:00,129.3,NSE,129.34,129.3,129.3,POWGRI,21692
145,2020-07-01 11:40:00,129.3,NSE,129.34,129.3,129.3,POWGRI,9144
146,2020-07-01 11:41:00,129.34,NSE,129.34,129.3,129.3,POWGRI,3341
147,2020-07-01 11:42:00,129.34,NSE,129.38,129.3,129.3,POWGRI,39960
148,2020-07-01 11:43:00,129.34,NSE,129.34,129.3,129.34,POWGRI,1637
149,2020-07-01 11:44:00,129.26,NSE,129.34,129.26,129.3,POWGRI,55369
150,2020-07-01 11:45:00,129.53,NSE,129.6,129.26,129.3,POWGRI,39051
151,2020-07-01 11:46:00,129.53,NSE,129.6,129.53,129.53,POWGRI,21333
152,2020-07-01 11:47:00,129.38,NSE,129.56,129.34,129.53,POWGRI,18903
153,2020-07-01 11:48:00,129.53,NSE,129.53,129.38,129.38,POWGRI,23780
154,2020-07-01 11:49:00,129.53,NSE,129.56,129.53,129.53,POWGRI,6376
155,2020-07-01 11:50:00,129.3,NSE,129.56,129.3,129.56,POWGRI,28041
156,2020-07-01 11:51:00,129.3,NSE,129.34,129.3,129.3,POWGRI,10127
157,2020-07-01 11:52:00,129.3,NSE,129.34,129.3,129.3,POWGRI,33660
158,2020-07-01 11:53:00,129.3,NSE,129.34,129.3,129.3,POWGRI,3309
159,2020-07-01 11:54:00,129.34,NSE,129.41,129.3,129.34,POWGRI,31460
160,2020-07-01 11:55:00,129.38,NSE,129.41,129.34,129.34,POWGRI,9445
161,2020-07-01 11:56:00,129.41,NSE,129.45,129.38,129.38,POWGRI,10043
162,2020-07-01 11:57:00,129.49,NSE,129.6,129.38,129.41,POWGRI,17677
163,2020-07-01 11:58:00,129.56,NSE,129.6,129.53,129.56,POWGRI,27991
164,2020-07-01 11:59:00,129.53,NSE,129.6,129.53,129.53,POWGRI,16653
165,2020-07-01 12:00:00,129.56,NSE,129.6,129.49,129.53,POWGRI,16947
166,2020-07-01 12:01:00,129.53,NSE,129.6,129.53,129.56,POWGRI,10505
167,2020-07-01 12:02:00,129.53,NSE,129.56,129.49,129.53,POWGRI,6883
168,2020-07-01 12:03:00,129.49,NSE,129.53,129.49,129.49,POWGRI,25760
169,2020-07-01 12:04:00,129.56,NSE,129.6,129.49,129.53,POWGRI,14701
170,2020-07-01 12:05:00,129.56,NSE,129.6,129.56,129.6,POWGRI,12693
171,2020-07-01 12:06:00,129.6,NSE,129.6,129.56,129.56,POWGRI,3656
172,2020-07-01 12:07:00,129.79,NSE,129.86,129.56,129.6,POWGRI,103991
173,2020-07-01 12:08:00,129.86,NSE,129.86,129.71,129.75,POWGRI,22917
174,2020-07-01 12:09:00,129.9,NSE,129.9,129.83,129.83,POWGRI,11304
175,2020-07-01 12:10:00,129.83,NSE,129.9,129.75,129.9,POWGRI,37376
176,2020-07-01 12:11:00,129.79,NSE,129.86,129.75,129.86,POWGRI,8236
177,2020-07-01 12:12:00,129.79,NSE,129.79,129.75,129.79,POWGRI,7319
178,2020-07-01 12:13:00,129.83,NSE,129.86,129.75,129.75,POWGRI,30923
179,2020-07-01 12:14:00,129.86,NSE,129.86,129.75,129.75,POWGRI,29607
180,2020-07-01 12:15:00,129.9,NSE,130.01,129.83,129.9,POWGRI,55249
181,2020-07-01 12:16:00,129.94,NSE,129.94,129.86,129.94,POWGRI,8936
182,2020-07-01 12:17:00,129.75,NSE,129.94,129.75,129.9,POWGRI,40492
183,2020-07-01 12:18:00,129.64,NSE,129.79,129.6,129.79,POWGRI,47004
184,2020-07-01 12:19:00,129.75,NSE,129.75,129.6,129.6,POWGRI,35124
185,2020-07-01 12:20:00,129.71,NSE,129.75,129.71,129.71,POWGRI,3465
186,2020-07-01 12:21:00,129.98,NSE,129.98,129.71,129.75,POWGRI,37819
187,2020-07-01 12:22:00,129.94,NSE,129.98,129.94,129.98,POWGRI,13355
188,2020-07-01 12:23:00,129.9,NSE,129.98,129.9,129.94,POWGRI,9981
189,2020-07-01 12:24:00,129.9,NSE,129.94,129.86,129.9,POWGRI,10272
190,2020-07-01 12:25:00,129.83,NSE,129.9,129.83,129.9,POWGRI,8631
191,2020-07-01 12:26:00,129.86,NSE,129.86,129.75,129.83,POWGRI,31167
192,2020-07-01 12:27:00,130.13,NSE,130.13,129.83,129.9,POWGRI,61907
193,2020-07-01 12:28:00,130.13,NSE,130.13,130.09,130.13,POWGRI,12520
194,2020-07-01 12:29:00,130.24,NSE,130.35,130.09,130.13,POWGRI,34240
195,2020-07-01 12:30:00,130.2,NSE,130.35,130.2,130.28,POWGRI,32699
196,2020-07-01 12:31:00,130.16,NSE,130.28,130.13,130.16,POWGRI,15596
197,2020-07-01 12:32:00,130.28,NSE,130.31,130.13,130.13,POWGRI,36037
198,2020-07-01 12:33:00,130.54,NSE,130.54,130.28,130.31,POWGRI,78748
199,2020-07-01 12:34:00,130.46,NSE,130.65,130.43,130.5,POWGRI,49944
200,2020-07-01 12:35:00,130.39,NSE,130.46,130.35,130.46,POWGRI,13747
201,2020-07-01 12:36:00,130.28,NSE,130.39,130.24,130.39,POWGRI,12879
202,2020-07-01 12:37:00,130.35,NSE,130.35,130.24,130.24,POWGRI,41767
203,2020-07-01 12:38:00,130.35,NSE,130.35,130.31,130.35,POWGRI,4112
204,2020-07-01 12:39:00,130.35,NSE,130.39,130.31,130.35,POWGRI,11607
205,2020-07-01 12:40:00,130.13,NSE,130.35,130.13,130.35,POWGRI,75028
206,2020-07-01 12:41:00,130.09,NSE,130.16,130.01,130.13,POWGRI,27467
207,2020-07-01 12:42:00,129.83,NSE,130.09,129.83,130.09,POWGRI,28169
208,2020-07-01 12:43:00,130.05,NSE,130.05,129.79,129.9,POWGRI,48947
209,2020-07-01 12:44:00,130.01,NSE,130.01,129.9,129.94,POWGRI,4637
210,2020-07-01 12:45:00,130.16,NSE,130.2,130.01,130.01,POWGRI,35280
211,2020-07-01 12:46:00,130.28,NSE,130.39,130.16,130.16,POWGRI,29732
212,2020-07-01 12:47:00,130.24,NSE,130.28,130.2,130.24,POWGRI,12077
213,2020-07-01 12:48:00,130.2,NSE,130.28,130.2,130.28,POWGRI,9184
214,2020-07-01 12:49:00,130.09,NSE,130.24,129.9,130.24,POWGRI,28476
215,2020-07-01 12:50:00,130.16,NSE,130.16,130.05,130.05,POWGRI,11604
216,2020-07-01 12:51:00,130.28,NSE,130.28,130.09,130.16,POWGRI,17185
217,2020-07-01 12:52:00,130.2,NSE,130.28,130.16,130.28,POWGRI,7927
218,2020-07-01 12:53:00,130.28,NSE,130.28,130.16,130.16,POWGRI,33573
219,2020-07-01 12:54:00,130.39,NSE,130.43,130.28,130.28,POWGRI,34995
220,2020-07-01 12:55:00,130.35,NSE,130.39,130.31,130.39,POWGRI,2788
221,2020-07-01 12:56:00,130.31,NSE,130.39,130.24,130.35,POWGRI,26453
222,2020-07-01 12:57:00,130.13,NSE,130.31,130.13,130.31,POWGRI,30595
223,2020-07-01 12:58:00,130.13,NSE,130.2,130.13,130.2,POWGRI,19411
224,2020-07-01 12:59:00,130.09,NSE,130.13,130.05,130.09,POWGRI,16057
225,2020-07-01 13:00:00,130.01,NSE,130.09,129.9,130.09,POWGRI,64003
226,2020-07-01 13:01:00,129.94,NSE,130.05,129.94,130.05,POWGRI,29469
227,2020-07-01 13:02:00,130.13,NSE,130.16,129.94,129.94,POWGRI,48811
228,2020-07-01 13:03:00,130.13,NSE,130.13,130.01,130.09,POWGRI,16265
229,2020-07-01 13:04:00,130.13,NSE,130.13,130.09,130.09,POWGRI,7249
230,2020-07-01 13:05:00,130.2,NSE,130.2,130.09,130.13,POWGRI,49217
231,2020-07-01 13:06:00,130.09,NSE,130.2,130.09,130.13,POWGRI,9749
232,2020-07-01 13:07:00,130.13,NSE,130.2,130.05,130.09,POWGRI,42659
233,2020-07-01 13:08:00,130.09,NSE,130.13,130.05,130.13,POWGRI,9981
234,2020-07-01 13:09:00,130.09,NSE,130.09,130.05,130.05,POWGRI,3967
235,2020-07-01 13:10:00,130.09,NSE,130.09,130.05,130.05,POWGRI,6371
236,2020-07-01 13:11:00,130.05,NSE,130.09,130.05,130.09,POWGRI,6105
237,2020-07-01 13:12:00,130.09,NSE,130.09,130.05,130.05,POWGRI,37133
238,2020-07-01 13:13:00,130.09,NSE,130.09,130.05,130.05,POWGRI,3059
239,2020-07-01 13:14:00,130.05,NSE,130.09,130.05,130.09,POWGRI,12567
240,2020-07-01 13:15:00,130.05,NSE,130.13,130.05,130.13,POWGRI,8312
241,2020-07-01 13:16:00,130.05,NSE,130.13,130.05,130.13,POWGRI,7800
242,2020-07-01 13:17:00,130.05,NSE,130.09,130.05,130.09,POWGRI,4379
243,2020-07-01 13:18:00,130.13,NSE,130.13,129.98,130.09,POWGRI,108749
244,2020-07-01 13:19:00,130.2,NSE,130.2,130.05,130.05,POWGRI,17508
245,2020-07-01 13:20:00,130.09,NSE,130.2,130.05,130.2,POWGRI,10947
246,2020-07-01 13:21:00,130.09,NSE,130.13,130.05,130.05,POWGRI,68196
247,2020-07-01 13:22:00,129.86,NSE,130.09,129.86,130.05,POWGRI,51169
248,2020-07-01 13:23:00,129.86,NSE,129.94,129.79,129.94,POWGRI,27459
249,2020-07-01 13:24:00,129.98,NSE,129.98,129.83,129.83,POWGRI,19815
250,2020-07-01 13:25:00,130.01,NSE,130.05,129.86,129.98,POWGRI,28040
251,2020-07-01 13:26:00,129.94,NSE,130.05,129.86,130.05,POWGRI,11199
252,2020-07-01 13:27:00,130.05,NSE,130.05,129.86,129.94,POWGRI,15955
253,2020-07-01 13:28:00,130.01,NSE,130.05,129.98,130.05,POWGRI,30151
254,2020-07-01 13:29:00,130.05,NSE,130.09,129.98,130.01,POWGRI,25021
255,2020-07-01 13:30:00,130.09,NSE,130.09,130.05,130.09,POWGRI,9220
256,2020-07-01 13:31:00,130.09,NSE,130.09,130.05,130.09,POWGRI,9375
257,2020-07-01 13:32:00,129.98,NSE,130.09,129.98,130.09,POWGRI,6961
258,2020-07-01 13:33:00,130.01,NSE,130.05,129.98,130.05,POWGRI,28925
259,2020-07-01 13:34:00,130.05,NSE,130.09,130.01,130.05,POWGRI,6815
260,2020-07-01 13:35:00,130.13,NSE,130.13,130.01,130.05,POWGRI,18427
261,2020-07-01 13:36:00,130.01,NSE,130.13,130.01,130.13,POWGRI,1799
262,2020-07-01 13:37:00,129.9,NSE,130.05,129.9,130.01,POWGRI,38453
263,2020-07-01 13:38:00,130.24,NSE,130.28,129.98,129.98,POWGRI,64747
264,2020-07-01 13:39:00,130.24,NSE,130.31,130.24,130.28,POWGRI,5541
265,2020-07-01 13:40:00,130.2,NSE,130.24,130.16,130.24,POWGRI,12580
266,2020-07-01 13:41:00,130.2,NSE,130.24,130.16,130.24,POWGRI,9712
267,2020-07-01 13:42:00,130.24,NSE,130.24,130.16,130.24,POWGRI,7976
268,2020-07-01 13:43:00,130.28,NSE,130.28,130.13,130.2,POWGRI,15831
269,2020-07-01 13:44:00,130.16,NSE,130.28,130.16,130.24,POWGRI,14588
270,2020-07-01 13:45:00,129.98,NSE,130.16,129.98,130.13,POWGRI,8009
271,2020-07-01 13:46:00,130.05,NSE,130.05,129.9,129.98,POWGRI,25848
272,2020-07-01 13:47:00,129.98,NSE,130.05,129.94,130.05,POWGRI,10736
273,2020-07-01 13:48:00,129.94,NSE,129.98,129.86,129.98,POWGRI,24195
274,2020-07-01 13:49:00,129.94,NSE,129.94,129.86,129.9,POWGRI,11611
275,2020-07-01 13:50:00,130.01,NSE,130.01,129.86,129.94,POWGRI,28339
276,2020-07-01 13:51:00,130.09,NSE,130.13,129.94,130.01,POWGRI,19983
277,2020-07-01 13:52:00,130.2,NSE,130.28,130.05,130.09,POWGRI,22661
278,2020-07-01 13:53:00,130.2,NSE,130.24,130.16,130.2,POWGRI,12573
279,2020-07-01 13:54:00,130.35,NSE,130.39,130.16,130.24,POWGRI,23804
280,2020-07-01 13:55:00,130.43,NSE,130.43,130.24,130.35,POWGRI,23760
281,2020-07-01 13:56:00,130.43,NSE,130.46,130.28,130.35,POWGRI,81040
282,2020-07-01 13:57:00,130.69,NSE,130.69,130.46,130.46,POWGRI,78371
283,2020-07-01 13:58:00,130.61,NSE,130.69,130.58,130.65,POWGRI,12435
284,2020-07-01 13:59:00,130.69,NSE,130.73,130.58,130.61,POWGRI,21864
285,2020-07-01 14:00:00,130.84,NSE,130.99,130.65,130.65,POWGRI,93729
286,2020-07-01 14:01:00,130.8,NSE,130.84,130.73,130.76,POWGRI,11559
287,2020-07-01 14:02:00,130.69,NSE,130.8,130.69,130.8,POWGRI,13425
288,2020-07-01 14:03:00,130.5,NSE,130.69,130.5,130.65,POWGRI,27239
289,2020-07-01 14:04:00,130.69,NSE,130.69,130.5,130.5,POWGRI,74855
290,2020-07-01 14:05:00,130.69,NSE,130.8,130.61,130.69,POWGRI,31947
291,2020-07-01 14:06:00,130.69,NSE,130.76,130.69,130.76,POWGRI,7384
292,2020-07-01 14:07:00,130.65,NSE,130.73,130.58,130.73,POWGRI,8444
293,2020-07-01 14:08:00,130.69,NSE,130.69,130.58,130.65,POWGRI,19745
294,2020-07-01 14:09:00,130.76,NSE,130.76,130.58,130.69,POWGRI,11968
295,2020-07-01 14:10:00,130.91,NSE,130.99,130.69,130.76,POWGRI,38100
296,2020-07-01 14:11:00,130.95,NSE,130.95,130.88,130.91,POWGRI,11252
297,2020-07-01 14:12:00,131.06,NSE,131.06,130.91,130.91,POWGRI,35509
298,2020-07-01 14:13:00,131.06,NSE,131.14,131.03,131.14,POWGRI,51861
299,2020-07-01 14:14:00,131.1,NSE,131.1,131.03,131.03,POWGRI,17128
300,2020-07-01 14:15:00,131.1,NSE,131.14,130.99,131.03,POWGRI,16864
301,2020-07-01 14:16:00,131.21,NSE,131.21,131.06,131.1,POWGRI,27896
302,2020-07-01 14:17:00,131.29,NSE,131.55,131.18,131.18,POWGRI,91969
303,2020-07-01 14:18:00,131.21,NSE,131.29,131.18,131.29,POWGRI,102079
304,2020-07-01 14:19:00,130.88,NSE,131.21,130.73,131.21,POWGRI,106049
305,2020-07-01 14:20:00,130.88,NSE,131.14,130.88,130.95,POWGRI,54860
306,2020-07-01 14:21:00,131.03,NSE,131.03,130.91,130.99,POWGRI,3193
307,2020-07-01 14:22:00,130.91,NSE,131.03,130.88,130.99,POWGRI,29969
308,2020-07-01 14:23:00,130.88,NSE,130.99,130.88,130.91,POWGRI,17041
309,2020-07-01 14:24:00,130.91,NSE,130.99,130.88,130.95,POWGRI,21053
310,2020-07-01 14:25:00,130.88,NSE,130.99,130.88,130.99,POWGRI,12284
311,2020-07-01 14:26:00,130.8,NSE,130.91,130.73,130.88,POWGRI,24663
312,2020-07-01 14:27:00,130.84,NSE,130.99,130.73,130.76,POWGRI,39064
313,2020-07-01 14:28:00,130.8,NSE,130.88,130.76,130.8,POWGRI,6123
314,2020-07-01 14:29:00,130.99,NSE,130.99,130.73,130.8,POWGRI,40961
315,2020-07-01 14:30:00,130.99,NSE,131.06,130.95,130.99,POWGRI,34452
