,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2022-11-23 09:55:00,217.4,NSE,217.5,217.35,217.35,POWGRI,1989
42,2022-11-23 09:56:00,217.45,NSE,217.5,217.35,217.4,POWGRI,2078
43,2022-11-23 09:57:00,217.55,NSE,217.55,217.35,217.35,POWGRI,3207
44,2022-11-23 09:58:00,217.4,NSE,217.55,217.4,217.55,POWGRI,1878
45,2022-11-23 09:59:00,217.4,NSE,217.5,217.4,217.5,POWGRI,2973
46,2022-11-23 10:00:00,217.55,NSE,217.55,217.35,217.35,POWGRI,3573
47,2022-11-23 10:01:00,217.5,NSE,217.55,217.4,217.45,POWGRI,2928
48,2022-11-23 10:02:00,217.5,NSE,217.5,217.4,217.5,POWGRI,2077
49,2022-11-23 10:03:00,217.4,NSE,217.5,217.35,217.4,POWGRI,26974
50,2022-11-23 10:04:00,217.3,NSE,217.45,217.3,217.4,POWGRI,4878
51,2022-11-23 10:05:00,217.45,NSE,217.45,217.35,217.4,POWGRI,1927
52,2022-11-23 10:06:00,217.55,NSE,217.55,217.35,217.4,POWGRI,3538
53,2022-11-23 10:07:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1307
54,2022-11-23 10:08:00,217.5,NSE,217.55,217.45,217.5,POWGRI,719
55,2022-11-23 10:09:00,217.55,NSE,217.65,217.45,217.55,POWGRI,4008
56,2022-11-23 10:10:00,217.5,NSE,217.55,217.5,217.55,POWGRI,1398
57,2022-11-23 10:11:00,217.45,NSE,217.5,217.45,217.5,POWGRI,835
58,2022-11-23 10:12:00,217.4,NSE,217.5,217.4,217.5,POWGRI,12383
59,2022-11-23 10:13:00,217.45,NSE,217.55,217.35,217.5,POWGRI,17199
60,2022-11-23 10:14:00,217.45,NSE,217.45,217.35,217.45,POWGRI,2879
61,2022-11-23 10:15:00,217.45,NSE,217.45,217.35,217.35,POWGRI,1428
62,2022-11-23 10:16:00,217.5,NSE,217.5,217.45,217.45,POWGRI,593
63,2022-11-23 10:17:00,217.45,NSE,217.5,217.35,217.5,POWGRI,6033
64,2022-11-23 10:18:00,217.35,NSE,217.45,217.35,217.35,POWGRI,5121
65,2022-11-23 10:19:00,217.45,NSE,217.55,217.45,217.5,POWGRI,4281
66,2022-11-23 10:20:00,217.45,NSE,217.5,217.45,217.5,POWGRI,387
67,2022-11-23 10:21:00,217.4,NSE,217.5,217.4,217.5,POWGRI,3758
68,2022-11-23 10:22:00,217.45,NSE,217.5,217.4,217.4,POWGRI,2675
69,2022-11-23 10:23:00,217.4,NSE,217.55,217.4,217.45,POWGRI,2151
70,2022-11-23 10:24:00,217.5,NSE,217.5,217.4,217.4,POWGRI,8924
71,2022-11-23 10:25:00,217.4,NSE,217.4,217.3,217.35,POWGRI,12403
72,2022-11-23 10:26:00,217.4,NSE,217.45,217.3,217.3,POWGRI,13993
73,2022-11-23 10:27:00,217.45,NSE,217.5,217.4,217.45,POWGRI,1563
74,2022-11-23 10:28:00,217.4,NSE,217.5,217.4,217.4,POWGRI,818
75,2022-11-23 10:29:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1755
76,2022-11-23 10:30:00,217.4,NSE,217.55,217.4,217.5,POWGRI,2345
77,2022-11-23 10:31:00,217.5,NSE,217.5,217.4,217.5,POWGRI,1079
78,2022-11-23 10:32:00,217.4,NSE,217.65,217.4,217.55,POWGRI,9877
79,2022-11-23 10:33:00,217.5,NSE,217.5,217.4,217.4,POWGRI,1477
80,2022-11-23 10:34:00,217.45,NSE,217.5,217.4,217.4,POWGRI,1405
81,2022-11-23 10:35:00,217.35,NSE,217.45,216.7,217.45,POWGRI,744451
82,2022-11-23 10:36:00,217.15,NSE,217.5,217.15,217.4,POWGRI,14415
83,2022-11-23 10:37:00,217.05,NSE,217.15,216.95,217.15,POWGRI,17174
84,2022-11-23 10:38:00,217.1,NSE,217.1,216.95,216.95,POWGRI,8922
85,2022-11-23 10:39:00,217.1,NSE,217.1,216.95,217.05,POWGRI,15926
86,2022-11-23 10:40:00,217.05,NSE,217.15,217.05,217.15,POWGRI,2708
87,2022-11-23 10:41:00,217.05,NSE,217.1,217.05,217.05,POWGRI,1795
88,2022-11-23 10:42:00,217.0,NSE,217.15,217.0,217.1,POWGRI,6555
89,2022-11-23 10:43:00,217.0,NSE,217.15,217.0,217.0,POWGRI,7175
90,2022-11-23 10:44:00,217.0,NSE,217.1,216.95,217.0,POWGRI,15175
91,2022-11-23 10:45:00,217.0,NSE,217.1,217.0,217.0,POWGRI,5973
92,2022-11-23 10:46:00,217.05,NSE,217.1,217.0,217.1,POWGRI,4142
93,2022-11-23 10:47:00,217.1,NSE,217.1,217.0,217.05,POWGRI,8094
94,2022-11-23 10:48:00,217.05,NSE,217.1,217.0,217.0,POWGRI,5877
95,2022-11-23 10:49:00,217.0,NSE,217.1,217.0,217.1,POWGRI,14133
96,2022-11-23 10:50:00,217.1,NSE,217.1,217.0,217.0,POWGRI,4659
97,2022-11-23 10:51:00,217.1,NSE,217.1,217.0,217.0,POWGRI,10101
98,2022-11-23 10:52:00,217.1,NSE,217.1,217.0,217.0,POWGRI,4640
99,2022-11-23 10:53:00,217.05,NSE,217.1,217.0,217.1,POWGRI,6897
100,2022-11-23 10:54:00,217.0,NSE,217.1,216.95,217.05,POWGRI,28932
101,2022-11-23 10:55:00,217.0,NSE,217.1,217.0,217.0,POWGRI,3180
102,2022-11-23 10:56:00,217.1,NSE,217.1,217.0,217.05,POWGRI,3375
103,2022-11-23 10:57:00,217.05,NSE,217.1,217.0,217.0,POWGRI,4504
104,2022-11-23 10:58:00,217.05,NSE,217.1,217.05,217.1,POWGRI,2996
105,2022-11-23 10:59:00,217.05,NSE,217.1,217.0,217.05,POWGRI,14418
106,2022-11-23 11:00:00,217.0,NSE,217.1,217.0,217.1,POWGRI,6953
107,2022-11-23 11:01:00,217.0,NSE,217.1,217.0,217.0,POWGRI,11269
108,2022-11-23 11:02:00,217.1,NSE,217.1,217.0,217.0,POWGRI,11830
109,2022-11-23 11:03:00,217.05,NSE,217.05,217.0,217.0,POWGRI,47375
110,2022-11-23 11:04:00,217.05,NSE,217.1,216.95,217.1,POWGRI,19467
111,2022-11-23 11:05:00,216.8,NSE,217.05,216.8,217.0,POWGRI,29111
112,2022-11-23 11:06:00,216.9,NSE,216.9,216.7,216.85,POWGRI,10994
113,2022-11-23 11:07:00,216.7,NSE,216.9,216.7,216.85,POWGRI,7670
114,2022-11-23 11:08:00,216.8,NSE,216.8,216.7,216.75,POWGRI,6202
115,2022-11-23 11:09:00,216.75,NSE,216.8,216.6,216.7,POWGRI,37120
116,2022-11-23 11:10:00,216.65,NSE,216.8,216.65,216.75,POWGRI,8007
117,2022-11-23 11:11:00,216.7,NSE,216.8,216.65,216.75,POWGRI,16205
118,2022-11-23 11:12:00,216.75,NSE,216.85,216.65,216.85,POWGRI,12098
119,2022-11-23 11:13:00,216.8,NSE,216.8,216.6,216.8,POWGRI,15081
120,2022-11-23 11:14:00,216.75,NSE,216.8,216.65,216.8,POWGRI,10524
121,2022-11-23 11:15:00,216.8,NSE,216.8,216.7,216.75,POWGRI,2471
122,2022-11-23 11:16:00,216.8,NSE,216.8,216.7,216.8,POWGRI,4228
123,2022-11-23 11:17:00,216.65,NSE,216.8,216.65,216.8,POWGRI,17004
124,2022-11-23 11:18:00,216.65,NSE,216.8,216.6,216.6,POWGRI,25921
125,2022-11-23 11:19:00,216.7,NSE,216.8,216.65,216.8,POWGRI,13961
126,2022-11-23 11:20:00,216.7,NSE,216.75,216.7,216.75,POWGRI,7487
127,2022-11-23 11:21:00,216.75,NSE,216.8,216.7,216.8,POWGRI,13818
128,2022-11-23 11:22:00,216.7,NSE,216.8,216.65,216.75,POWGRI,19135
129,2022-11-23 11:23:00,216.75,NSE,216.8,216.65,216.8,POWGRI,8275
130,2022-11-23 11:24:00,216.75,NSE,216.75,216.7,216.75,POWGRI,5152
131,2022-11-23 11:25:00,216.65,NSE,216.8,216.65,216.65,POWGRI,12146
132,2022-11-23 11:26:00,216.65,NSE,216.75,216.65,216.75,POWGRI,15635
133,2022-11-23 11:27:00,216.7,NSE,216.8,216.55,216.75,POWGRI,56758
134,2022-11-23 11:28:00,216.8,NSE,216.8,216.65,216.65,POWGRI,9004
135,2022-11-23 11:29:00,216.65,NSE,216.8,216.65,216.75,POWGRI,14211
136,2022-11-23 11:30:00,216.7,NSE,216.8,216.65,216.75,POWGRI,15351
137,2022-11-23 11:31:00,216.7,NSE,216.8,216.65,216.8,POWGRI,33972
138,2022-11-23 11:32:00,216.75,NSE,216.8,216.7,216.75,POWGRI,70912
139,2022-11-23 11:33:00,216.25,NSE,216.8,216.25,216.65,POWGRI,99201
140,2022-11-23 11:34:00,216.25,NSE,216.3,216.15,216.3,POWGRI,29137
141,2022-11-23 11:35:00,216.25,NSE,216.3,216.1,216.2,POWGRI,147793
142,2022-11-23 11:36:00,216.2,NSE,216.3,216.1,216.15,POWGRI,82078
143,2022-11-23 11:37:00,216.0,NSE,216.25,216.0,216.25,POWGRI,69593
144,2022-11-23 11:38:00,215.7,NSE,216.05,215.7,216.05,POWGRI,20875
145,2022-11-23 11:39:00,215.75,NSE,215.8,215.7,215.8,POWGRI,18210
146,2022-11-23 11:40:00,215.75,NSE,215.85,215.7,215.75,POWGRI,11520
147,2022-11-23 11:41:00,215.5,NSE,215.75,215.5,215.7,POWGRI,10983
148,2022-11-23 11:42:00,215.45,NSE,215.55,215.25,215.35,POWGRI,37360
149,2022-11-23 11:43:00,215.45,NSE,215.5,215.35,215.5,POWGRI,21128
150,2022-11-23 11:44:00,215.2,NSE,215.4,215.1,215.35,POWGRI,30886
151,2022-11-23 11:45:00,215.3,NSE,215.35,215.15,215.2,POWGRI,15225
152,2022-11-23 11:46:00,215.25,NSE,215.35,215.2,215.3,POWGRI,8237
153,2022-11-23 11:47:00,215.15,NSE,215.25,215.15,215.2,POWGRI,11698
154,2022-11-23 11:48:00,215.0,NSE,215.15,214.85,215.1,POWGRI,63906
155,2022-11-23 11:49:00,215.1,NSE,215.15,214.9,214.9,POWGRI,27046
156,2022-11-23 11:50:00,214.95,NSE,215.15,214.9,215.0,POWGRI,18887
157,2022-11-23 11:51:00,215.05,NSE,215.15,214.85,214.95,POWGRI,22277
158,2022-11-23 11:52:00,215.1,NSE,215.2,215.05,215.05,POWGRI,11500
159,2022-11-23 11:53:00,215.35,NSE,215.45,215.1,215.1,POWGRI,20880
160,2022-11-23 11:54:00,215.4,NSE,215.5,215.35,215.45,POWGRI,7394
161,2022-11-23 11:55:00,215.5,NSE,215.5,215.35,215.45,POWGRI,10506
162,2022-11-23 11:56:00,215.35,NSE,215.5,215.35,215.5,POWGRI,7795
163,2022-11-23 11:57:00,215.3,NSE,215.45,215.1,215.35,POWGRI,31637
164,2022-11-23 11:58:00,215.25,NSE,215.3,215.15,215.3,POWGRI,9745
165,2022-11-23 11:59:00,215.2,NSE,215.3,215.1,215.1,POWGRI,2043
166,2022-11-23 12:00:00,215.15,NSE,215.3,215.15,215.2,POWGRI,7169
167,2022-11-23 12:01:00,215.0,NSE,215.2,214.95,215.15,POWGRI,19879
168,2022-11-23 12:02:00,215.05,NSE,215.05,215.0,215.0,POWGRI,6135
169,2022-11-23 12:03:00,215.0,NSE,215.05,214.95,215.0,POWGRI,10441
170,2022-11-23 12:04:00,214.9,NSE,215.05,214.9,215.0,POWGRI,6627
171,2022-11-23 12:05:00,214.7,NSE,214.85,214.65,214.85,POWGRI,23773
172,2022-11-23 12:06:00,214.75,NSE,214.75,214.65,214.7,POWGRI,8276
173,2022-11-23 12:07:00,214.7,NSE,214.75,214.6,214.65,POWGRI,16704
174,2022-11-23 12:08:00,214.9,NSE,215.2,214.75,214.8,POWGRI,88292
175,2022-11-23 12:09:00,214.9,NSE,215.0,214.9,214.9,POWGRI,9241
176,2022-11-23 12:10:00,214.95,NSE,215.0,214.9,214.95,POWGRI,3775
177,2022-11-23 12:11:00,215.0,NSE,215.0,214.85,214.9,POWGRI,8437
178,2022-11-23 12:12:00,214.9,NSE,215.05,214.9,215.0,POWGRI,11933
179,2022-11-23 12:13:00,214.95,NSE,215.0,214.9,214.9,POWGRI,6166
180,2022-11-23 12:14:00,215.0,NSE,215.0,214.9,215.0,POWGRI,6556
181,2022-11-23 12:15:00,214.9,NSE,215.0,214.9,215.0,POWGRI,8793
182,2022-11-23 12:16:00,214.95,NSE,215.0,214.9,214.9,POWGRI,7593
183,2022-11-23 12:17:00,214.95,NSE,214.95,214.9,214.95,POWGRI,9277
184,2022-11-23 12:18:00,215.0,NSE,215.0,214.8,215.0,POWGRI,26951
185,2022-11-23 12:19:00,214.85,NSE,214.95,214.8,214.9,POWGRI,7899
186,2022-11-23 12:20:00,214.8,NSE,214.85,214.8,214.8,POWGRI,7420
187,2022-11-23 12:21:00,214.85,NSE,214.85,214.8,214.8,POWGRI,6786
188,2022-11-23 12:22:00,214.75,NSE,214.85,214.75,214.8,POWGRI,7905
189,2022-11-23 12:23:00,214.75,NSE,214.85,214.75,214.75,POWGRI,13725
190,2022-11-23 12:24:00,214.75,NSE,214.8,214.75,214.75,POWGRI,6361
191,2022-11-23 12:25:00,214.8,NSE,214.85,214.75,214.8,POWGRI,8004
192,2022-11-23 12:26:00,214.85,NSE,214.9,214.8,214.85,POWGRI,11584
193,2022-11-23 12:27:00,214.8,NSE,214.95,214.8,214.95,POWGRI,6412
194,2022-11-23 12:28:00,214.65,NSE,214.85,214.6,214.8,POWGRI,35774
195,2022-11-23 12:29:00,214.65,NSE,214.7,214.6,214.65,POWGRI,11700
196,2022-11-23 12:30:00,214.6,NSE,214.65,214.6,214.6,POWGRI,5040
197,2022-11-23 12:31:00,214.6,NSE,214.65,214.6,214.6,POWGRI,6519
198,2022-11-23 12:32:00,214.65,NSE,214.7,214.6,214.6,POWGRI,9140
199,2022-11-23 12:33:00,214.65,NSE,214.7,214.6,214.6,POWGRI,5822
200,2022-11-23 12:34:00,214.65,NSE,214.7,214.6,214.65,POWGRI,4217
201,2022-11-23 12:35:00,214.65,NSE,214.7,214.6,214.65,POWGRI,14287
202,2022-11-23 12:36:00,214.85,NSE,214.95,214.6,214.6,POWGRI,21029
203,2022-11-23 12:37:00,214.85,NSE,214.95,214.75,214.8,POWGRI,13251
204,2022-11-23 12:38:00,214.8,NSE,214.9,214.8,214.85,POWGRI,3499
205,2022-11-23 12:39:00,214.95,NSE,214.95,214.8,214.8,POWGRI,9217
206,2022-11-23 12:40:00,215.0,NSE,215.0,214.85,214.9,POWGRI,9179
207,2022-11-23 12:41:00,214.9,NSE,215.0,214.9,214.9,POWGRI,4080
208,2022-11-23 12:42:00,214.9,NSE,214.95,214.9,214.9,POWGRI,5169
209,2022-11-23 12:43:00,215.0,NSE,215.1,214.95,215.0,POWGRI,14371
210,2022-11-23 12:44:00,215.1,NSE,215.15,214.95,214.95,POWGRI,16788
211,2022-11-23 12:45:00,215.25,NSE,215.3,215.1,215.1,POWGRI,10125
212,2022-11-23 12:46:00,215.2,NSE,215.3,215.15,215.25,POWGRI,9681
213,2022-11-23 12:47:00,215.35,NSE,215.35,215.25,215.25,POWGRI,12705
214,2022-11-23 12:48:00,215.3,NSE,215.45,215.25,215.35,POWGRI,13103
215,2022-11-23 12:49:00,215.35,NSE,215.5,215.3,215.35,POWGRI,21462
216,2022-11-23 12:50:00,215.65,NSE,215.7,215.35,215.35,POWGRI,48248
217,2022-11-23 12:51:00,215.75,NSE,215.8,215.45,215.6,POWGRI,30807
218,2022-11-23 12:52:00,215.85,NSE,215.9,215.65,215.85,POWGRI,58064
219,2022-11-23 12:53:00,215.85,NSE,215.85,215.7,215.75,POWGRI,21938
220,2022-11-23 12:54:00,215.7,NSE,215.9,215.65,215.8,POWGRI,54746
221,2022-11-23 12:55:00,215.6,NSE,215.85,215.55,215.65,POWGRI,34315
222,2022-11-23 12:56:00,215.6,NSE,215.75,215.45,215.6,POWGRI,18397
223,2022-11-23 12:57:00,215.5,NSE,215.6,215.3,215.55,POWGRI,37937
224,2022-11-23 12:58:00,215.5,NSE,215.55,215.4,215.5,POWGRI,6155
225,2022-11-23 12:59:00,215.5,NSE,215.55,215.35,215.45,POWGRI,10674
226,2022-11-23 13:00:00,215.35,NSE,215.5,215.2,215.4,POWGRI,21046
227,2022-11-23 13:01:00,215.4,NSE,215.4,215.25,215.4,POWGRI,10101
228,2022-11-23 13:02:00,215.35,NSE,215.4,215.25,215.35,POWGRI,11857
229,2022-11-23 13:03:00,215.2,NSE,215.4,215.1,215.4,POWGRI,28241
230,2022-11-23 13:04:00,215.2,NSE,215.3,215.05,215.2,POWGRI,46808
231,2022-11-23 13:05:00,214.9,NSE,215.25,214.75,215.25,POWGRI,52841
232,2022-11-23 13:06:00,215.1,NSE,215.2,214.7,214.9,POWGRI,64942
233,2022-11-23 13:07:00,215.1,NSE,215.2,215.0,215.05,POWGRI,63436
234,2022-11-23 13:08:00,215.05,NSE,215.2,215.05,215.1,POWGRI,45841
235,2022-11-23 13:09:00,215.15,NSE,215.2,215.0,215.05,POWGRI,44111
236,2022-11-23 13:10:00,215.1,NSE,215.15,215.0,215.1,POWGRI,64300
237,2022-11-23 13:11:00,215.1,NSE,215.15,215.1,215.1,POWGRI,7142
238,2022-11-23 13:12:00,215.2,NSE,215.25,215.1,215.15,POWGRI,13893
239,2022-11-23 13:13:00,215.1,NSE,215.2,215.1,215.1,POWGRI,8142
240,2022-11-23 13:14:00,215.1,NSE,215.2,215.1,215.1,POWGRI,5352
241,2022-11-23 13:15:00,215.05,NSE,215.15,215.05,215.1,POWGRI,7942
242,2022-11-23 13:16:00,215.05,NSE,215.15,215.05,215.05,POWGRI,6064
243,2022-11-23 13:17:00,215.15,NSE,215.15,215.1,215.15,POWGRI,5033
244,2022-11-23 13:18:00,215.1,NSE,215.15,215.1,215.1,POWGRI,4870
245,2022-11-23 13:19:00,215.4,NSE,215.4,215.15,215.15,POWGRI,17632
246,2022-11-23 13:20:00,215.5,NSE,215.6,215.4,215.5,POWGRI,20277
247,2022-11-23 13:21:00,215.4,NSE,215.5,215.4,215.5,POWGRI,7094
248,2022-11-23 13:22:00,215.45,NSE,215.45,215.4,215.4,POWGRI,9456
249,2022-11-23 13:23:00,215.4,NSE,215.45,215.35,215.4,POWGRI,5749
250,2022-11-23 13:24:00,215.45,NSE,215.6,215.45,215.45,POWGRI,13189
251,2022-11-23 13:25:00,215.45,NSE,215.5,215.4,215.45,POWGRI,4096
252,2022-11-23 13:26:00,215.45,NSE,215.55,215.45,215.45,POWGRI,2820
253,2022-11-23 13:27:00,215.45,NSE,215.5,215.4,215.5,POWGRI,6128
254,2022-11-23 13:28:00,215.5,NSE,215.5,215.35,215.45,POWGRI,14718
255,2022-11-23 13:29:00,215.4,NSE,215.5,215.35,215.4,POWGRI,5546
256,2022-11-23 13:30:00,215.4,NSE,215.45,215.3,215.4,POWGRI,6686
257,2022-11-23 13:31:00,215.45,NSE,215.45,215.35,215.4,POWGRI,12367
258,2022-11-23 13:32:00,215.45,NSE,215.45,215.3,215.3,POWGRI,5615
259,2022-11-23 13:33:00,215.45,NSE,215.45,215.3,215.4,POWGRI,7314
260,2022-11-23 13:34:00,215.4,NSE,215.45,215.35,215.4,POWGRI,7864
261,2022-11-23 13:35:00,215.35,NSE,215.45,215.35,215.45,POWGRI,5788
262,2022-11-23 13:36:00,215.45,NSE,215.45,215.3,215.35,POWGRI,7436
263,2022-11-23 13:37:00,215.35,NSE,215.45,215.35,215.35,POWGRI,6345
264,2022-11-23 13:38:00,215.4,NSE,215.45,215.35,215.35,POWGRI,5873
265,2022-11-23 13:39:00,215.45,NSE,215.45,215.35,215.4,POWGRI,6324
266,2022-11-23 13:40:00,215.35,NSE,215.45,215.35,215.35,POWGRI,5209
267,2022-11-23 13:41:00,215.45,NSE,215.45,215.3,215.45,POWGRI,15689
268,2022-11-23 13:42:00,215.45,NSE,215.45,215.35,215.45,POWGRI,6900
269,2022-11-23 13:43:00,215.35,NSE,215.45,215.35,215.4,POWGRI,5548
270,2022-11-23 13:44:00,215.4,NSE,215.45,215.35,215.45,POWGRI,7903
271,2022-11-23 13:45:00,215.3,NSE,215.45,215.25,215.25,POWGRI,77075
272,2022-11-23 13:46:00,215.45,NSE,215.45,215.3,215.45,POWGRI,47982
273,2022-11-23 13:47:00,215.45,NSE,215.5,215.3,215.45,POWGRI,28533
274,2022-11-23 13:48:00,215.45,NSE,215.45,215.3,215.4,POWGRI,8690
275,2022-11-23 13:49:00,215.35,NSE,215.45,215.3,215.35,POWGRI,18198
276,2022-11-23 13:50:00,215.3,NSE,215.45,215.25,215.3,POWGRI,273629
277,2022-11-23 13:51:00,215.3,NSE,215.4,214.8,215.3,POWGRI,100407
278,2022-11-23 13:52:00,215.4,NSE,215.45,215.3,215.45,POWGRI,26205
279,2022-11-23 13:53:00,215.35,NSE,215.45,215.25,215.45,POWGRI,39623
280,2022-11-23 13:54:00,215.5,NSE,215.5,215.3,215.45,POWGRI,36733
281,2022-11-23 13:55:00,215.4,NSE,215.5,215.35,215.4,POWGRI,13876
282,2022-11-23 13:56:00,215.45,NSE,215.45,215.3,215.35,POWGRI,13438
283,2022-11-23 13:57:00,215.4,NSE,215.5,215.3,215.45,POWGRI,40427
284,2022-11-23 13:58:00,215.35,NSE,215.45,215.3,215.4,POWGRI,17532
285,2022-11-23 13:59:00,215.25,NSE,215.45,215.1,215.3,POWGRI,32764
286,2022-11-23 14:00:00,215.1,NSE,215.25,215.0,215.1,POWGRI,12929
287,2022-11-23 14:01:00,215.15,NSE,215.15,215.05,215.1,POWGRI,19876
288,2022-11-23 14:02:00,215.15,NSE,215.15,215.05,215.15,POWGRI,17522
289,2022-11-23 14:03:00,215.05,NSE,215.15,215.0,215.05,POWGRI,14155
290,2022-11-23 14:04:00,215.0,NSE,215.15,215.0,215.05,POWGRI,15601
291,2022-11-23 14:05:00,215.05,NSE,215.15,215.0,215.0,POWGRI,40483
292,2022-11-23 14:06:00,215.1,NSE,215.15,215.0,215.15,POWGRI,17750
293,2022-11-23 14:07:00,215.0,NSE,215.15,215.0,215.0,POWGRI,17695
294,2022-11-23 14:08:00,215.1,NSE,215.15,215.0,215.0,POWGRI,11128
295,2022-11-23 14:09:00,215.05,NSE,215.25,215.05,215.1,POWGRI,24824
296,2022-11-23 14:10:00,215.15,NSE,215.15,215.05,215.15,POWGRI,16716
297,2022-11-23 14:11:00,215.1,NSE,215.15,214.95,215.1,POWGRI,32335
298,2022-11-23 14:12:00,215.05,NSE,215.15,215.0,215.15,POWGRI,9208
299,2022-11-23 14:13:00,215.1,NSE,215.25,215.05,215.05,POWGRI,23139
300,2022-11-23 14:14:00,215.2,NSE,215.25,215.05,215.15,POWGRI,5948
301,2022-11-23 14:15:00,215.05,NSE,215.2,215.05,215.15,POWGRI,5014
302,2022-11-23 14:16:00,215.05,NSE,215.15,215.05,215.05,POWGRI,4330
303,2022-11-23 14:17:00,215.15,NSE,215.3,215.05,215.15,POWGRI,18629
304,2022-11-23 14:18:00,215.15,NSE,215.25,215.05,215.15,POWGRI,8560
305,2022-11-23 14:19:00,215.0,NSE,215.15,215.0,215.1,POWGRI,29448
306,2022-11-23 14:20:00,215.15,NSE,215.2,215.0,215.0,POWGRI,26572
307,2022-11-23 14:21:00,215.15,NSE,215.2,215.05,215.2,POWGRI,15386
308,2022-11-23 14:22:00,215.1,NSE,215.25,215.05,215.15,POWGRI,23076
309,2022-11-23 14:23:00,215.15,NSE,215.2,215.05,215.2,POWGRI,9553
310,2022-11-23 14:24:00,215.15,NSE,215.15,215.05,215.1,POWGRI,7656
311,2022-11-23 14:25:00,215.15,NSE,215.25,215.05,215.15,POWGRI,28496
312,2022-11-23 14:26:00,215.1,NSE,215.2,215.0,215.2,POWGRI,27799
313,2022-11-23 14:27:00,215.1,NSE,215.15,215.0,215.15,POWGRI,41764
314,2022-11-23 14:28:00,215.05,NSE,215.15,215.05,215.1,POWGRI,42754
315,2022-11-23 14:29:00,215.05,NSE,215.15,215.0,215.1,POWGRI,22761
316,2022-11-23 14:30:00,215.0,NSE,215.15,215.0,215.1,POWGRI,15041
