,datetime,close,exchange_code,high,low,open,stock_code,volume
71,2023-08-04 10:25:00,246.75,NSE,246.8,246.7,246.7,POWGRI,16436
72,2023-08-04 10:26:00,246.75,NSE,246.75,246.7,246.7,POWGRI,3694
73,2023-08-04 10:27:00,246.85,NSE,246.85,246.7,246.75,POWGRI,14950
74,2023-08-04 10:28:00,246.9,NSE,246.95,246.8,246.8,POWGRI,11347
75,2023-08-04 10:29:00,246.95,NSE,246.95,246.9,246.95,POWGRI,3290
76,2023-08-04 10:30:00,246.8,NSE,246.95,246.75,246.9,POWGRI,18003
77,2023-08-04 10:31:00,246.85,NSE,246.9,246.75,246.75,POWGRI,9731
78,2023-08-04 10:32:00,246.9,NSE,246.9,246.85,246.9,POWGRI,4411
79,2023-08-04 10:33:00,247.0,NSE,247.05,246.85,246.85,POWGRI,15823
80,2023-08-04 10:34:00,247.05,NSE,247.05,247.0,247.05,POWGRI,4561
81,2023-08-04 10:35:00,247.05,NSE,247.05,247.0,247.05,POWGRI,2456
82,2023-08-04 10:36:00,247.1,NSE,247.1,247.0,247.05,POWGRI,3647
83,2023-08-04 10:37:00,247.2,NSE,247.2,247.05,247.1,POWGRI,5792
84,2023-08-04 10:38:00,247.15,NSE,247.35,247.15,247.15,POWGRI,14725
85,2023-08-04 10:39:00,247.15,NSE,247.25,247.05,247.25,POWGRI,3277
86,2023-08-04 10:40:00,247.0,NSE,247.15,247.0,247.1,POWGRI,8461
87,2023-08-04 10:41:00,247.0,NSE,247.1,247.0,247.05,POWGRI,7005
88,2023-08-04 10:42:00,247.05,NSE,247.05,247.0,247.0,POWGRI,2994
89,2023-08-04 10:43:00,247.0,NSE,247.05,247.0,247.05,POWGRI,3959
90,2023-08-04 10:44:00,247.0,NSE,247.05,247.0,247.05,POWGRI,6043
91,2023-08-04 10:45:00,247.05,NSE,247.05,247.0,247.05,POWGRI,4529
92,2023-08-04 10:46:00,246.95,NSE,247.05,246.95,247.05,POWGRI,10378
93,2023-08-04 10:47:00,247.0,NSE,247.0,246.95,247.0,POWGRI,4222
94,2023-08-04 10:48:00,246.9,NSE,247.0,246.9,247.0,POWGRI,6912
95,2023-08-04 10:49:00,246.95,NSE,246.95,246.9,246.95,POWGRI,4901
96,2023-08-04 10:50:00,246.8,NSE,246.95,246.8,246.95,POWGRI,6193
97,2023-08-04 10:51:00,246.85,NSE,246.95,246.85,246.9,POWGRI,6673
98,2023-08-04 10:52:00,246.8,NSE,246.9,246.8,246.9,POWGRI,4190
99,2023-08-04 10:53:00,246.95,NSE,246.95,246.8,246.85,POWGRI,4226
100,2023-08-04 10:54:00,246.95,NSE,247.05,246.9,246.95,POWGRI,5906
101,2023-08-04 10:55:00,247.0,NSE,247.05,247.0,247.0,POWGRI,4354
102,2023-08-04 10:56:00,246.95,NSE,247.05,246.9,247.0,POWGRI,3059
103,2023-08-04 10:57:00,246.95,NSE,247.1,246.95,247.0,POWGRI,7024
104,2023-08-04 10:58:00,246.95,NSE,247.0,246.9,247.0,POWGRI,3838
105,2023-08-04 10:59:00,247.0,NSE,247.0,246.9,246.95,POWGRI,4876
106,2023-08-04 11:00:00,246.95,NSE,246.95,246.9,246.95,POWGRI,2781
107,2023-08-04 11:01:00,247.0,NSE,247.05,246.9,246.9,POWGRI,3651
108,2023-08-04 11:02:00,247.35,NSE,247.4,246.9,247.0,POWGRI,19353
109,2023-08-04 11:03:00,247.15,NSE,247.25,247.1,247.15,POWGRI,12903
110,2023-08-04 11:04:00,247.05,NSE,247.15,247.0,247.15,POWGRI,6398
111,2023-08-04 11:05:00,247.05,NSE,247.05,247.0,247.0,POWGRI,6261
112,2023-08-04 11:06:00,247.1,NSE,247.1,247.0,247.0,POWGRI,7080
113,2023-08-04 11:07:00,247.05,NSE,247.15,247.0,247.1,POWGRI,3663
114,2023-08-04 11:08:00,247.1,NSE,247.15,247.0,247.1,POWGRI,4539
115,2023-08-04 11:09:00,247.05,NSE,247.15,247.05,247.15,POWGRI,5141
116,2023-08-04 11:10:00,247.1,NSE,247.15,247.05,247.15,POWGRI,2564
117,2023-08-04 11:11:00,247.05,NSE,247.15,247.0,247.1,POWGRI,6406
118,2023-08-04 11:12:00,246.9,NSE,247.05,246.85,247.05,POWGRI,9292
119,2023-08-04 11:13:00,246.9,NSE,246.95,246.85,246.9,POWGRI,12217
120,2023-08-04 11:14:00,246.9,NSE,246.9,246.85,246.9,POWGRI,5072
121,2023-08-04 11:15:00,247.0,NSE,247.05,246.9,246.9,POWGRI,5229
122,2023-08-04 11:16:00,247.05,NSE,247.05,246.9,247.0,POWGRI,3248
123,2023-08-04 11:17:00,246.85,NSE,247.05,246.8,247.05,POWGRI,10394
124,2023-08-04 11:18:00,246.85,NSE,246.85,246.8,246.85,POWGRI,7353
125,2023-08-04 11:19:00,246.85,NSE,246.85,246.8,246.8,POWGRI,7313
126,2023-08-04 11:20:00,246.85,NSE,246.85,246.8,246.85,POWGRI,5226
127,2023-08-04 11:21:00,247.15,NSE,247.15,246.8,246.8,POWGRI,24392
128,2023-08-04 11:22:00,247.35,NSE,247.4,247.1,247.1,POWGRI,22028
129,2023-08-04 11:23:00,247.25,NSE,247.35,247.25,247.35,POWGRI,3265
130,2023-08-04 11:24:00,247.2,NSE,247.3,247.15,247.3,POWGRI,3337
131,2023-08-04 11:25:00,247.4,NSE,247.4,247.15,247.2,POWGRI,13215
132,2023-08-04 11:26:00,247.3,NSE,247.4,247.3,247.4,POWGRI,5087
133,2023-08-04 11:27:00,247.3,NSE,247.35,247.3,247.35,POWGRI,10196
134,2023-08-04 11:28:00,247.3,NSE,247.35,247.25,247.35,POWGRI,8301
135,2023-08-04 11:29:00,247.3,NSE,247.3,247.25,247.3,POWGRI,4899
136,2023-08-04 11:30:00,247.3,NSE,247.3,247.25,247.3,POWGRI,6815
137,2023-08-04 11:31:00,247.35,NSE,247.6,247.35,247.5,POWGRI,91211
138,2023-08-04 11:32:00,247.3,NSE,247.4,247.3,247.4,POWGRI,14406
139,2023-08-04 11:33:00,247.5,NSE,247.6,247.35,247.35,POWGRI,9645
140,2023-08-04 11:34:00,247.5,NSE,247.6,247.5,247.55,POWGRI,10327
141,2023-08-04 11:35:00,247.45,NSE,247.65,247.4,247.55,POWGRI,9740
142,2023-08-04 11:36:00,247.5,NSE,247.55,247.35,247.5,POWGRI,7281
143,2023-08-04 11:37:00,247.45,NSE,247.55,247.35,247.55,POWGRI,4498
144,2023-08-04 11:38:00,247.45,NSE,247.45,247.4,247.45,POWGRI,3947
145,2023-08-04 11:39:00,247.6,NSE,247.6,247.4,247.4,POWGRI,4039
146,2023-08-04 11:40:00,247.5,NSE,247.65,247.5,247.6,POWGRI,7203
147,2023-08-04 11:41:00,247.5,NSE,247.55,247.4,247.5,POWGRI,44864
148,2023-08-04 11:42:00,247.4,NSE,247.5,247.35,247.5,POWGRI,2797
149,2023-08-04 11:43:00,247.3,NSE,247.4,247.3,247.4,POWGRI,2516
150,2023-08-04 11:44:00,247.35,NSE,247.4,247.25,247.25,POWGRI,4265
151,2023-08-04 11:45:00,247.35,NSE,247.35,247.25,247.35,POWGRI,7553
152,2023-08-04 11:46:00,247.45,NSE,247.45,247.25,247.35,POWGRI,7618
153,2023-08-04 11:47:00,247.3,NSE,247.45,247.25,247.4,POWGRI,8882
154,2023-08-04 11:48:00,247.3,NSE,247.3,247.25,247.25,POWGRI,8519
155,2023-08-04 11:49:00,247.25,NSE,247.3,247.25,247.25,POWGRI,10338
156,2023-08-04 11:50:00,247.1,NSE,247.25,247.0,247.25,POWGRI,28189
157,2023-08-04 11:51:00,247.1,NSE,247.3,247.05,247.05,POWGRI,19505
158,2023-08-04 11:52:00,247.05,NSE,247.15,247.0,247.1,POWGRI,13215
159,2023-08-04 11:53:00,246.95,NSE,247.05,246.9,247.05,POWGRI,16414
160,2023-08-04 11:54:00,246.85,NSE,246.95,246.85,246.95,POWGRI,29547
161,2023-08-04 11:55:00,246.85,NSE,246.85,246.8,246.85,POWGRI,8300
162,2023-08-04 11:56:00,247.0,NSE,247.05,246.8,246.8,POWGRI,8055
163,2023-08-04 11:57:00,247.0,NSE,247.05,247.0,247.05,POWGRI,6179
164,2023-08-04 11:58:00,247.1,NSE,247.15,247.0,247.15,POWGRI,18592
165,2023-08-04 11:59:00,247.2,NSE,247.25,247.05,247.05,POWGRI,16742
166,2023-08-04 12:00:00,247.15,NSE,247.25,247.1,247.2,POWGRI,4997
167,2023-08-04 12:01:00,247.25,NSE,247.25,247.15,247.2,POWGRI,4751
168,2023-08-04 12:02:00,247.05,NSE,247.25,247.05,247.2,POWGRI,17465
169,2023-08-04 12:03:00,247.15,NSE,247.15,247.0,247.1,POWGRI,8786
170,2023-08-04 12:04:00,246.95,NSE,247.15,246.9,247.15,POWGRI,16666
171,2023-08-04 12:05:00,247.05,NSE,247.05,246.9,246.9,POWGRI,11491
172,2023-08-04 12:06:00,247.05,NSE,247.05,247.0,247.05,POWGRI,9328
173,2023-08-04 12:07:00,246.9,NSE,247.05,246.9,247.0,POWGRI,9381
174,2023-08-04 12:08:00,246.9,NSE,247.0,246.9,246.95,POWGRI,33991
175,2023-08-04 12:09:00,246.95,NSE,247.05,246.9,246.95,POWGRI,6213
176,2023-08-04 12:10:00,246.9,NSE,247.05,246.9,246.95,POWGRI,4045
177,2023-08-04 12:11:00,247.05,NSE,247.05,246.9,246.95,POWGRI,7877
178,2023-08-04 12:12:00,247.15,NSE,247.15,247.0,247.1,POWGRI,5691
179,2023-08-04 12:13:00,247.05,NSE,247.15,247.0,247.15,POWGRI,3069
180,2023-08-04 12:14:00,247.05,NSE,247.05,247.0,247.05,POWGRI,5834
181,2023-08-04 12:15:00,247.15,NSE,247.2,247.05,247.05,POWGRI,6045
182,2023-08-04 12:16:00,247.15,NSE,247.2,247.1,247.15,POWGRI,4166
183,2023-08-04 12:17:00,247.2,NSE,247.25,247.1,247.15,POWGRI,19614
184,2023-08-04 12:18:00,247.2,NSE,247.25,247.2,247.25,POWGRI,11002
185,2023-08-04 12:19:00,247.3,NSE,247.35,247.25,247.25,POWGRI,10748
186,2023-08-04 12:20:00,247.25,NSE,247.3,247.15,247.25,POWGRI,10996
187,2023-08-04 12:21:00,247.35,NSE,247.45,247.25,247.3,POWGRI,15450
188,2023-08-04 12:22:00,247.35,NSE,247.35,247.3,247.35,POWGRI,5013
189,2023-08-04 12:23:00,247.4,NSE,247.45,247.35,247.4,POWGRI,4635
190,2023-08-04 12:24:00,247.3,NSE,247.5,247.3,247.5,POWGRI,22674
191,2023-08-04 12:25:00,247.3,NSE,247.35,247.25,247.35,POWGRI,25806
192,2023-08-04 12:26:00,247.25,NSE,247.35,247.25,247.25,POWGRI,9271
193,2023-08-04 12:27:00,247.25,NSE,247.35,247.25,247.35,POWGRI,4129
194,2023-08-04 12:28:00,247.3,NSE,247.35,247.3,247.3,POWGRI,6036
195,2023-08-04 12:29:00,247.35,NSE,247.35,247.25,247.35,POWGRI,5468
196,2023-08-04 12:30:00,247.2,NSE,247.35,247.2,247.35,POWGRI,4206
197,2023-08-04 12:31:00,247.3,NSE,247.35,247.2,247.25,POWGRI,4299
198,2023-08-04 12:32:00,247.3,NSE,247.35,247.25,247.3,POWGRI,5449
199,2023-08-04 12:33:00,247.35,NSE,247.35,247.2,247.35,POWGRI,3246
200,2023-08-04 12:34:00,247.25,NSE,247.4,247.25,247.35,POWGRI,5733
201,2023-08-04 12:35:00,247.2,NSE,247.4,247.2,247.3,POWGRI,9947
202,2023-08-04 12:36:00,247.2,NSE,247.25,247.2,247.25,POWGRI,5911
203,2023-08-04 12:37:00,247.0,NSE,247.2,247.0,247.2,POWGRI,13210
204,2023-08-04 12:38:00,246.9,NSE,247.05,246.9,247.05,POWGRI,33464
205,2023-08-04 12:39:00,246.8,NSE,247.0,246.8,247.0,POWGRI,13924
206,2023-08-04 12:40:00,246.85,NSE,246.95,246.8,246.85,POWGRI,14217
207,2023-08-04 12:41:00,246.95,NSE,246.95,246.8,246.9,POWGRI,7392
208,2023-08-04 12:42:00,246.8,NSE,246.95,246.8,246.95,POWGRI,17366
209,2023-08-04 12:43:00,246.85,NSE,246.85,246.8,246.85,POWGRI,10307
210,2023-08-04 12:44:00,246.9,NSE,246.9,246.8,246.85,POWGRI,9473
211,2023-08-04 12:45:00,246.85,NSE,246.9,246.8,246.9,POWGRI,16234
212,2023-08-04 12:46:00,246.85,NSE,246.9,246.85,246.9,POWGRI,6476
213,2023-08-04 12:47:00,246.8,NSE,246.95,246.8,246.9,POWGRI,4213
214,2023-08-04 12:48:00,246.9,NSE,246.95,246.85,246.9,POWGRI,7276
215,2023-08-04 12:49:00,246.95,NSE,247.0,246.85,246.95,POWGRI,5712
216,2023-08-04 12:50:00,246.85,NSE,246.95,246.85,246.9,POWGRI,4017
217,2023-08-04 12:51:00,246.8,NSE,246.95,246.8,246.9,POWGRI,8894
218,2023-08-04 12:52:00,246.8,NSE,246.85,246.8,246.85,POWGRI,12763
219,2023-08-04 12:53:00,246.85,NSE,246.85,246.8,246.8,POWGRI,7438
220,2023-08-04 12:54:00,246.8,NSE,246.85,246.8,246.8,POWGRI,6781
221,2023-08-04 12:55:00,246.85,NSE,246.9,246.8,246.8,POWGRI,7098
222,2023-08-04 12:56:00,246.8,NSE,246.85,246.8,246.85,POWGRI,6879
223,2023-08-04 12:57:00,246.9,NSE,246.9,246.8,246.85,POWGRI,4416
224,2023-08-04 12:58:00,246.85,NSE,246.95,246.85,246.9,POWGRI,4667
225,2023-08-04 12:59:00,247.0,NSE,247.1,246.9,246.9,POWGRI,10144
226,2023-08-04 13:00:00,247.05,NSE,247.05,246.9,247.05,POWGRI,5015
227,2023-08-04 13:01:00,246.95,NSE,247.05,246.9,247.0,POWGRI,3647
228,2023-08-04 13:02:00,247.15,NSE,247.15,246.95,246.95,POWGRI,7559
229,2023-08-04 13:03:00,247.0,NSE,247.15,247.0,247.15,POWGRI,5349
230,2023-08-04 13:04:00,247.1,NSE,247.1,247.0,247.0,POWGRI,5105
231,2023-08-04 13:05:00,247.05,NSE,247.1,247.0,247.1,POWGRI,4037
232,2023-08-04 13:06:00,247.1,NSE,247.15,247.0,247.05,POWGRI,3527
233,2023-08-04 13:07:00,247.1,NSE,247.15,247.0,247.1,POWGRI,3368
234,2023-08-04 13:08:00,247.1,NSE,247.15,247.05,247.1,POWGRI,6210
235,2023-08-04 13:09:00,247.3,NSE,247.35,247.05,247.1,POWGRI,20390
236,2023-08-04 13:10:00,247.3,NSE,247.3,247.25,247.3,POWGRI,3757
237,2023-08-04 13:11:00,247.25,NSE,247.35,247.25,247.3,POWGRI,3748
238,2023-08-04 13:12:00,247.25,NSE,247.25,247.1,247.25,POWGRI,4247
239,2023-08-04 13:13:00,247.2,NSE,247.35,247.15,247.3,POWGRI,5503
240,2023-08-04 13:14:00,247.1,NSE,247.25,247.1,247.25,POWGRI,3025
241,2023-08-04 13:15:00,247.05,NSE,247.2,247.05,247.2,POWGRI,4710
242,2023-08-04 13:16:00,247.05,NSE,247.25,247.05,247.2,POWGRI,4394
243,2023-08-04 13:17:00,247.05,NSE,247.2,247.0,247.1,POWGRI,4404
244,2023-08-04 13:18:00,247.1,NSE,247.1,247.0,247.1,POWGRI,2549
245,2023-08-04 13:19:00,247.25,NSE,247.25,247.05,247.1,POWGRI,4110
246,2023-08-04 13:20:00,247.05,NSE,247.3,247.05,247.25,POWGRI,13792
247,2023-08-04 13:21:00,247.25,NSE,247.25,247.0,247.2,POWGRI,9864
248,2023-08-04 13:22:00,247.1,NSE,247.25,247.05,247.2,POWGRI,7661
249,2023-08-04 13:23:00,247.1,NSE,247.2,247.1,247.1,POWGRI,3866
250,2023-08-04 13:24:00,247.15,NSE,247.3,247.1,247.2,POWGRI,4351
251,2023-08-04 13:25:00,247.15,NSE,247.25,247.1,247.2,POWGRI,4357
252,2023-08-04 13:26:00,247.1,NSE,247.15,247.05,247.15,POWGRI,2879
253,2023-08-04 13:27:00,247.2,NSE,247.25,247.05,247.05,POWGRI,6281
254,2023-08-04 13:28:00,247.15,NSE,247.25,247.1,247.2,POWGRI,4420
255,2023-08-04 13:29:00,247.2,NSE,247.2,247.1,247.15,POWGRI,16131
256,2023-08-04 13:30:00,247.2,NSE,247.2,247.05,247.2,POWGRI,4883
257,2023-08-04 13:31:00,247.2,NSE,247.2,247.1,247.2,POWGRI,4667
258,2023-08-04 13:32:00,247.2,NSE,247.2,247.15,247.2,POWGRI,4520
259,2023-08-04 13:33:00,247.15,NSE,247.2,247.15,247.2,POWGRI,1878
260,2023-08-04 13:34:00,247.2,NSE,247.25,247.15,247.2,POWGRI,4619
261,2023-08-04 13:35:00,247.1,NSE,247.15,247.0,247.15,POWGRI,11235
262,2023-08-04 13:36:00,247.1,NSE,247.1,247.05,247.1,POWGRI,3370
263,2023-08-04 13:37:00,247.1,NSE,247.15,247.0,247.1,POWGRI,2235
264,2023-08-04 13:38:00,247.15,NSE,247.15,247.05,247.1,POWGRI,2862
265,2023-08-04 13:39:00,247.2,NSE,247.25,247.1,247.2,POWGRI,5717
266,2023-08-04 13:40:00,247.25,NSE,247.25,247.1,247.2,POWGRI,5866
267,2023-08-04 13:41:00,247.25,NSE,247.25,247.1,247.25,POWGRI,2299
268,2023-08-04 13:42:00,247.2,NSE,247.2,247.1,247.15,POWGRI,2318
269,2023-08-04 13:43:00,247.2,NSE,247.2,247.1,247.2,POWGRI,3518
270,2023-08-04 13:44:00,247.3,NSE,247.3,247.2,247.2,POWGRI,11918
271,2023-08-04 13:45:00,247.45,NSE,247.45,247.3,247.4,POWGRI,17677
272,2023-08-04 13:46:00,247.5,NSE,247.5,247.4,247.45,POWGRI,4003
273,2023-08-04 13:47:00,247.4,NSE,247.5,247.35,247.5,POWGRI,3670
274,2023-08-04 13:48:00,247.45,NSE,247.5,247.35,247.4,POWGRI,11232
275,2023-08-04 13:49:00,247.4,NSE,247.5,247.4,247.5,POWGRI,5144
276,2023-08-04 13:50:00,247.4,NSE,247.5,247.35,247.5,POWGRI,4221
277,2023-08-04 13:51:00,247.45,NSE,247.45,247.3,247.4,POWGRI,2097
278,2023-08-04 13:52:00,247.3,NSE,247.45,247.15,247.45,POWGRI,3104
279,2023-08-04 13:53:00,247.25,NSE,247.3,247.15,247.25,POWGRI,2271
280,2023-08-04 13:54:00,247.35,NSE,247.35,247.15,247.25,POWGRI,2284
281,2023-08-04 13:55:00,247.35,NSE,247.35,247.2,247.25,POWGRI,2665
282,2023-08-04 13:56:00,247.25,NSE,247.4,247.2,247.4,POWGRI,5449
283,2023-08-04 13:57:00,247.3,NSE,247.3,247.2,247.25,POWGRI,1988
284,2023-08-04 13:58:00,247.25,NSE,247.3,247.15,247.3,POWGRI,3583
285,2023-08-04 13:59:00,247.1,NSE,247.25,247.1,247.25,POWGRI,3468
286,2023-08-04 14:00:00,247.1,NSE,247.1,247.05,247.1,POWGRI,3113
287,2023-08-04 14:01:00,247.05,NSE,247.1,247.0,247.1,POWGRI,4900
288,2023-08-04 14:02:00,247.05,NSE,247.1,247.05,247.1,POWGRI,2400
289,2023-08-04 14:03:00,247.1,NSE,247.1,247.0,247.05,POWGRI,6875
290,2023-08-04 14:04:00,247.05,NSE,247.2,247.0,247.1,POWGRI,2078
291,2023-08-04 14:05:00,247.1,NSE,247.1,247.0,247.05,POWGRI,2224
292,2023-08-04 14:06:00,247.2,NSE,247.25,247.05,247.1,POWGRI,5003
293,2023-08-04 14:07:00,247.3,NSE,247.3,247.2,247.2,POWGRI,3453
294,2023-08-04 14:08:00,247.25,NSE,247.3,247.15,247.3,POWGRI,3033
295,2023-08-04 14:09:00,247.3,NSE,247.3,247.15,247.25,POWGRI,13378
296,2023-08-04 14:10:00,247.25,NSE,247.3,247.15,247.3,POWGRI,3466
297,2023-08-04 14:11:00,247.3,NSE,247.35,247.25,247.25,POWGRI,3482
298,2023-08-04 14:12:00,247.35,NSE,247.5,247.3,247.3,POWGRI,15104
299,2023-08-04 14:13:00,247.25,NSE,247.35,247.2,247.35,POWGRI,1595
300,2023-08-04 14:14:00,247.25,NSE,247.25,247.15,247.25,POWGRI,2242
301,2023-08-04 14:15:00,247.2,NSE,247.25,247.2,247.25,POWGRI,2258
302,2023-08-04 14:16:00,247.3,NSE,247.3,247.15,247.2,POWGRI,4923
303,2023-08-04 14:17:00,247.2,NSE,247.3,247.15,247.2,POWGRI,1495
304,2023-08-04 14:18:00,247.15,NSE,247.25,247.05,247.2,POWGRI,3448
305,2023-08-04 14:19:00,247.25,NSE,247.25,247.05,247.2,POWGRI,4025
306,2023-08-04 14:20:00,247.45,NSE,247.45,247.3,247.3,POWGRI,5713
307,2023-08-04 14:21:00,247.4,NSE,247.45,247.35,247.45,POWGRI,6656
308,2023-08-04 14:22:00,247.4,NSE,247.4,247.3,247.4,POWGRI,3036
309,2023-08-04 14:23:00,247.2,NSE,247.4,247.2,247.4,POWGRI,3312
310,2023-08-04 14:24:00,247.15,NSE,247.3,247.15,247.2,POWGRI,3238
311,2023-08-04 14:25:00,247.3,NSE,247.3,247.2,247.3,POWGRI,3220
312,2023-08-04 14:26:00,247.35,NSE,247.35,247.25,247.35,POWGRI,3318
313,2023-08-04 14:27:00,247.35,NSE,247.35,247.2,247.35,POWGRI,4187
314,2023-08-04 14:28:00,247.1,NSE,247.35,247.1,247.35,POWGRI,7974
315,2023-08-04 14:29:00,247.1,NSE,247.25,247.1,247.2,POWGRI,2046
