,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2020-05-22 14:31:00,116.81,NSE,116.89,116.74,116.78,POWGRI,15801
317,2020-05-22 14:32:00,117.11,NSE,117.11,116.74,116.81,POWGRI,125221
318,2020-05-22 14:33:00,116.93,NSE,117.11,116.93,117.08,POWGRI,31573
319,2020-05-22 14:34:00,117.0,NSE,117.0,116.93,116.93,POWGRI,17284
320,2020-05-22 14:35:00,116.85,NSE,117.0,116.85,116.96,POWGRI,25708
321,2020-05-22 14:36:00,116.85,NSE,116.93,116.81,116.85,POWGRI,6152
322,2020-05-22 14:37:00,116.78,NSE,116.85,116.74,116.81,POWGRI,22649
323,2020-05-22 14:38:00,116.89,NSE,116.93,116.7,116.78,POWGRI,22564
324,2020-05-22 14:39:00,117.04,NSE,117.08,116.85,116.85,POWGRI,190345
325,2020-05-22 14:40:00,117.15,NSE,117.15,116.89,116.96,POWGRI,163507
326,2020-05-22 14:41:00,117.11,NSE,117.19,117.04,117.08,POWGRI,72813
327,2020-05-22 14:42:00,117.08,NSE,117.15,117.08,117.08,POWGRI,50944
328,2020-05-22 14:43:00,117.11,NSE,117.15,117.08,117.08,POWGRI,7267
329,2020-05-22 14:44:00,117.08,NSE,117.15,117.04,117.11,POWGRI,41424
330,2020-05-22 14:45:00,117.11,NSE,117.34,117.08,117.08,POWGRI,209840
331,2020-05-22 14:46:00,117.26,NSE,117.3,117.08,117.11,POWGRI,126432
332,2020-05-22 14:47:00,117.34,NSE,117.38,117.23,117.26,POWGRI,111303
333,2020-05-22 14:48:00,117.38,NSE,117.38,117.26,117.3,POWGRI,130719
334,2020-05-22 14:49:00,117.11,NSE,117.38,117.11,117.38,POWGRI,79199
335,2020-05-22 14:50:00,117.04,NSE,117.19,117.04,117.11,POWGRI,18236
336,2020-05-22 14:51:00,117.04,NSE,117.11,117.04,117.04,POWGRI,18915
337,2020-05-22 14:52:00,116.85,NSE,117.08,116.78,117.04,POWGRI,38617
338,2020-05-22 14:53:00,116.78,NSE,116.93,116.78,116.85,POWGRI,14181
339,2020-05-22 14:54:00,116.85,NSE,116.93,116.81,116.85,POWGRI,15347
340,2020-05-22 14:55:00,116.93,NSE,116.93,116.85,116.85,POWGRI,14903
341,2020-05-22 14:56:00,116.85,NSE,116.93,116.85,116.89,POWGRI,9996
342,2020-05-22 14:57:00,116.81,NSE,116.89,116.74,116.85,POWGRI,35699
343,2020-05-22 14:58:00,116.85,NSE,116.85,116.74,116.85,POWGRI,38851
344,2020-05-22 14:59:00,116.78,NSE,116.85,116.7,116.7,POWGRI,34904
345,2020-05-22 15:00:00,116.74,NSE,116.78,116.7,116.78,POWGRI,40263
346,2020-05-22 15:01:00,116.7,NSE,116.74,116.63,116.74,POWGRI,60489
347,2020-05-22 15:02:00,116.59,NSE,116.7,116.48,116.66,POWGRI,36680
348,2020-05-22 15:03:00,116.89,NSE,117.0,116.59,116.63,POWGRI,67244
349,2020-05-22 15:04:00,116.89,NSE,116.93,116.78,116.89,POWGRI,40425
350,2020-05-22 15:05:00,116.89,NSE,116.89,116.85,116.89,POWGRI,17896
351,2020-05-22 15:06:00,116.93,NSE,116.93,116.85,116.89,POWGRI,45131
352,2020-05-22 15:07:00,116.93,NSE,116.96,116.85,116.93,POWGRI,46508
353,2020-05-22 15:08:00,116.96,NSE,117.0,116.89,117.0,POWGRI,46509
354,2020-05-22 15:09:00,116.96,NSE,116.96,116.89,116.93,POWGRI,44481
355,2020-05-22 15:10:00,116.96,NSE,117.0,116.93,116.96,POWGRI,32449
356,2020-05-22 15:11:00,117.0,NSE,117.04,116.89,117.0,POWGRI,151285
357,2020-05-22 15:12:00,116.89,NSE,117.0,116.89,116.96,POWGRI,40061
358,2020-05-22 15:13:00,116.96,NSE,116.96,116.81,116.93,POWGRI,64888
359,2020-05-22 15:14:00,116.81,NSE,116.96,116.74,116.85,POWGRI,273617
360,2020-05-22 15:15:00,116.7,NSE,116.85,116.55,116.81,POWGRI,328677
361,2020-05-22 15:16:00,116.89,NSE,116.89,116.63,116.74,POWGRI,77743
362,2020-05-22 15:17:00,116.89,NSE,116.96,116.81,116.81,POWGRI,125332
363,2020-05-22 15:18:00,116.93,NSE,116.93,116.85,116.89,POWGRI,47101
364,2020-05-22 15:19:00,117.0,NSE,117.04,116.89,116.89,POWGRI,176116
365,2020-05-22 15:20:00,116.93,NSE,117.0,116.93,117.0,POWGRI,95389
366,2020-05-22 15:21:00,117.0,NSE,117.04,116.85,116.93,POWGRI,201689
367,2020-05-22 15:22:00,116.96,NSE,117.0,116.89,117.0,POWGRI,27744
368,2020-05-22 15:23:00,116.96,NSE,117.0,116.93,116.93,POWGRI,29408
369,2020-05-22 15:24:00,116.85,NSE,116.96,116.85,116.96,POWGRI,34604
370,2020-05-22 15:25:00,117.0,NSE,117.0,116.81,116.81,POWGRI,70195
371,2020-05-22 15:26:00,117.0,NSE,117.0,116.89,117.0,POWGRI,27733
372,2020-05-22 15:27:00,116.96,NSE,117.0,116.93,116.96,POWGRI,40031
373,2020-05-22 15:28:00,116.96,NSE,117.0,116.96,116.96,POWGRI,37796
374,2020-05-22 15:29:00,117.08,NSE,117.08,116.78,117.0,POWGRI,97141
