,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2020-06-10 10:20:00,126.9,NSE,126.94,126.75,126.75,POWGRI,17768
66,2020-06-10 10:21:00,126.79,NSE,126.94,126.75,126.94,POWGRI,9441
67,2020-06-10 10:22:00,126.9,NSE,126.9,126.79,126.83,POWGRI,8185
68,2020-06-10 10:23:00,126.86,NSE,126.94,126.83,126.83,POWGRI,4984
69,2020-06-10 10:24:00,126.94,NSE,126.94,126.86,126.94,POWGRI,6428
70,2020-06-10 10:25:00,126.86,NSE,126.98,126.86,126.94,POWGRI,9725
71,2020-06-10 10:26:00,126.75,NSE,126.94,126.75,126.9,POWGRI,30740
72,2020-06-10 10:27:00,126.71,NSE,126.79,126.71,126.75,POWGRI,8169
73,2020-06-10 10:28:00,126.6,NSE,126.71,126.45,126.68,POWGRI,36475
74,2020-06-10 10:29:00,126.71,NSE,126.71,126.53,126.56,POWGRI,30987
75,2020-06-10 10:30:00,126.68,NSE,126.71,126.68,126.68,POWGRI,8264
76,2020-06-10 10:31:00,126.68,NSE,126.71,126.68,126.71,POWGRI,11056
77,2020-06-10 10:32:00,126.6,NSE,126.71,126.53,126.71,POWGRI,25249
78,2020-06-10 10:33:00,126.68,NSE,126.71,126.6,126.6,POWGRI,24972
79,2020-06-10 10:34:00,126.71,NSE,126.75,126.6,126.68,POWGRI,38115
80,2020-06-10 10:35:00,126.68,NSE,126.75,126.64,126.75,POWGRI,11629
81,2020-06-10 10:36:00,126.64,NSE,126.68,126.64,126.68,POWGRI,3663
82,2020-06-10 10:37:00,126.56,NSE,126.68,126.53,126.68,POWGRI,17421
83,2020-06-10 10:38:00,126.6,NSE,126.64,126.56,126.6,POWGRI,4988
84,2020-06-10 10:39:00,126.71,NSE,126.71,126.53,126.56,POWGRI,8105
85,2020-06-10 10:40:00,126.75,NSE,126.79,126.68,126.71,POWGRI,23837
86,2020-06-10 10:41:00,126.79,NSE,126.83,126.71,126.75,POWGRI,8996
87,2020-06-10 10:42:00,126.75,NSE,126.79,126.75,126.79,POWGRI,10179
88,2020-06-10 10:43:00,126.83,NSE,126.86,126.79,126.79,POWGRI,15068
89,2020-06-10 10:44:00,126.94,NSE,126.98,126.86,126.86,POWGRI,13880
90,2020-06-10 10:45:00,126.83,NSE,126.98,126.83,126.94,POWGRI,15844
91,2020-06-10 10:46:00,126.75,NSE,126.86,126.68,126.86,POWGRI,15751
92,2020-06-10 10:47:00,126.68,NSE,126.75,126.64,126.75,POWGRI,6863
93,2020-06-10 10:48:00,126.64,NSE,126.75,126.64,126.68,POWGRI,8771
94,2020-06-10 10:49:00,126.71,NSE,126.75,126.68,126.71,POWGRI,6509
95,2020-06-10 10:50:00,126.75,NSE,126.75,126.68,126.68,POWGRI,5691
96,2020-06-10 10:51:00,126.71,NSE,126.75,126.68,126.75,POWGRI,3603
97,2020-06-10 10:52:00,126.75,NSE,126.79,126.71,126.75,POWGRI,11737
98,2020-06-10 10:53:00,126.75,NSE,126.79,126.71,126.79,POWGRI,3093
99,2020-06-10 10:54:00,126.71,NSE,126.75,126.68,126.71,POWGRI,3423
100,2020-06-10 10:55:00,126.71,NSE,126.75,126.68,126.75,POWGRI,5267
101,2020-06-10 10:56:00,126.71,NSE,126.75,126.68,126.68,POWGRI,7832
102,2020-06-10 10:57:00,126.79,NSE,126.79,126.71,126.71,POWGRI,9389
103,2020-06-10 10:58:00,126.79,NSE,126.9,126.75,126.75,POWGRI,15375
104,2020-06-10 10:59:00,126.79,NSE,126.83,126.79,126.83,POWGRI,2699
105,2020-06-10 11:00:00,126.83,NSE,126.83,126.79,126.79,POWGRI,5408
106,2020-06-10 11:01:00,126.83,NSE,126.83,126.79,126.79,POWGRI,6220
107,2020-06-10 11:02:00,126.83,NSE,126.86,126.79,126.83,POWGRI,45435
108,2020-06-10 11:03:00,126.71,NSE,126.9,126.71,126.86,POWGRI,29323
109,2020-06-10 11:04:00,126.71,NSE,126.75,126.71,126.75,POWGRI,4919
110,2020-06-10 11:05:00,126.71,NSE,126.79,126.71,126.71,POWGRI,5004
111,2020-06-10 11:06:00,126.68,NSE,126.75,126.68,126.68,POWGRI,3316
112,2020-06-10 11:07:00,126.75,NSE,126.79,126.68,126.68,POWGRI,4071
113,2020-06-10 11:08:00,126.75,NSE,126.79,126.71,126.75,POWGRI,6303
114,2020-06-10 11:09:00,126.86,NSE,126.86,126.75,126.79,POWGRI,11283
115,2020-06-10 11:10:00,126.86,NSE,126.86,126.79,126.86,POWGRI,1539
116,2020-06-10 11:11:00,126.83,NSE,126.94,126.83,126.83,POWGRI,13356
117,2020-06-10 11:12:00,126.94,NSE,126.94,126.86,126.9,POWGRI,9745
118,2020-06-10 11:13:00,126.94,NSE,126.94,126.86,126.9,POWGRI,4844
119,2020-06-10 11:14:00,126.94,NSE,127.01,126.86,126.94,POWGRI,87496
120,2020-06-10 11:15:00,127.01,NSE,127.05,126.9,126.9,POWGRI,10019
121,2020-06-10 11:16:00,127.5,NSE,127.54,127.01,127.01,POWGRI,364619
122,2020-06-10 11:17:00,127.58,NSE,127.58,127.5,127.5,POWGRI,64499
123,2020-06-10 11:18:00,127.58,NSE,127.61,127.54,127.54,POWGRI,22643
124,2020-06-10 11:19:00,127.61,NSE,127.61,127.58,127.58,POWGRI,5913
125,2020-06-10 11:20:00,127.61,NSE,127.61,127.58,127.58,POWGRI,21237
126,2020-06-10 11:21:00,127.58,NSE,127.61,127.58,127.61,POWGRI,14015
127,2020-06-10 11:22:00,127.61,NSE,127.65,127.58,127.61,POWGRI,15812
128,2020-06-10 11:23:00,127.69,NSE,127.69,127.58,127.61,POWGRI,12617
129,2020-06-10 11:24:00,127.65,NSE,127.69,127.65,127.65,POWGRI,4689
130,2020-06-10 11:25:00,127.69,NSE,127.69,127.65,127.69,POWGRI,23248
131,2020-06-10 11:26:00,127.54,NSE,127.69,127.54,127.65,POWGRI,48524
132,2020-06-10 11:27:00,127.54,NSE,127.58,127.54,127.58,POWGRI,18597
133,2020-06-10 11:28:00,127.58,NSE,127.58,127.5,127.54,POWGRI,62455
134,2020-06-10 11:29:00,127.5,NSE,127.58,127.5,127.58,POWGRI,6883
135,2020-06-10 11:30:00,127.65,NSE,127.65,127.5,127.54,POWGRI,38881
136,2020-06-10 11:31:00,127.61,NSE,127.65,127.61,127.65,POWGRI,9220
137,2020-06-10 11:32:00,127.58,NSE,127.61,127.58,127.61,POWGRI,4957
138,2020-06-10 11:33:00,127.54,NSE,127.61,127.54,127.61,POWGRI,10332
139,2020-06-10 11:34:00,127.58,NSE,127.61,127.54,127.58,POWGRI,3280
140,2020-06-10 11:35:00,127.58,NSE,127.61,127.54,127.61,POWGRI,4609
141,2020-06-10 11:36:00,127.58,NSE,127.58,127.54,127.58,POWGRI,1773
142,2020-06-10 11:37:00,127.58,NSE,127.58,127.54,127.58,POWGRI,2243
143,2020-06-10 11:38:00,127.58,NSE,127.61,127.54,127.58,POWGRI,26833
144,2020-06-10 11:39:00,127.73,NSE,127.88,127.58,127.61,POWGRI,48360
145,2020-06-10 11:40:00,127.69,NSE,127.69,127.61,127.61,POWGRI,4883
146,2020-06-10 11:41:00,127.69,NSE,127.69,127.65,127.69,POWGRI,3315
147,2020-06-10 11:42:00,127.69,NSE,127.69,127.69,127.69,POWGRI,2969
148,2020-06-10 11:43:00,127.76,NSE,127.76,127.65,127.69,POWGRI,3444
149,2020-06-10 11:44:00,127.76,NSE,127.76,127.73,127.76,POWGRI,6839
150,2020-06-10 11:45:00,127.76,NSE,127.76,127.73,127.73,POWGRI,2709
151,2020-06-10 11:46:00,127.8,NSE,127.8,127.73,127.76,POWGRI,2777
152,2020-06-10 11:47:00,127.8,NSE,127.8,127.76,127.8,POWGRI,3535
153,2020-06-10 11:48:00,127.8,NSE,127.8,127.76,127.8,POWGRI,2880
154,2020-06-10 11:49:00,127.8,NSE,127.8,127.76,127.8,POWGRI,4137
155,2020-06-10 11:50:00,127.84,NSE,127.84,127.8,127.8,POWGRI,10883
156,2020-06-10 11:51:00,127.84,NSE,127.84,127.8,127.8,POWGRI,7251
157,2020-06-10 11:52:00,127.84,NSE,127.84,127.8,127.84,POWGRI,4432
158,2020-06-10 11:53:00,127.8,NSE,127.84,127.76,127.84,POWGRI,18555
159,2020-06-10 11:54:00,127.73,NSE,127.8,127.69,127.8,POWGRI,14973
160,2020-06-10 11:55:00,127.65,NSE,127.73,127.54,127.73,POWGRI,24776
161,2020-06-10 11:56:00,127.61,NSE,127.65,127.58,127.65,POWGRI,6745
162,2020-06-10 11:57:00,127.61,NSE,127.65,127.58,127.61,POWGRI,12465
163,2020-06-10 11:58:00,127.61,NSE,127.65,127.61,127.65,POWGRI,3475
164,2020-06-10 11:59:00,127.58,NSE,127.65,127.58,127.65,POWGRI,10576
165,2020-06-10 12:00:00,127.61,NSE,127.61,127.54,127.61,POWGRI,12703
166,2020-06-10 12:01:00,127.54,NSE,127.61,127.54,127.58,POWGRI,9680
167,2020-06-10 12:02:00,127.61,NSE,127.61,127.54,127.54,POWGRI,14369
168,2020-06-10 12:03:00,127.61,NSE,127.65,127.58,127.58,POWGRI,14059
169,2020-06-10 12:04:00,127.61,NSE,127.65,127.61,127.65,POWGRI,5476
170,2020-06-10 12:05:00,127.69,NSE,127.69,127.61,127.61,POWGRI,9649
171,2020-06-10 12:06:00,127.73,NSE,127.73,127.65,127.69,POWGRI,12324
172,2020-06-10 12:07:00,127.73,NSE,127.73,127.69,127.73,POWGRI,7245
173,2020-06-10 12:08:00,127.73,NSE,127.73,127.69,127.73,POWGRI,8893
174,2020-06-10 12:09:00,127.76,NSE,127.84,127.73,127.73,POWGRI,42772
175,2020-06-10 12:10:00,127.76,NSE,127.76,127.73,127.76,POWGRI,5767
176,2020-06-10 12:11:00,127.73,NSE,127.76,127.73,127.76,POWGRI,3167
177,2020-06-10 12:12:00,127.76,NSE,127.76,127.73,127.76,POWGRI,3095
178,2020-06-10 12:13:00,127.76,NSE,127.76,127.73,127.76,POWGRI,3732
179,2020-06-10 12:14:00,127.73,NSE,127.76,127.73,127.76,POWGRI,3720
180,2020-06-10 12:15:00,127.8,NSE,127.84,127.73,127.73,POWGRI,36716
181,2020-06-10 12:16:00,127.8,NSE,127.8,127.76,127.8,POWGRI,5808
182,2020-06-10 12:17:00,127.76,NSE,127.84,127.76,127.76,POWGRI,21177
183,2020-06-10 12:18:00,127.8,NSE,127.8,127.76,127.8,POWGRI,3775
184,2020-06-10 12:19:00,127.8,NSE,127.8,127.76,127.8,POWGRI,3275
185,2020-06-10 12:20:00,127.84,NSE,127.84,127.76,127.8,POWGRI,12453
186,2020-06-10 12:21:00,127.65,NSE,127.84,127.58,127.8,POWGRI,25079
187,2020-06-10 12:22:00,127.61,NSE,127.65,127.58,127.65,POWGRI,9835
188,2020-06-10 12:23:00,127.58,NSE,127.61,127.58,127.61,POWGRI,8627
189,2020-06-10 12:24:00,127.58,NSE,127.61,127.58,127.61,POWGRI,6777
190,2020-06-10 12:25:00,127.58,NSE,127.61,127.58,127.58,POWGRI,5969
191,2020-06-10 12:26:00,127.73,NSE,127.73,127.58,127.58,POWGRI,27125
192,2020-06-10 12:27:00,127.73,NSE,127.73,127.69,127.73,POWGRI,1779
193,2020-06-10 12:28:00,127.73,NSE,127.73,127.69,127.73,POWGRI,11367
194,2020-06-10 12:29:00,127.58,NSE,127.73,127.58,127.73,POWGRI,19607
195,2020-06-10 12:30:00,127.61,NSE,127.61,127.54,127.61,POWGRI,10000
196,2020-06-10 12:31:00,127.61,NSE,127.61,127.58,127.61,POWGRI,4720
197,2020-06-10 12:32:00,127.65,NSE,127.69,127.58,127.61,POWGRI,4613
198,2020-06-10 12:33:00,127.69,NSE,127.69,127.65,127.65,POWGRI,5964
199,2020-06-10 12:34:00,127.65,NSE,127.73,127.65,127.65,POWGRI,7641
200,2020-06-10 12:35:00,127.73,NSE,127.73,127.69,127.69,POWGRI,38009
201,2020-06-10 12:36:00,127.76,NSE,127.76,127.73,127.73,POWGRI,13260
202,2020-06-10 12:37:00,127.73,NSE,127.76,127.73,127.76,POWGRI,2015
203,2020-06-10 12:38:00,127.84,NSE,127.84,127.73,127.76,POWGRI,28664
204,2020-06-10 12:39:00,127.84,NSE,127.84,127.8,127.8,POWGRI,2372
205,2020-06-10 12:40:00,127.84,NSE,127.84,127.76,127.84,POWGRI,9629
206,2020-06-10 12:41:00,127.84,NSE,127.88,127.76,127.84,POWGRI,21837
207,2020-06-10 12:42:00,127.88,NSE,127.99,127.88,127.88,POWGRI,11145
208,2020-06-10 12:43:00,127.88,NSE,127.91,127.84,127.91,POWGRI,3659
209,2020-06-10 12:44:00,127.88,NSE,127.88,127.84,127.88,POWGRI,10935
210,2020-06-10 12:45:00,127.95,NSE,127.95,127.84,127.88,POWGRI,10615
211,2020-06-10 12:46:00,127.91,NSE,127.99,127.84,127.99,POWGRI,29513
212,2020-06-10 12:47:00,127.91,NSE,127.91,127.84,127.91,POWGRI,2837
213,2020-06-10 12:48:00,127.95,NSE,127.95,127.84,127.91,POWGRI,4044
214,2020-06-10 12:49:00,127.95,NSE,127.95,127.84,127.95,POWGRI,8051
215,2020-06-10 12:50:00,127.95,NSE,127.95,127.88,127.95,POWGRI,4208
216,2020-06-10 12:51:00,127.95,NSE,127.95,127.88,127.95,POWGRI,3681
217,2020-06-10 12:52:00,128.03,NSE,128.03,127.91,127.95,POWGRI,25497
218,2020-06-10 12:53:00,128.06,NSE,128.14,128.03,128.03,POWGRI,19133
219,2020-06-10 12:54:00,127.95,NSE,128.06,127.91,128.03,POWGRI,36345
220,2020-06-10 12:55:00,127.99,NSE,128.03,127.95,127.95,POWGRI,10772
221,2020-06-10 12:56:00,128.06,NSE,128.1,127.95,127.99,POWGRI,26832
222,2020-06-10 12:57:00,128.1,NSE,128.1,128.03,128.03,POWGRI,5151
223,2020-06-10 12:58:00,128.1,NSE,128.1,128.06,128.1,POWGRI,5481
224,2020-06-10 12:59:00,128.25,NSE,128.44,128.06,128.1,POWGRI,102321
225,2020-06-10 13:00:00,128.18,NSE,128.33,128.18,128.21,POWGRI,22540
226,2020-06-10 13:01:00,128.1,NSE,128.25,128.1,128.25,POWGRI,18884
227,2020-06-10 13:02:00,127.91,NSE,128.14,127.88,128.14,POWGRI,19119
228,2020-06-10 13:03:00,127.76,NSE,128.03,127.76,127.99,POWGRI,24185
229,2020-06-10 13:04:00,127.73,NSE,127.84,127.73,127.84,POWGRI,10892
230,2020-06-10 13:05:00,127.76,NSE,127.76,127.69,127.76,POWGRI,20156
231,2020-06-10 13:06:00,127.76,NSE,127.76,127.69,127.76,POWGRI,4405
232,2020-06-10 13:07:00,127.76,NSE,127.76,127.73,127.76,POWGRI,30061
233,2020-06-10 13:08:00,127.8,NSE,127.8,127.76,127.76,POWGRI,8240
234,2020-06-10 13:09:00,127.58,NSE,127.8,127.54,127.8,POWGRI,31115
235,2020-06-10 13:10:00,127.58,NSE,127.58,127.54,127.58,POWGRI,18968
236,2020-06-10 13:11:00,127.61,NSE,127.61,127.54,127.58,POWGRI,13051
237,2020-06-10 13:12:00,127.65,NSE,127.65,127.58,127.61,POWGRI,15809
238,2020-06-10 13:13:00,127.65,NSE,127.69,127.61,127.65,POWGRI,7132
239,2020-06-10 13:14:00,127.69,NSE,127.69,127.65,127.69,POWGRI,2871
240,2020-06-10 13:15:00,127.69,NSE,127.69,127.65,127.69,POWGRI,6757
241,2020-06-10 13:16:00,127.69,NSE,127.69,127.65,127.69,POWGRI,7301
242,2020-06-10 13:17:00,127.61,NSE,127.69,127.58,127.69,POWGRI,29513
243,2020-06-10 13:18:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3192
244,2020-06-10 13:19:00,127.65,NSE,127.65,127.58,127.61,POWGRI,7483
245,2020-06-10 13:20:00,127.69,NSE,127.69,127.65,127.65,POWGRI,6492
246,2020-06-10 13:21:00,127.8,NSE,127.8,127.69,127.69,POWGRI,31568
247,2020-06-10 13:22:00,127.8,NSE,127.84,127.76,127.8,POWGRI,16435
248,2020-06-10 13:23:00,127.73,NSE,127.8,127.73,127.8,POWGRI,4601
249,2020-06-10 13:24:00,127.65,NSE,127.76,127.61,127.76,POWGRI,11465
250,2020-06-10 13:25:00,127.69,NSE,127.73,127.61,127.65,POWGRI,4129
251,2020-06-10 13:26:00,127.69,NSE,127.69,127.58,127.69,POWGRI,9599
252,2020-06-10 13:27:00,127.65,NSE,127.73,127.61,127.73,POWGRI,3555
253,2020-06-10 13:28:00,127.69,NSE,127.69,127.65,127.69,POWGRI,2963
254,2020-06-10 13:29:00,127.69,NSE,127.69,127.65,127.69,POWGRI,4149
255,2020-06-10 13:30:00,127.73,NSE,127.73,127.65,127.69,POWGRI,13444
256,2020-06-10 13:31:00,127.73,NSE,127.73,127.69,127.73,POWGRI,6065
257,2020-06-10 13:32:00,127.73,NSE,127.73,127.69,127.73,POWGRI,3181
258,2020-06-10 13:33:00,127.73,NSE,127.73,127.69,127.73,POWGRI,3593
259,2020-06-10 13:34:00,127.65,NSE,127.73,127.61,127.73,POWGRI,14385
260,2020-06-10 13:35:00,127.54,NSE,127.69,127.5,127.69,POWGRI,97460
261,2020-06-10 13:36:00,127.54,NSE,127.54,127.5,127.54,POWGRI,9908
262,2020-06-10 13:37:00,127.61,NSE,127.61,127.5,127.54,POWGRI,18004
263,2020-06-10 13:38:00,127.58,NSE,127.61,127.58,127.61,POWGRI,9396
264,2020-06-10 13:39:00,127.65,NSE,127.65,127.58,127.61,POWGRI,3901
265,2020-06-10 13:40:00,127.65,NSE,127.65,127.61,127.61,POWGRI,7241
266,2020-06-10 13:41:00,127.73,NSE,127.73,127.61,127.65,POWGRI,27704
267,2020-06-10 13:42:00,127.73,NSE,127.73,127.65,127.73,POWGRI,15247
268,2020-06-10 13:43:00,127.8,NSE,127.8,127.69,127.73,POWGRI,21209
269,2020-06-10 13:44:00,127.58,NSE,127.8,127.58,127.8,POWGRI,26233
270,2020-06-10 13:45:00,127.76,NSE,127.76,127.65,127.65,POWGRI,9503
271,2020-06-10 13:46:00,127.73,NSE,127.76,127.69,127.76,POWGRI,9275
272,2020-06-10 13:47:00,127.73,NSE,127.73,127.69,127.73,POWGRI,5380
273,2020-06-10 13:48:00,127.73,NSE,127.73,127.69,127.73,POWGRI,4113
274,2020-06-10 13:49:00,127.73,NSE,127.73,127.69,127.73,POWGRI,3755
275,2020-06-10 13:50:00,127.65,NSE,127.73,127.58,127.73,POWGRI,21220
276,2020-06-10 13:51:00,127.61,NSE,127.65,127.58,127.65,POWGRI,9727
277,2020-06-10 13:52:00,127.61,NSE,127.65,127.58,127.61,POWGRI,9273
278,2020-06-10 13:53:00,127.58,NSE,127.65,127.58,127.65,POWGRI,13189
279,2020-06-10 13:54:00,127.5,NSE,127.61,127.5,127.58,POWGRI,62713
280,2020-06-10 13:55:00,127.54,NSE,127.54,127.5,127.54,POWGRI,73571
281,2020-06-10 13:56:00,127.5,NSE,127.54,127.5,127.5,POWGRI,80747
282,2020-06-10 13:57:00,127.54,NSE,127.54,127.5,127.54,POWGRI,19879
283,2020-06-10 13:58:00,127.5,NSE,127.54,127.5,127.54,POWGRI,20032
284,2020-06-10 13:59:00,127.5,NSE,127.54,127.5,127.54,POWGRI,7216
285,2020-06-10 14:00:00,127.54,NSE,127.54,127.5,127.54,POWGRI,19412
286,2020-06-10 14:01:00,127.65,NSE,127.69,127.54,127.54,POWGRI,34519
287,2020-06-10 14:02:00,127.54,NSE,127.65,127.54,127.65,POWGRI,15240
288,2020-06-10 14:03:00,127.46,NSE,127.58,127.43,127.58,POWGRI,110936
289,2020-06-10 14:04:00,127.5,NSE,127.5,127.43,127.5,POWGRI,16797
290,2020-06-10 14:05:00,127.58,NSE,127.61,127.46,127.5,POWGRI,30504
291,2020-06-10 14:06:00,127.46,NSE,127.58,127.43,127.58,POWGRI,21047
292,2020-06-10 14:07:00,127.43,NSE,127.46,127.43,127.46,POWGRI,2873
293,2020-06-10 14:08:00,127.58,NSE,127.58,127.46,127.46,POWGRI,4337
294,2020-06-10 14:09:00,127.58,NSE,127.58,127.5,127.54,POWGRI,9120
295,2020-06-10 14:10:00,127.54,NSE,127.58,127.5,127.58,POWGRI,13904
296,2020-06-10 14:11:00,127.5,NSE,127.61,127.43,127.5,POWGRI,18996
297,2020-06-10 14:12:00,127.54,NSE,127.54,127.5,127.5,POWGRI,18149
298,2020-06-10 14:13:00,127.54,NSE,127.54,127.5,127.54,POWGRI,8536
299,2020-06-10 14:14:00,127.54,NSE,127.54,127.5,127.54,POWGRI,11995
300,2020-06-10 14:15:00,127.54,NSE,127.61,127.5,127.5,POWGRI,13260
301,2020-06-10 14:16:00,127.54,NSE,127.54,127.46,127.5,POWGRI,65245
302,2020-06-10 14:17:00,127.5,NSE,127.54,127.5,127.54,POWGRI,3675
303,2020-06-10 14:18:00,127.5,NSE,127.54,127.5,127.54,POWGRI,3691
304,2020-06-10 14:19:00,127.61,NSE,127.61,127.5,127.5,POWGRI,16755
305,2020-06-10 14:20:00,127.58,NSE,127.61,127.54,127.61,POWGRI,15067
306,2020-06-10 14:21:00,127.61,NSE,127.61,127.58,127.58,POWGRI,2680
307,2020-06-10 14:22:00,127.58,NSE,127.61,127.54,127.61,POWGRI,5209
308,2020-06-10 14:23:00,127.61,NSE,127.61,127.58,127.61,POWGRI,2203
309,2020-06-10 14:24:00,127.61,NSE,127.61,127.58,127.61,POWGRI,3576
310,2020-06-10 14:25:00,127.76,NSE,127.76,127.58,127.61,POWGRI,44128
311,2020-06-10 14:26:00,127.73,NSE,127.8,127.69,127.76,POWGRI,13012
312,2020-06-10 14:27:00,127.61,NSE,127.69,127.58,127.69,POWGRI,9125
313,2020-06-10 14:28:00,127.58,NSE,127.61,127.54,127.61,POWGRI,15223
314,2020-06-10 14:29:00,127.58,NSE,127.61,127.54,127.58,POWGRI,8555
315,2020-06-10 14:30:00,127.58,NSE,127.61,127.54,127.54,POWGRI,12240
