,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2020-03-12 10:09:00,131.74,NSE,131.74,131.48,131.51,POWGRI,28844
55,2020-03-12 10:10:00,131.74,NSE,131.81,131.63,131.74,POWGRI,37776
56,2020-03-12 10:11:00,131.81,NSE,131.81,131.66,131.66,POWGRI,42079
57,2020-03-12 10:12:00,131.96,NSE,131.96,131.78,131.81,POWGRI,30180
58,2020-03-12 10:13:00,131.7,NSE,131.96,131.59,131.96,POWGRI,58987
59,2020-03-12 10:14:00,131.48,NSE,131.7,131.44,131.63,POWGRI,67991
60,2020-03-12 10:15:00,131.4,NSE,131.51,131.25,131.51,POWGRI,97223
61,2020-03-12 10:16:00,131.44,NSE,131.48,131.25,131.29,POWGRI,27752
62,2020-03-12 10:17:00,131.44,NSE,131.51,131.33,131.44,POWGRI,32400
63,2020-03-12 10:18:00,131.48,NSE,131.55,131.33,131.51,POWGRI,43187
64,2020-03-12 10:19:00,131.59,NSE,131.66,131.36,131.48,POWGRI,90292
65,2020-03-12 10:20:00,131.85,NSE,131.85,131.51,131.55,POWGRI,42672
66,2020-03-12 10:21:00,131.7,NSE,131.96,131.55,131.81,POWGRI,45597
67,2020-03-12 10:22:00,131.44,NSE,131.66,131.4,131.66,POWGRI,122217
68,2020-03-12 10:23:00,131.44,NSE,131.51,131.4,131.4,POWGRI,68244
69,2020-03-12 10:24:00,131.29,NSE,131.44,131.25,131.44,POWGRI,132904
70,2020-03-12 10:25:00,131.25,NSE,131.36,131.25,131.33,POWGRI,58473
71,2020-03-12 10:26:00,131.36,NSE,131.36,131.21,131.29,POWGRI,110416
72,2020-03-12 10:27:00,131.33,NSE,131.4,131.25,131.36,POWGRI,33801
73,2020-03-12 10:28:00,131.33,NSE,131.33,131.25,131.33,POWGRI,32543
74,2020-03-12 10:29:00,131.29,NSE,131.33,131.25,131.33,POWGRI,21268
75,2020-03-12 10:30:00,131.36,NSE,131.44,131.25,131.29,POWGRI,92336
76,2020-03-12 10:31:00,131.33,NSE,131.4,131.25,131.33,POWGRI,71997
77,2020-03-12 10:32:00,131.36,NSE,131.44,131.25,131.36,POWGRI,108768
78,2020-03-12 10:33:00,131.59,NSE,131.81,131.25,131.33,POWGRI,88261
79,2020-03-12 10:34:00,131.48,NSE,131.55,131.29,131.55,POWGRI,79301
80,2020-03-12 10:35:00,131.4,NSE,131.66,131.33,131.33,POWGRI,251340
81,2020-03-12 10:36:00,131.33,NSE,131.36,131.25,131.29,POWGRI,94212
82,2020-03-12 10:37:00,131.25,NSE,131.4,131.25,131.33,POWGRI,209091
83,2020-03-12 10:38:00,131.33,NSE,131.36,131.25,131.25,POWGRI,170731
84,2020-03-12 10:39:00,131.29,NSE,131.33,131.25,131.33,POWGRI,165345
85,2020-03-12 10:40:00,131.25,NSE,131.33,131.25,131.25,POWGRI,119105
86,2020-03-12 10:41:00,131.25,NSE,131.29,131.21,131.25,POWGRI,165469
87,2020-03-12 10:42:00,130.69,NSE,131.29,130.65,131.25,POWGRI,201661
88,2020-03-12 10:43:00,130.5,NSE,130.69,130.16,130.69,POWGRI,280865
89,2020-03-12 10:44:00,130.58,NSE,130.76,130.5,130.5,POWGRI,209483
90,2020-03-12 10:45:00,129.75,NSE,130.61,129.71,130.58,POWGRI,192521
91,2020-03-12 10:46:00,130.05,NSE,130.13,129.6,129.75,POWGRI,204972
92,2020-03-12 10:47:00,129.75,NSE,130.43,129.68,129.98,POWGRI,364648
93,2020-03-12 10:48:00,129.15,NSE,129.83,129.15,129.79,POWGRI,170419
94,2020-03-12 10:49:00,129.23,NSE,129.41,129.08,129.19,POWGRI,80948
95,2020-03-12 10:50:00,128.96,NSE,129.3,128.96,129.26,POWGRI,85088
96,2020-03-12 10:51:00,128.55,NSE,129.0,128.36,128.96,POWGRI,145647
97,2020-03-12 10:52:00,128.21,NSE,128.63,127.88,128.55,POWGRI,185404
98,2020-03-12 10:53:00,128.33,NSE,128.51,128.03,128.25,POWGRI,71699
99,2020-03-12 10:54:00,128.1,NSE,128.36,127.99,128.36,POWGRI,345349
100,2020-03-12 10:55:00,128.29,NSE,128.7,128.06,128.06,POWGRI,259795
101,2020-03-12 10:56:00,128.51,NSE,128.51,128.21,128.25,POWGRI,201575
102,2020-03-12 10:57:00,128.36,NSE,128.44,128.25,128.4,POWGRI,217501
103,2020-03-12 10:58:00,128.44,NSE,128.74,128.33,128.48,POWGRI,134967
104,2020-03-12 10:59:00,128.29,NSE,128.48,128.29,128.4,POWGRI,69707
105,2020-03-12 11:00:00,128.25,NSE,128.4,128.21,128.4,POWGRI,219164
106,2020-03-12 11:01:00,128.36,NSE,128.66,128.1,128.25,POWGRI,202423
107,2020-03-12 11:02:00,128.29,NSE,128.44,128.21,128.36,POWGRI,128884
108,2020-03-12 11:03:00,128.18,NSE,128.36,128.03,128.29,POWGRI,188163
109,2020-03-12 11:04:00,128.14,NSE,128.25,128.14,128.18,POWGRI,439161
110,2020-03-12 11:05:00,128.06,NSE,128.18,127.8,128.1,POWGRI,290631
111,2020-03-12 11:06:00,128.25,NSE,128.48,128.03,128.14,POWGRI,53949
112,2020-03-12 11:07:00,128.55,NSE,128.59,128.21,128.25,POWGRI,73079
113,2020-03-12 11:08:00,129.04,NSE,129.23,128.55,128.66,POWGRI,110759
114,2020-03-12 11:09:00,129.41,NSE,129.45,128.96,129.04,POWGRI,91391
115,2020-03-12 11:10:00,129.9,NSE,130.09,129.11,129.38,POWGRI,140435
116,2020-03-12 11:11:00,129.75,NSE,130.31,129.75,129.79,POWGRI,109368
117,2020-03-12 11:12:00,129.3,NSE,129.79,129.3,129.79,POWGRI,72085
118,2020-03-12 11:13:00,129.75,NSE,129.94,129.19,129.3,POWGRI,71271
119,2020-03-12 11:14:00,129.34,NSE,129.94,129.26,129.83,POWGRI,69257
120,2020-03-12 11:15:00,129.41,NSE,129.45,129.26,129.34,POWGRI,58443
121,2020-03-12 11:16:00,128.89,NSE,129.53,128.85,129.41,POWGRI,24357
122,2020-03-12 11:17:00,128.63,NSE,129.0,128.63,128.89,POWGRI,51617
123,2020-03-12 11:18:00,128.63,NSE,128.81,128.51,128.7,POWGRI,60817
124,2020-03-12 11:19:00,128.63,NSE,128.74,128.63,128.63,POWGRI,58120
125,2020-03-12 11:20:00,128.59,NSE,128.7,128.48,128.59,POWGRI,45859
126,2020-03-12 11:21:00,128.63,NSE,128.7,128.25,128.55,POWGRI,47757
127,2020-03-12 11:22:00,128.48,NSE,128.7,128.48,128.63,POWGRI,32767
128,2020-03-12 11:23:00,128.36,NSE,128.55,128.36,128.48,POWGRI,23212
129,2020-03-12 11:24:00,128.36,NSE,128.63,128.36,128.51,POWGRI,26189
130,2020-03-12 11:25:00,128.29,NSE,128.44,128.25,128.29,POWGRI,84271
131,2020-03-12 11:26:00,128.36,NSE,128.48,128.25,128.25,POWGRI,97639
132,2020-03-12 11:27:00,128.36,NSE,128.48,128.25,128.29,POWGRI,49275
133,2020-03-12 11:28:00,128.25,NSE,128.44,128.25,128.36,POWGRI,121825
134,2020-03-12 11:29:00,128.25,NSE,128.33,128.25,128.25,POWGRI,157124
135,2020-03-12 11:30:00,128.48,NSE,128.63,128.25,128.33,POWGRI,45019
136,2020-03-12 11:31:00,128.25,NSE,128.51,128.25,128.51,POWGRI,159460
137,2020-03-12 11:32:00,128.36,NSE,128.55,128.25,128.25,POWGRI,22536
138,2020-03-12 11:33:00,128.25,NSE,128.44,128.25,128.4,POWGRI,86759
139,2020-03-12 11:34:00,128.25,NSE,128.4,128.18,128.29,POWGRI,171985
140,2020-03-12 11:35:00,128.25,NSE,128.36,128.06,128.21,POWGRI,184089
141,2020-03-12 11:36:00,128.06,NSE,128.25,127.91,128.25,POWGRI,89987
142,2020-03-12 11:37:00,128.4,NSE,128.4,127.88,128.06,POWGRI,55557
143,2020-03-12 11:38:00,128.18,NSE,128.44,128.14,128.4,POWGRI,71331
144,2020-03-12 11:39:00,128.21,NSE,128.21,127.91,128.21,POWGRI,31704
145,2020-03-12 11:40:00,128.21,NSE,128.25,128.06,128.21,POWGRI,67645
146,2020-03-12 11:41:00,127.99,NSE,128.29,127.95,128.21,POWGRI,35427
147,2020-03-12 11:42:00,127.58,NSE,128.1,127.58,127.99,POWGRI,119143
148,2020-03-12 11:43:00,127.61,NSE,127.69,127.58,127.58,POWGRI,40715
149,2020-03-12 11:44:00,127.84,NSE,127.91,127.65,127.65,POWGRI,28524
150,2020-03-12 11:45:00,127.84,NSE,127.95,127.76,127.8,POWGRI,66572
151,2020-03-12 11:46:00,127.84,NSE,127.88,127.84,127.84,POWGRI,143037
152,2020-03-12 11:47:00,127.84,NSE,127.84,127.76,127.84,POWGRI,25891
153,2020-03-12 11:48:00,127.39,NSE,127.8,127.39,127.8,POWGRI,284843
154,2020-03-12 11:49:00,127.8,NSE,128.03,127.39,127.39,POWGRI,115043
155,2020-03-12 11:50:00,127.43,NSE,127.88,127.43,127.8,POWGRI,73688
156,2020-03-12 11:51:00,127.46,NSE,127.58,127.31,127.43,POWGRI,60984
157,2020-03-12 11:52:00,127.43,NSE,127.46,127.39,127.46,POWGRI,48855
158,2020-03-12 11:53:00,126.94,NSE,127.43,126.83,127.39,POWGRI,355544
159,2020-03-12 11:54:00,127.16,NSE,127.31,126.94,126.94,POWGRI,41340
160,2020-03-12 11:55:00,127.2,NSE,127.28,127.09,127.16,POWGRI,43711
161,2020-03-12 11:56:00,126.98,NSE,127.24,126.98,127.2,POWGRI,57929
162,2020-03-12 11:57:00,126.53,NSE,127.01,126.49,126.98,POWGRI,160919
163,2020-03-12 11:58:00,126.56,NSE,126.6,126.41,126.53,POWGRI,44809
164,2020-03-12 11:59:00,126.49,NSE,126.64,126.38,126.64,POWGRI,69059
165,2020-03-12 12:00:00,126.6,NSE,126.6,126.38,126.49,POWGRI,62124
166,2020-03-12 12:01:00,127.28,NSE,127.28,126.75,126.83,POWGRI,42477
167,2020-03-12 12:02:00,127.58,NSE,127.61,127.24,127.28,POWGRI,260604
168,2020-03-12 12:03:00,127.46,NSE,128.03,127.46,127.61,POWGRI,296959
169,2020-03-12 12:04:00,127.43,NSE,127.58,127.35,127.43,POWGRI,57247
170,2020-03-12 12:05:00,127.39,NSE,127.5,127.28,127.43,POWGRI,1124925
171,2020-03-12 12:06:00,127.24,NSE,127.39,127.16,127.39,POWGRI,364020
172,2020-03-12 12:07:00,127.09,NSE,127.24,127.09,127.24,POWGRI,34479
173,2020-03-12 12:08:00,127.01,NSE,127.13,127.01,127.09,POWGRI,25843
174,2020-03-12 12:09:00,127.43,NSE,127.46,127.2,127.2,POWGRI,64869
175,2020-03-12 12:10:00,127.5,NSE,127.58,127.35,127.39,POWGRI,48860
176,2020-03-12 12:11:00,127.65,NSE,127.84,127.5,127.5,POWGRI,102288
177,2020-03-12 12:12:00,127.73,NSE,127.84,127.65,127.65,POWGRI,94233
178,2020-03-12 12:13:00,127.73,NSE,127.76,127.73,127.73,POWGRI,75616
179,2020-03-12 12:14:00,127.8,NSE,127.95,127.73,127.73,POWGRI,61801
180,2020-03-12 12:15:00,127.2,NSE,127.8,127.2,127.8,POWGRI,405308
181,2020-03-12 12:16:00,127.16,NSE,127.43,127.13,127.2,POWGRI,67863
182,2020-03-12 12:17:00,127.28,NSE,127.5,127.16,127.16,POWGRI,55605
183,2020-03-12 12:18:00,127.35,NSE,127.5,127.28,127.28,POWGRI,45019
184,2020-03-12 12:19:00,127.54,NSE,127.65,127.31,127.35,POWGRI,65241
185,2020-03-12 12:20:00,128.14,NSE,128.18,127.54,127.61,POWGRI,75941
186,2020-03-12 12:21:00,128.33,NSE,128.63,128.06,128.14,POWGRI,73104
187,2020-03-12 12:22:00,128.55,NSE,128.59,128.33,128.36,POWGRI,41051
188,2020-03-12 12:23:00,128.51,NSE,128.85,128.51,128.63,POWGRI,74715
189,2020-03-12 12:24:00,128.33,NSE,128.59,128.33,128.48,POWGRI,48967
190,2020-03-12 12:25:00,128.25,NSE,128.44,128.25,128.33,POWGRI,45623
191,2020-03-12 12:26:00,128.25,NSE,128.29,128.18,128.25,POWGRI,59420
192,2020-03-12 12:27:00,128.36,NSE,128.51,128.18,128.29,POWGRI,30923
193,2020-03-12 12:28:00,128.51,NSE,128.51,128.29,128.36,POWGRI,32631
194,2020-03-12 12:29:00,128.06,NSE,128.48,128.06,128.44,POWGRI,88081
195,2020-03-12 12:30:00,128.36,NSE,128.63,128.06,128.06,POWGRI,77735
196,2020-03-12 12:31:00,128.21,NSE,128.44,128.18,128.36,POWGRI,25737
197,2020-03-12 12:32:00,128.33,NSE,128.48,128.18,128.18,POWGRI,55637
198,2020-03-12 12:33:00,128.18,NSE,128.4,128.18,128.33,POWGRI,23483
199,2020-03-12 12:34:00,128.55,NSE,128.55,128.1,128.18,POWGRI,44975
200,2020-03-12 12:35:00,128.1,NSE,128.51,127.99,128.51,POWGRI,68421
201,2020-03-12 12:36:00,128.03,NSE,128.18,127.95,128.1,POWGRI,77615
202,2020-03-12 12:37:00,127.76,NSE,128.06,127.73,128.03,POWGRI,103855
203,2020-03-12 12:38:00,127.88,NSE,127.88,127.69,127.69,POWGRI,46764
204,2020-03-12 12:39:00,128.18,NSE,128.25,127.84,127.84,POWGRI,42735
205,2020-03-12 12:40:00,128.7,NSE,128.7,128.18,128.18,POWGRI,52025
206,2020-03-12 12:41:00,129.0,NSE,129.15,128.51,128.55,POWGRI,69556
207,2020-03-12 12:42:00,128.85,NSE,129.11,128.85,129.04,POWGRI,37157
208,2020-03-12 12:43:00,128.85,NSE,129.04,128.78,128.85,POWGRI,33139
209,2020-03-12 12:44:00,128.85,NSE,128.96,128.85,128.89,POWGRI,32399
210,2020-03-12 12:45:00,129.04,NSE,129.11,128.85,128.89,POWGRI,47559
211,2020-03-12 12:46:00,128.78,NSE,129.04,128.7,129.04,POWGRI,76463
212,2020-03-12 12:47:00,128.85,NSE,128.89,128.78,128.85,POWGRI,44568
213,2020-03-12 12:48:00,128.81,NSE,128.89,128.78,128.85,POWGRI,27155
214,2020-03-12 12:49:00,128.78,NSE,128.96,128.78,128.81,POWGRI,65636
215,2020-03-12 12:50:00,128.78,NSE,128.93,128.7,128.74,POWGRI,31201
216,2020-03-12 12:51:00,129.0,NSE,129.11,128.74,128.74,POWGRI,49540
217,2020-03-12 12:52:00,128.78,NSE,129.0,128.74,129.0,POWGRI,41876
218,2020-03-12 12:53:00,128.78,NSE,128.93,128.48,128.74,POWGRI,77229
219,2020-03-12 12:54:00,128.81,NSE,129.08,128.74,128.89,POWGRI,43927
220,2020-03-12 12:55:00,128.78,NSE,128.85,128.74,128.81,POWGRI,34829
221,2020-03-12 12:56:00,128.85,NSE,128.85,128.7,128.78,POWGRI,47477
222,2020-03-12 12:57:00,128.78,NSE,128.96,128.78,128.85,POWGRI,53656
223,2020-03-12 12:58:00,128.44,NSE,128.81,128.44,128.78,POWGRI,42181
224,2020-03-12 12:59:00,128.14,NSE,128.44,128.14,128.44,POWGRI,55909
225,2020-03-12 13:00:00,128.18,NSE,128.36,128.1,128.14,POWGRI,88167
226,2020-03-12 13:01:00,128.21,NSE,128.25,128.14,128.18,POWGRI,32804
227,2020-03-12 13:02:00,128.14,NSE,128.21,127.99,128.21,POWGRI,63715
228,2020-03-12 13:03:00,128.1,NSE,128.14,127.99,128.14,POWGRI,32720
229,2020-03-12 13:04:00,127.99,NSE,128.18,127.99,128.1,POWGRI,34404
230,2020-03-12 13:05:00,127.88,NSE,127.99,127.88,127.99,POWGRI,127896
231,2020-03-12 13:06:00,127.88,NSE,127.99,127.8,127.88,POWGRI,124620
232,2020-03-12 13:07:00,128.03,NSE,128.18,127.8,127.88,POWGRI,62951
233,2020-03-12 13:08:00,127.8,NSE,128.14,127.8,127.99,POWGRI,149303
234,2020-03-12 13:09:00,127.69,NSE,127.99,127.58,127.8,POWGRI,101743
235,2020-03-12 13:10:00,127.8,NSE,127.88,127.54,127.69,POWGRI,80557
236,2020-03-12 13:11:00,127.76,NSE,127.91,127.76,127.84,POWGRI,71047
237,2020-03-12 13:12:00,127.5,NSE,127.84,127.5,127.76,POWGRI,207344
238,2020-03-12 13:13:00,127.13,NSE,127.5,127.13,127.5,POWGRI,88453
239,2020-03-12 13:14:00,127.16,NSE,127.2,127.05,127.13,POWGRI,31979
240,2020-03-12 13:15:00,126.79,NSE,127.16,126.79,127.16,POWGRI,39576
241,2020-03-12 13:16:00,126.86,NSE,126.98,126.79,126.79,POWGRI,67304
242,2020-03-12 13:17:00,127.05,NSE,127.09,126.86,126.86,POWGRI,31231
243,2020-03-12 13:18:00,127.05,NSE,127.2,127.05,127.16,POWGRI,32037
244,2020-03-12 13:19:00,127.24,NSE,127.35,127.05,127.09,POWGRI,48345
245,2020-03-12 13:20:00,127.09,NSE,127.28,127.05,127.24,POWGRI,58896
246,2020-03-12 13:21:00,127.05,NSE,127.16,127.01,127.16,POWGRI,44296
247,2020-03-12 13:22:00,126.94,NSE,127.13,126.94,127.09,POWGRI,76447
248,2020-03-12 13:23:00,127.09,NSE,127.16,126.94,126.94,POWGRI,117051
249,2020-03-12 13:24:00,127.16,NSE,127.16,126.98,127.09,POWGRI,81911
250,2020-03-12 13:25:00,127.24,NSE,127.35,127.05,127.09,POWGRI,232589
251,2020-03-12 13:26:00,127.24,NSE,127.28,127.16,127.24,POWGRI,76316
252,2020-03-12 13:27:00,127.09,NSE,127.31,127.09,127.28,POWGRI,63496
253,2020-03-12 13:28:00,127.05,NSE,127.13,126.94,127.09,POWGRI,58917
254,2020-03-12 13:29:00,127.28,NSE,127.31,127.05,127.09,POWGRI,90533
255,2020-03-12 13:30:00,127.24,NSE,127.31,127.2,127.28,POWGRI,26177
256,2020-03-12 13:31:00,127.16,NSE,127.24,127.16,127.24,POWGRI,41137
257,2020-03-12 13:32:00,127.09,NSE,127.16,127.05,127.16,POWGRI,43197
258,2020-03-12 13:33:00,126.9,NSE,127.09,126.86,127.05,POWGRI,57967
259,2020-03-12 13:34:00,126.86,NSE,126.9,126.83,126.86,POWGRI,34912
260,2020-03-12 13:35:00,126.94,NSE,126.98,126.83,126.86,POWGRI,57588
261,2020-03-12 13:36:00,127.39,NSE,127.39,126.94,126.98,POWGRI,130437
262,2020-03-12 13:37:00,127.31,NSE,127.35,127.16,127.35,POWGRI,134249
263,2020-03-12 13:38:00,127.28,NSE,127.43,127.28,127.31,POWGRI,50664
264,2020-03-12 13:39:00,127.61,NSE,127.73,127.24,127.31,POWGRI,164947
265,2020-03-12 13:40:00,127.69,NSE,127.69,127.46,127.58,POWGRI,75831
266,2020-03-12 13:41:00,127.61,NSE,127.69,127.54,127.65,POWGRI,121391
267,2020-03-12 13:42:00,127.65,NSE,127.88,127.65,127.84,POWGRI,178141
268,2020-03-12 13:43:00,127.88,NSE,127.99,127.65,127.65,POWGRI,117993
269,2020-03-12 13:44:00,128.18,NSE,128.21,127.88,127.95,POWGRI,126508
270,2020-03-12 13:45:00,128.21,NSE,128.51,128.18,128.18,POWGRI,77547
271,2020-03-12 13:46:00,128.25,NSE,128.36,128.18,128.18,POWGRI,67487
272,2020-03-12 13:47:00,128.51,NSE,128.59,128.14,128.25,POWGRI,139491
273,2020-03-12 13:48:00,128.44,NSE,128.7,128.33,128.55,POWGRI,288213
274,2020-03-12 13:49:00,128.29,NSE,128.44,128.29,128.4,POWGRI,70293
275,2020-03-12 13:50:00,128.14,NSE,128.44,127.99,128.4,POWGRI,226175
276,2020-03-12 13:51:00,128.03,NSE,128.21,127.95,128.14,POWGRI,224540
277,2020-03-12 13:52:00,128.03,NSE,128.14,127.95,127.99,POWGRI,142304
278,2020-03-12 13:53:00,128.36,NSE,128.48,128.03,128.06,POWGRI,250108
279,2020-03-12 13:54:00,128.4,NSE,128.44,128.29,128.4,POWGRI,114192
280,2020-03-12 13:55:00,128.33,NSE,128.59,128.25,128.4,POWGRI,207975
281,2020-03-12 13:56:00,128.29,NSE,128.4,128.29,128.4,POWGRI,39952
282,2020-03-12 13:57:00,128.44,NSE,128.63,128.33,128.33,POWGRI,189325
283,2020-03-12 13:58:00,128.4,NSE,128.51,128.4,128.48,POWGRI,53663
284,2020-03-12 13:59:00,128.55,NSE,128.63,128.36,128.51,POWGRI,228752
285,2020-03-12 14:00:00,128.66,NSE,128.7,128.51,128.55,POWGRI,81635
286,2020-03-12 14:01:00,128.63,NSE,128.74,128.51,128.7,POWGRI,168520
287,2020-03-12 14:02:00,128.48,NSE,128.66,128.4,128.63,POWGRI,202175
288,2020-03-12 14:03:00,128.48,NSE,128.55,128.44,128.48,POWGRI,32019
289,2020-03-12 14:04:00,128.36,NSE,128.48,128.36,128.44,POWGRI,37743
290,2020-03-12 14:05:00,128.29,NSE,128.4,128.25,128.4,POWGRI,82324
291,2020-03-12 14:06:00,128.06,NSE,128.33,128.06,128.33,POWGRI,149055
292,2020-03-12 14:07:00,127.76,NSE,128.1,127.65,128.06,POWGRI,167013
293,2020-03-12 14:08:00,127.58,NSE,127.84,127.54,127.8,POWGRI,1723085
294,2020-03-12 14:09:00,127.5,NSE,127.58,127.16,127.58,POWGRI,215888
295,2020-03-12 14:10:00,127.61,NSE,127.69,127.35,127.54,POWGRI,103131
296,2020-03-12 14:11:00,127.65,NSE,127.84,127.58,127.73,POWGRI,48348
297,2020-03-12 14:12:00,127.65,NSE,127.76,127.65,127.65,POWGRI,32913
298,2020-03-12 14:13:00,127.61,NSE,127.69,127.5,127.65,POWGRI,24876
299,2020-03-12 14:14:00,127.58,NSE,127.65,127.5,127.54,POWGRI,117713
300,2020-03-12 14:15:00,127.58,NSE,127.69,127.54,127.61,POWGRI,35187
301,2020-03-12 14:16:00,127.76,NSE,127.84,127.58,127.58,POWGRI,48255
302,2020-03-12 14:17:00,127.73,NSE,127.95,127.61,127.84,POWGRI,130031
303,2020-03-12 14:18:00,127.54,NSE,127.8,127.54,127.73,POWGRI,35543
304,2020-03-12 14:19:00,127.69,NSE,127.8,127.5,127.54,POWGRI,130796
305,2020-03-12 14:20:00,127.54,NSE,127.73,127.54,127.69,POWGRI,59452
306,2020-03-12 14:21:00,127.65,NSE,127.73,127.5,127.58,POWGRI,228827
307,2020-03-12 14:22:00,127.65,NSE,127.73,127.61,127.61,POWGRI,98033
308,2020-03-12 14:23:00,127.24,NSE,127.73,127.24,127.65,POWGRI,305433
309,2020-03-12 14:24:00,127.16,NSE,127.54,127.13,127.24,POWGRI,62840
310,2020-03-12 14:25:00,127.13,NSE,127.24,126.94,127.24,POWGRI,61944
311,2020-03-12 14:26:00,127.13,NSE,127.35,126.98,127.01,POWGRI,76112
312,2020-03-12 14:27:00,126.79,NSE,127.13,126.68,127.13,POWGRI,199416
313,2020-03-12 14:28:00,127.09,NSE,127.13,126.79,126.79,POWGRI,38961
314,2020-03-12 14:29:00,127.05,NSE,127.43,127.01,127.01,POWGRI,41181
315,2020-03-12 14:30:00,127.01,NSE,127.16,126.9,127.13,POWGRI,38279
