,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2022-10-04 14:30:00,208.55,NSE,208.55,208.35,208.35,POWGRI,43617
317,2022-10-04 14:31:00,208.45,NSE,208.65,208.4,208.55,POWGRI,28189
318,2022-10-04 14:32:00,208.5,NSE,208.6,208.35,208.45,POWGRI,19282
319,2022-10-04 14:33:00,208.45,NSE,208.5,208.35,208.4,POWGRI,21922
320,2022-10-04 14:34:00,208.45,NSE,208.5,208.35,208.35,POWGRI,23228
321,2022-10-04 14:35:00,208.55,NSE,208.55,208.4,208.45,POWGRI,22368
322,2022-10-04 14:36:00,208.45,NSE,208.55,208.35,208.55,POWGRI,22873
323,2022-10-04 14:37:00,208.45,NSE,208.5,208.35,208.35,POWGRI,21891
324,2022-10-04 14:38:00,208.4,NSE,208.55,208.35,208.4,POWGRI,23118
325,2022-10-04 14:39:00,208.35,NSE,208.5,208.35,208.4,POWGRI,22622
326,2022-10-04 14:40:00,208.15,NSE,208.45,208.1,208.4,POWGRI,77269
327,2022-10-04 14:41:00,208.25,NSE,208.3,208.05,208.05,POWGRI,50116
328,2022-10-04 14:42:00,208.2,NSE,208.3,208.15,208.2,POWGRI,26001
329,2022-10-04 14:43:00,208.05,NSE,208.2,208.0,208.2,POWGRI,53117
330,2022-10-04 14:44:00,208.15,NSE,208.15,208.0,208.0,POWGRI,29757
331,2022-10-04 14:45:00,208.25,NSE,208.25,208.05,208.1,POWGRI,27863
332,2022-10-04 14:46:00,208.15,NSE,208.25,208.1,208.25,POWGRI,22195
333,2022-10-04 14:47:00,208.25,NSE,208.25,208.1,208.15,POWGRI,25133
334,2022-10-04 14:48:00,208.25,NSE,208.35,208.2,208.2,POWGRI,35768
335,2022-10-04 14:49:00,208.3,NSE,208.35,208.2,208.35,POWGRI,25357
336,2022-10-04 14:50:00,208.05,NSE,208.35,208.0,208.35,POWGRI,45502
337,2022-10-04 14:51:00,208.1,NSE,208.25,208.0,208.0,POWGRI,34996
338,2022-10-04 14:52:00,208.15,NSE,208.2,208.1,208.15,POWGRI,30711
339,2022-10-04 14:53:00,208.1,NSE,208.15,208.1,208.15,POWGRI,23688
340,2022-10-04 14:54:00,208.1,NSE,208.15,208.05,208.15,POWGRI,29543
341,2022-10-04 14:55:00,208.15,NSE,208.15,208.05,208.05,POWGRI,36646
342,2022-10-04 14:56:00,208.15,NSE,208.15,208.1,208.15,POWGRI,21163
343,2022-10-04 14:57:00,208.3,NSE,208.3,208.1,208.15,POWGRI,33450
344,2022-10-04 14:58:00,208.4,NSE,208.4,208.25,208.3,POWGRI,35946
345,2022-10-04 14:59:00,208.4,NSE,208.4,208.3,208.4,POWGRI,30617
346,2022-10-04 15:00:00,208.45,NSE,208.45,208.4,208.4,POWGRI,47905
347,2022-10-04 15:01:00,208.35,NSE,208.45,208.35,208.45,POWGRI,40793
348,2022-10-04 15:02:00,208.3,NSE,208.4,208.25,208.35,POWGRI,36062
349,2022-10-04 15:03:00,208.3,NSE,208.3,208.25,208.3,POWGRI,34428
350,2022-10-04 15:04:00,208.35,NSE,208.35,208.15,208.3,POWGRI,69941
351,2022-10-04 15:05:00,208.4,NSE,208.4,208.35,208.4,POWGRI,38812
352,2022-10-04 15:06:00,208.35,NSE,208.4,208.35,208.35,POWGRI,36431
353,2022-10-04 15:07:00,208.45,NSE,208.55,208.4,208.4,POWGRI,85549
354,2022-10-04 15:08:00,208.4,NSE,208.45,208.3,208.4,POWGRI,36567
355,2022-10-04 15:09:00,208.35,NSE,208.4,208.3,208.3,POWGRI,31895
356,2022-10-04 15:10:00,208.3,NSE,208.3,208.25,208.3,POWGRI,42706
357,2022-10-04 15:11:00,208.3,NSE,208.4,208.3,208.3,POWGRI,43281
358,2022-10-04 15:12:00,208.4,NSE,208.4,208.3,208.4,POWGRI,34032
359,2022-10-04 15:13:00,208.35,NSE,208.4,208.3,208.35,POWGRI,69060
360,2022-10-04 15:14:00,208.25,NSE,208.4,208.25,208.4,POWGRI,54494
361,2022-10-04 15:15:00,208.3,NSE,208.35,208.25,208.3,POWGRI,65505
362,2022-10-04 15:16:00,208.35,NSE,208.35,208.2,208.3,POWGRI,109463
363,2022-10-04 15:17:00,208.4,NSE,208.4,208.35,208.35,POWGRI,66389
364,2022-10-04 15:18:00,208.5,NSE,208.55,208.2,208.4,POWGRI,145052
365,2022-10-04 15:19:00,208.65,NSE,208.65,208.55,208.6,POWGRI,63646
366,2022-10-04 15:20:00,208.6,NSE,208.8,208.55,208.6,POWGRI,134423
367,2022-10-04 15:21:00,208.75,NSE,208.75,208.55,208.55,POWGRI,55595
368,2022-10-04 15:22:00,208.75,NSE,208.75,208.7,208.75,POWGRI,38115
369,2022-10-04 15:23:00,208.8,NSE,208.8,208.7,208.75,POWGRI,49145
370,2022-10-04 15:24:00,208.65,NSE,208.85,208.55,208.8,POWGRI,88692
371,2022-10-04 15:25:00,208.65,NSE,208.65,208.6,208.65,POWGRI,50942
372,2022-10-04 15:26:00,208.8,NSE,208.8,208.65,208.65,POWGRI,51156
373,2022-10-04 15:27:00,208.75,NSE,208.8,208.65,208.8,POWGRI,83211
374,2022-10-04 15:28:00,208.75,NSE,208.75,208.6,208.6,POWGRI,42095
375,2022-10-04 15:29:00,208.8,NSE,208.8,208.7,208.75,POWGRI,30500
