,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2022-04-11 09:53:00,232.9,NSE,233.1,232.75,233.1,POWGRI,14045
40,2022-04-11 09:54:00,232.9,NSE,233.0,232.7,232.7,POWGRI,9982
41,2022-04-11 09:55:00,233.25,NSE,233.35,232.9,232.95,POWGRI,18569
42,2022-04-11 09:56:00,233.2,NSE,233.35,233.2,233.35,POWGRI,5838
43,2022-04-11 09:57:00,233.0,NSE,233.1,233.0,233.1,POWGRI,10351
44,2022-04-11 09:58:00,233.1,NSE,233.1,233.0,233.1,POWGRI,14768
45,2022-04-11 09:59:00,233.1,NSE,233.1,233.0,233.0,POWGRI,7997
46,2022-04-11 10:00:00,233.0,NSE,233.1,233.0,233.05,POWGRI,21359
47,2022-04-11 10:01:00,233.0,NSE,233.0,232.85,233.0,POWGRI,5622
48,2022-04-11 10:02:00,232.85,NSE,233.1,232.85,233.0,POWGRI,26781
49,2022-04-11 10:03:00,233.0,NSE,233.0,232.85,232.9,POWGRI,13790
50,2022-04-11 10:04:00,233.0,NSE,233.0,232.9,233.0,POWGRI,2914
51,2022-04-11 10:05:00,232.8,NSE,233.0,232.8,232.9,POWGRI,14098
52,2022-04-11 10:06:00,233.0,NSE,233.0,232.8,232.85,POWGRI,4483
53,2022-04-11 10:07:00,232.7,NSE,233.0,232.7,233.0,POWGRI,20425
54,2022-04-11 10:08:00,232.7,NSE,232.7,232.65,232.7,POWGRI,9340
55,2022-04-11 10:09:00,232.7,NSE,232.8,232.7,232.8,POWGRI,3288
56,2022-04-11 10:10:00,232.7,NSE,232.8,232.7,232.8,POWGRI,2866
57,2022-04-11 10:11:00,232.7,NSE,232.9,232.7,232.8,POWGRI,8839
58,2022-04-11 10:12:00,232.55,NSE,232.8,232.55,232.75,POWGRI,7440
59,2022-04-11 10:13:00,232.5,NSE,232.6,232.5,232.55,POWGRI,5214
60,2022-04-11 10:14:00,232.55,NSE,232.55,232.3,232.5,POWGRI,23475
61,2022-04-11 10:15:00,232.5,NSE,232.75,232.5,232.6,POWGRI,5859
62,2022-04-11 10:16:00,232.5,NSE,232.55,232.5,232.5,POWGRI,2218
63,2022-04-11 10:17:00,232.55,NSE,232.6,232.4,232.55,POWGRI,5652
64,2022-04-11 10:18:00,232.85,NSE,232.85,232.55,232.55,POWGRI,3249
65,2022-04-11 10:19:00,232.9,NSE,233.0,232.85,232.85,POWGRI,13564
66,2022-04-11 10:20:00,233.0,NSE,233.0,232.9,232.9,POWGRI,5646
67,2022-04-11 10:21:00,232.85,NSE,233.05,232.85,233.0,POWGRI,3868
68,2022-04-11 10:22:00,233.05,NSE,233.05,232.85,232.9,POWGRI,3879
69,2022-04-11 10:23:00,233.15,NSE,233.15,232.95,233.05,POWGRI,8635
70,2022-04-11 10:24:00,233.05,NSE,233.15,233.05,233.05,POWGRI,2017
71,2022-04-11 10:25:00,233.15,NSE,233.15,233.1,233.15,POWGRI,3687
72,2022-04-11 10:26:00,233.0,NSE,233.15,232.8,233.15,POWGRI,15576
73,2022-04-11 10:27:00,232.9,NSE,233.05,232.9,233.0,POWGRI,2849
74,2022-04-11 10:28:00,232.75,NSE,232.95,232.75,232.95,POWGRI,3514
75,2022-04-11 10:29:00,232.8,NSE,232.9,232.75,232.9,POWGRI,3411
76,2022-04-11 10:30:00,232.7,NSE,232.8,232.7,232.75,POWGRI,2382
77,2022-04-11 10:31:00,232.5,NSE,232.8,232.5,232.7,POWGRI,10736
78,2022-04-11 10:32:00,232.1,NSE,232.55,232.1,232.55,POWGRI,36173
79,2022-04-11 10:33:00,232.15,NSE,232.25,232.15,232.2,POWGRI,33876
80,2022-04-11 10:34:00,231.9,NSE,232.15,231.7,232.1,POWGRI,70615
81,2022-04-11 10:35:00,231.3,NSE,231.85,231.2,231.65,POWGRI,40227
82,2022-04-11 10:36:00,231.25,NSE,231.25,230.95,231.2,POWGRI,83878
83,2022-04-11 10:37:00,231.2,NSE,231.45,231.15,231.25,POWGRI,22246
84,2022-04-11 10:38:00,231.35,NSE,231.35,231.25,231.25,POWGRI,8080
85,2022-04-11 10:39:00,231.1,NSE,231.35,231.0,231.3,POWGRI,27161
86,2022-04-11 10:40:00,230.95,NSE,231.15,230.8,231.15,POWGRI,22222
87,2022-04-11 10:41:00,230.85,NSE,230.95,230.75,230.95,POWGRI,20486
88,2022-04-11 10:42:00,230.85,NSE,230.9,230.8,230.8,POWGRI,42527
89,2022-04-11 10:43:00,230.6,NSE,230.85,230.6,230.85,POWGRI,30770
90,2022-04-11 10:44:00,230.6,NSE,230.75,230.6,230.65,POWGRI,97750
91,2022-04-11 10:45:00,230.35,NSE,230.7,230.3,230.6,POWGRI,50172
92,2022-04-11 10:46:00,230.4,NSE,230.5,230.3,230.4,POWGRI,29594
93,2022-04-11 10:47:00,230.15,NSE,230.5,230.15,230.4,POWGRI,29107
94,2022-04-11 10:48:00,230.3,NSE,230.35,230.2,230.2,POWGRI,14819
95,2022-04-11 10:49:00,230.35,NSE,230.35,230.3,230.3,POWGRI,31924
96,2022-04-11 10:50:00,230.2,NSE,230.3,230.15,230.25,POWGRI,13855
97,2022-04-11 10:51:00,230.05,NSE,230.2,229.9,230.2,POWGRI,147123
98,2022-04-11 10:52:00,230.35,NSE,230.5,230.05,230.05,POWGRI,33428
99,2022-04-11 10:53:00,230.45,NSE,230.45,230.35,230.45,POWGRI,5046
100,2022-04-11 10:54:00,230.3,NSE,230.45,230.25,230.4,POWGRI,11795
101,2022-04-11 10:55:00,230.1,NSE,230.25,230.0,230.25,POWGRI,53233
102,2022-04-11 10:56:00,230.05,NSE,230.1,229.75,230.1,POWGRI,101094
103,2022-04-11 10:57:00,230.05,NSE,230.05,230.0,230.0,POWGRI,39682
104,2022-04-11 10:58:00,230.05,NSE,230.05,230.0,230.0,POWGRI,60188
105,2022-04-11 10:59:00,230.05,NSE,230.1,230.05,230.05,POWGRI,25566
106,2022-04-11 11:00:00,230.0,NSE,230.1,230.0,230.05,POWGRI,39931
107,2022-04-11 11:01:00,230.05,NSE,230.05,230.0,230.0,POWGRI,49939
108,2022-04-11 11:02:00,229.75,NSE,230.0,229.6,230.0,POWGRI,106965
109,2022-04-11 11:03:00,229.8,NSE,229.85,229.7,229.8,POWGRI,16049
110,2022-04-11 11:04:00,230.1,NSE,230.15,229.85,229.9,POWGRI,39898
111,2022-04-11 11:05:00,230.05,NSE,230.05,230.0,230.0,POWGRI,2285
112,2022-04-11 11:06:00,230.0,NSE,230.05,230.0,230.0,POWGRI,3872
113,2022-04-11 11:07:00,229.85,NSE,230.05,229.8,230.0,POWGRI,53009
114,2022-04-11 11:08:00,229.8,NSE,229.9,229.75,229.85,POWGRI,77448
115,2022-04-11 11:09:00,229.85,NSE,230.05,229.85,229.95,POWGRI,32923
116,2022-04-11 11:10:00,230.05,NSE,230.05,229.9,229.9,POWGRI,32616
117,2022-04-11 11:11:00,230.15,NSE,230.15,230.0,230.05,POWGRI,9151
118,2022-04-11 11:12:00,230.15,NSE,230.15,230.1,230.15,POWGRI,16145
119,2022-04-11 11:13:00,230.05,NSE,230.15,230.0,230.1,POWGRI,35285
120,2022-04-11 11:14:00,230.0,NSE,230.05,229.95,230.05,POWGRI,47396
121,2022-04-11 11:15:00,230.15,NSE,230.15,230.05,230.1,POWGRI,39521
122,2022-04-11 11:16:00,230.15,NSE,230.2,230.1,230.1,POWGRI,24419
123,2022-04-11 11:17:00,230.15,NSE,230.15,230.1,230.15,POWGRI,2810
124,2022-04-11 11:18:00,230.1,NSE,230.15,230.1,230.1,POWGRI,9379
125,2022-04-11 11:19:00,230.0,NSE,230.15,230.0,230.1,POWGRI,18145
126,2022-04-11 11:20:00,230.0,NSE,230.05,230.0,230.05,POWGRI,21975
127,2022-04-11 11:21:00,230.0,NSE,230.0,229.95,229.95,POWGRI,27167
128,2022-04-11 11:22:00,230.05,NSE,230.1,230.0,230.0,POWGRI,12065
129,2022-04-11 11:23:00,230.1,NSE,230.1,230.05,230.05,POWGRI,3010
130,2022-04-11 11:24:00,230.0,NSE,230.1,230.0,230.05,POWGRI,20960
131,2022-04-11 11:25:00,230.0,NSE,230.05,229.85,230.05,POWGRI,54563
132,2022-04-11 11:26:00,230.05,NSE,230.05,230.0,230.0,POWGRI,3094
133,2022-04-11 11:27:00,230.0,NSE,230.05,229.95,230.0,POWGRI,18535
134,2022-04-11 11:28:00,230.05,NSE,230.05,230.0,230.0,POWGRI,11933
135,2022-04-11 11:29:00,229.95,NSE,230.05,229.95,230.05,POWGRI,18792
136,2022-04-11 11:30:00,229.95,NSE,229.95,229.9,229.95,POWGRI,21949
137,2022-04-11 11:31:00,229.95,NSE,230.0,229.9,229.95,POWGRI,20938
138,2022-04-11 11:32:00,229.95,NSE,230.0,229.9,229.95,POWGRI,19858
139,2022-04-11 11:33:00,230.0,NSE,230.0,229.95,230.0,POWGRI,13951
140,2022-04-11 11:34:00,230.0,NSE,230.05,230.0,230.0,POWGRI,7294
141,2022-04-11 11:35:00,230.0,NSE,230.05,230.0,230.05,POWGRI,1990
142,2022-04-11 11:36:00,230.05,NSE,230.05,230.0,230.05,POWGRI,2107
143,2022-04-11 11:37:00,229.95,NSE,230.05,229.9,230.0,POWGRI,48938
144,2022-04-11 11:38:00,230.0,NSE,230.05,229.95,230.0,POWGRI,15461
145,2022-04-11 11:39:00,230.0,NSE,230.05,229.95,230.0,POWGRI,16639
146,2022-04-11 11:40:00,230.0,NSE,230.0,229.9,230.0,POWGRI,4512
147,2022-04-11 11:41:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3768
148,2022-04-11 11:42:00,229.95,NSE,230.05,229.95,230.0,POWGRI,8945
149,2022-04-11 11:43:00,229.75,NSE,229.9,229.65,229.9,POWGRI,36705
150,2022-04-11 11:44:00,229.7,NSE,229.8,229.7,229.8,POWGRI,34531
151,2022-04-11 11:45:00,229.9,NSE,229.95,229.55,229.75,POWGRI,61525
152,2022-04-11 11:46:00,229.6,NSE,230.0,229.6,230.0,POWGRI,41561
153,2022-04-11 11:47:00,229.55,NSE,229.7,229.55,229.7,POWGRI,32526
154,2022-04-11 11:48:00,229.5,NSE,229.55,229.35,229.5,POWGRI,69724
155,2022-04-11 11:49:00,229.4,NSE,229.5,229.3,229.4,POWGRI,43332
156,2022-04-11 11:50:00,229.35,NSE,229.45,229.0,229.4,POWGRI,79036
157,2022-04-11 11:51:00,229.2,NSE,229.45,229.2,229.4,POWGRI,50067
158,2022-04-11 11:52:00,229.35,NSE,229.35,228.8,229.15,POWGRI,102759
159,2022-04-11 11:53:00,229.8,NSE,229.8,229.2,229.35,POWGRI,71485
160,2022-04-11 11:54:00,229.55,NSE,229.8,229.35,229.8,POWGRI,38854
161,2022-04-11 11:55:00,229.55,NSE,229.6,229.5,229.55,POWGRI,33569
162,2022-04-11 11:56:00,229.55,NSE,229.55,229.5,229.55,POWGRI,46949
163,2022-04-11 11:57:00,229.45,NSE,229.65,229.4,229.5,POWGRI,42616
164,2022-04-11 11:58:00,229.45,NSE,229.45,229.4,229.45,POWGRI,39810
165,2022-04-11 11:59:00,229.75,NSE,229.85,229.35,229.45,POWGRI,140680
166,2022-04-11 12:00:00,229.85,NSE,230.15,229.7,229.75,POWGRI,56859
167,2022-04-11 12:01:00,229.95,NSE,230.25,229.75,229.85,POWGRI,121449
168,2022-04-11 12:02:00,229.65,NSE,230.05,229.6,229.95,POWGRI,30446
169,2022-04-11 12:03:00,229.75,NSE,229.85,229.6,229.65,POWGRI,10553
170,2022-04-11 12:04:00,229.85,NSE,229.85,229.55,229.65,POWGRI,10605
171,2022-04-11 12:05:00,229.85,NSE,229.85,229.75,229.85,POWGRI,27036
172,2022-04-11 12:06:00,229.8,NSE,229.85,229.75,229.85,POWGRI,29516
173,2022-04-11 12:07:00,229.65,NSE,229.8,229.4,229.8,POWGRI,56811
174,2022-04-11 12:08:00,229.5,NSE,229.65,229.45,229.65,POWGRI,35507
175,2022-04-11 12:09:00,229.5,NSE,229.55,229.4,229.55,POWGRI,52312
176,2022-04-11 12:10:00,229.3,NSE,229.55,229.2,229.5,POWGRI,52966
177,2022-04-11 12:11:00,229.25,NSE,229.3,229.2,229.3,POWGRI,28550
178,2022-04-11 12:12:00,229.15,NSE,229.25,229.1,229.25,POWGRI,59978
179,2022-04-11 12:13:00,229.2,NSE,229.25,229.05,229.15,POWGRI,52050
180,2022-04-11 12:14:00,229.25,NSE,229.3,229.15,229.2,POWGRI,53663
181,2022-04-11 12:15:00,229.15,NSE,229.3,229.05,229.25,POWGRI,43282
182,2022-04-11 12:16:00,229.05,NSE,229.15,229.0,229.15,POWGRI,39681
183,2022-04-11 12:17:00,229.0,NSE,229.05,229.0,229.05,POWGRI,50411
184,2022-04-11 12:18:00,229.05,NSE,229.05,228.9,229.05,POWGRI,54486
185,2022-04-11 12:19:00,229.0,NSE,229.05,228.9,229.0,POWGRI,46292
186,2022-04-11 12:20:00,228.7,NSE,229.05,228.7,228.8,POWGRI,59574
187,2022-04-11 12:21:00,228.95,NSE,228.95,228.4,228.55,POWGRI,72824
188,2022-04-11 12:22:00,229.3,NSE,229.35,228.95,228.95,POWGRI,45660
189,2022-04-11 12:23:00,229.25,NSE,229.3,229.2,229.3,POWGRI,65370
190,2022-04-11 12:24:00,229.25,NSE,229.3,229.0,229.25,POWGRI,64207
191,2022-04-11 12:25:00,228.95,NSE,229.3,228.9,229.3,POWGRI,43125
192,2022-04-11 12:26:00,228.85,NSE,228.95,228.8,228.95,POWGRI,31546
193,2022-04-11 12:27:00,229.0,NSE,229.0,228.8,228.85,POWGRI,5247
194,2022-04-11 12:28:00,229.2,NSE,229.25,228.95,229.1,POWGRI,9772
195,2022-04-11 12:29:00,229.4,NSE,229.45,229.1,229.2,POWGRI,24642
196,2022-04-11 12:30:00,229.6,NSE,229.6,229.35,229.4,POWGRI,25591
197,2022-04-11 12:31:00,229.45,NSE,229.6,229.4,229.5,POWGRI,14658
198,2022-04-11 12:32:00,229.35,NSE,229.45,229.25,229.45,POWGRI,26624
199,2022-04-11 12:33:00,229.35,NSE,229.5,229.3,229.35,POWGRI,40907
200,2022-04-11 12:34:00,229.35,NSE,229.5,229.3,229.35,POWGRI,16664
201,2022-04-11 12:35:00,229.85,NSE,229.85,229.35,229.5,POWGRI,22706
202,2022-04-11 12:36:00,229.25,NSE,229.85,229.25,229.85,POWGRI,28137
203,2022-04-11 12:37:00,229.25,NSE,229.25,229.15,229.25,POWGRI,14038
204,2022-04-11 12:38:00,229.25,NSE,229.3,229.15,229.25,POWGRI,9790
205,2022-04-11 12:39:00,229.25,NSE,229.3,229.15,229.25,POWGRI,9099
206,2022-04-11 12:40:00,229.1,NSE,229.25,229.1,229.2,POWGRI,20621
207,2022-04-11 12:41:00,229.15,NSE,229.2,229.1,229.2,POWGRI,10346
208,2022-04-11 12:42:00,229.15,NSE,229.2,229.1,229.15,POWGRI,8361
209,2022-04-11 12:43:00,229.3,NSE,229.3,229.1,229.15,POWGRI,8209
210,2022-04-11 12:44:00,229.25,NSE,229.3,229.2,229.3,POWGRI,7621
211,2022-04-11 12:45:00,229.25,NSE,229.3,229.2,229.25,POWGRI,7273
212,2022-04-11 12:46:00,229.2,NSE,229.3,229.15,229.3,POWGRI,22929
213,2022-04-11 12:47:00,229.15,NSE,229.2,229.05,229.2,POWGRI,11480
214,2022-04-11 12:48:00,229.2,NSE,229.25,229.05,229.2,POWGRI,13611
215,2022-04-11 12:49:00,229.15,NSE,229.2,229.15,229.2,POWGRI,7474
216,2022-04-11 12:50:00,229.2,NSE,229.25,229.15,229.2,POWGRI,9759
217,2022-04-11 12:51:00,229.15,NSE,229.2,229.1,229.2,POWGRI,11619
218,2022-04-11 12:52:00,229.05,NSE,229.2,229.05,229.2,POWGRI,7582
219,2022-04-11 12:53:00,229.05,NSE,229.1,229.0,229.1,POWGRI,6891
220,2022-04-11 12:54:00,229.1,NSE,229.1,229.0,229.05,POWGRI,10716
221,2022-04-11 12:55:00,229.35,NSE,229.35,229.05,229.05,POWGRI,15288
222,2022-04-11 12:56:00,229.35,NSE,229.45,229.2,229.35,POWGRI,15090
223,2022-04-11 12:57:00,229.55,NSE,229.6,229.3,229.3,POWGRI,8001
224,2022-04-11 12:58:00,229.7,NSE,229.75,229.6,229.6,POWGRI,13254
225,2022-04-11 12:59:00,229.85,NSE,229.85,229.65,229.7,POWGRI,38427
226,2022-04-11 13:00:00,229.8,NSE,229.85,229.75,229.85,POWGRI,24138
227,2022-04-11 13:01:00,229.75,NSE,229.8,229.6,229.8,POWGRI,9879
228,2022-04-11 13:02:00,229.85,NSE,230.0,229.75,229.75,POWGRI,34076
229,2022-04-11 13:03:00,229.85,NSE,229.9,229.75,229.8,POWGRI,27890
230,2022-04-11 13:04:00,230.05,NSE,230.1,229.8,229.9,POWGRI,54445
231,2022-04-11 13:05:00,230.0,NSE,230.35,230.0,230.1,POWGRI,23503
232,2022-04-11 13:06:00,230.0,NSE,230.0,229.85,230.0,POWGRI,9299
233,2022-04-11 13:07:00,229.9,NSE,230.05,229.9,230.0,POWGRI,13908
234,2022-04-11 13:08:00,229.95,NSE,230.05,229.85,229.95,POWGRI,5148
235,2022-04-11 13:09:00,230.1,NSE,230.1,229.95,230.0,POWGRI,4921
236,2022-04-11 13:10:00,230.05,NSE,230.1,230.0,230.1,POWGRI,12846
237,2022-04-11 13:11:00,230.0,NSE,230.1,230.0,230.05,POWGRI,12505
238,2022-04-11 13:12:00,230.0,NSE,230.05,229.95,230.05,POWGRI,14049
239,2022-04-11 13:13:00,230.0,NSE,230.0,229.95,230.0,POWGRI,10624
240,2022-04-11 13:14:00,230.05,NSE,230.05,229.85,230.0,POWGRI,6596
241,2022-04-11 13:15:00,230.1,NSE,230.1,229.95,230.05,POWGRI,6907
242,2022-04-11 13:16:00,230.0,NSE,230.1,230.0,230.1,POWGRI,7052
243,2022-04-11 13:17:00,230.0,NSE,230.05,230.0,230.0,POWGRI,1333
244,2022-04-11 13:18:00,230.1,NSE,230.15,229.95,230.05,POWGRI,26157
245,2022-04-11 13:19:00,230.05,NSE,230.15,230.05,230.15,POWGRI,8199
246,2022-04-11 13:20:00,230.15,NSE,230.2,230.05,230.2,POWGRI,13504
247,2022-04-11 13:21:00,230.25,NSE,230.25,230.15,230.15,POWGRI,11910
248,2022-04-11 13:22:00,230.15,NSE,230.25,230.15,230.25,POWGRI,5238
249,2022-04-11 13:23:00,230.1,NSE,230.35,230.1,230.15,POWGRI,9801
250,2022-04-11 13:24:00,230.1,NSE,230.2,230.0,230.05,POWGRI,4734
251,2022-04-11 13:25:00,230.0,NSE,230.1,230.0,230.1,POWGRI,3335
252,2022-04-11 13:26:00,230.0,NSE,230.05,230.0,230.05,POWGRI,1985
253,2022-04-11 13:27:00,230.0,NSE,230.1,229.95,230.1,POWGRI,3979
254,2022-04-11 13:28:00,230.55,NSE,230.55,229.95,230.0,POWGRI,24294
255,2022-04-11 13:29:00,230.3,NSE,230.45,230.2,230.45,POWGRI,6147
256,2022-04-11 13:30:00,230.35,NSE,230.35,230.2,230.3,POWGRI,4921
257,2022-04-11 13:31:00,230.15,NSE,230.35,230.15,230.35,POWGRI,2634
258,2022-04-11 13:32:00,230.15,NSE,230.25,230.15,230.2,POWGRI,2827
259,2022-04-11 13:33:00,230.15,NSE,230.2,230.15,230.2,POWGRI,4530
260,2022-04-11 13:34:00,230.2,NSE,230.2,230.05,230.2,POWGRI,9505
261,2022-04-11 13:35:00,230.2,NSE,230.3,230.05,230.1,POWGRI,8285
262,2022-04-11 13:36:00,230.1,NSE,230.3,230.1,230.25,POWGRI,3645
263,2022-04-11 13:37:00,230.1,NSE,230.15,230.05,230.1,POWGRI,3769
264,2022-04-11 13:38:00,230.05,NSE,230.25,230.05,230.15,POWGRI,2648
265,2022-04-11 13:39:00,230.0,NSE,230.15,230.0,230.15,POWGRI,1825
266,2022-04-11 13:40:00,230.1,NSE,230.1,230.0,230.0,POWGRI,2316
267,2022-04-11 13:41:00,230.0,NSE,230.1,230.0,230.0,POWGRI,1828
268,2022-04-11 13:42:00,230.1,NSE,230.15,229.95,230.05,POWGRI,2683
269,2022-04-11 13:43:00,230.0,NSE,230.1,229.9,230.0,POWGRI,2171
270,2022-04-11 13:44:00,230.0,NSE,230.05,229.95,230.05,POWGRI,2758
271,2022-04-11 13:45:00,229.95,NSE,230.05,229.85,230.05,POWGRI,8813
272,2022-04-11 13:46:00,229.95,NSE,230.15,229.95,230.0,POWGRI,22326
273,2022-04-11 13:47:00,229.8,NSE,229.95,229.65,229.9,POWGRI,6409
274,2022-04-11 13:48:00,229.7,NSE,229.75,229.7,229.7,POWGRI,1290
275,2022-04-11 13:49:00,229.9,NSE,229.9,229.7,229.75,POWGRI,12559
276,2022-04-11 13:50:00,229.95,NSE,230.0,229.85,229.9,POWGRI,7733
277,2022-04-11 13:51:00,229.95,NSE,230.05,229.85,229.9,POWGRI,5790
278,2022-04-11 13:52:00,229.95,NSE,230.0,229.9,229.95,POWGRI,9578
279,2022-04-11 13:53:00,229.95,NSE,230.05,229.9,230.0,POWGRI,18411
280,2022-04-11 13:54:00,229.85,NSE,230.0,229.85,229.95,POWGRI,17681
281,2022-04-11 13:55:00,229.95,NSE,229.95,229.8,229.85,POWGRI,3687
282,2022-04-11 13:56:00,229.9,NSE,230.0,229.8,229.95,POWGRI,4719
283,2022-04-11 13:57:00,230.2,NSE,230.2,229.95,229.95,POWGRI,6864
284,2022-04-11 13:58:00,230.05,NSE,230.35,230.0,230.25,POWGRI,418379
285,2022-04-11 13:59:00,230.1,NSE,230.15,230.0,230.05,POWGRI,7581
286,2022-04-11 14:00:00,230.0,NSE,230.2,230.0,230.05,POWGRI,16350
287,2022-04-11 14:01:00,230.0,NSE,230.05,229.95,230.0,POWGRI,1936
288,2022-04-11 14:02:00,230.05,NSE,230.1,229.95,230.0,POWGRI,5137
289,2022-04-11 14:03:00,230.05,NSE,230.1,230.0,230.0,POWGRI,1608
290,2022-04-11 14:04:00,230.15,NSE,230.15,230.0,230.1,POWGRI,4070
291,2022-04-11 14:05:00,230.2,NSE,230.3,230.1,230.15,POWGRI,7649
292,2022-04-11 14:06:00,230.25,NSE,230.25,230.05,230.15,POWGRI,5701
293,2022-04-11 14:07:00,230.5,NSE,230.55,230.2,230.2,POWGRI,25868
294,2022-04-11 14:08:00,230.35,NSE,230.55,230.35,230.55,POWGRI,2946
295,2022-04-11 14:09:00,230.6,NSE,230.65,230.35,230.45,POWGRI,13245
296,2022-04-11 14:10:00,230.7,NSE,230.8,230.6,230.65,POWGRI,11929
297,2022-04-11 14:11:00,230.5,NSE,230.75,230.5,230.65,POWGRI,5751
298,2022-04-11 14:12:00,230.4,NSE,230.55,230.35,230.55,POWGRI,2817
299,2022-04-11 14:13:00,230.5,NSE,230.5,230.3,230.4,POWGRI,3020
300,2022-04-11 14:14:00,230.5,NSE,230.6,230.4,230.45,POWGRI,5027
301,2022-04-11 14:15:00,230.4,NSE,230.55,230.4,230.4,POWGRI,2026
302,2022-04-11 14:16:00,230.4,NSE,230.5,230.4,230.45,POWGRI,1854
303,2022-04-11 14:17:00,230.2,NSE,230.3,230.15,230.3,POWGRI,9118
304,2022-04-11 14:18:00,230.45,NSE,230.45,230.3,230.3,POWGRI,3648
305,2022-04-11 14:19:00,230.3,NSE,230.45,230.3,230.4,POWGRI,4098
306,2022-04-11 14:20:00,230.15,NSE,230.35,230.1,230.3,POWGRI,3378
307,2022-04-11 14:21:00,230.25,NSE,230.35,230.25,230.25,POWGRI,1665
308,2022-04-11 14:22:00,230.15,NSE,230.3,230.15,230.3,POWGRI,1720
309,2022-04-11 14:23:00,230.35,NSE,230.35,230.15,230.2,POWGRI,3196
310,2022-04-11 14:24:00,230.4,NSE,230.45,230.35,230.35,POWGRI,3709
311,2022-04-11 14:25:00,230.45,NSE,230.55,230.4,230.5,POWGRI,2594
312,2022-04-11 14:26:00,230.35,NSE,230.5,230.25,230.5,POWGRI,3119
313,2022-04-11 14:27:00,230.4,NSE,230.5,230.3,230.3,POWGRI,6825
314,2022-04-11 14:28:00,230.45,NSE,230.55,230.4,230.45,POWGRI,9821
315,2022-04-11 14:29:00,230.45,NSE,230.5,230.35,230.45,POWGRI,3707
