,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-12-24 10:24:00,206.25,NSE,206.35,206.2,206.35,POWGRI,3111
71,2021-12-24 10:25:00,206.1,NSE,206.3,206.1,206.3,POWGRI,11158
72,2021-12-24 10:26:00,206.15,NSE,206.2,206.15,206.15,POWGRI,6923
73,2021-12-24 10:27:00,206.2,NSE,206.25,206.2,206.2,POWGRI,2273
74,2021-12-24 10:28:00,206.35,NSE,206.35,206.2,206.2,POWGRI,5321
75,2021-12-24 10:29:00,206.25,NSE,206.35,206.2,206.25,POWGRI,2793
76,2021-12-24 10:30:00,206.35,NSE,206.4,206.2,206.25,POWGRI,21697
77,2021-12-24 10:31:00,206.4,NSE,206.4,206.3,206.35,POWGRI,5845
78,2021-12-24 10:32:00,206.25,NSE,206.35,206.25,206.3,POWGRI,3224
79,2021-12-24 10:33:00,206.3,NSE,206.35,206.2,206.3,POWGRI,3504
80,2021-12-24 10:34:00,206.0,NSE,206.3,206.0,206.3,POWGRI,27777
81,2021-12-24 10:35:00,205.55,NSE,206.1,205.5,206.1,POWGRI,70294
82,2021-12-24 10:36:00,205.75,NSE,205.9,205.65,205.7,POWGRI,24513
83,2021-12-24 10:37:00,205.8,NSE,205.85,205.75,205.75,POWGRI,7289
84,2021-12-24 10:38:00,206.25,NSE,206.25,205.8,205.85,POWGRI,30184
85,2021-12-24 10:39:00,206.05,NSE,206.2,206.05,206.2,POWGRI,3113
86,2021-12-24 10:40:00,206.05,NSE,206.1,206.05,206.1,POWGRI,11107
87,2021-12-24 10:41:00,205.9,NSE,206.05,205.9,206.0,POWGRI,5465
88,2021-12-24 10:42:00,205.85,NSE,205.9,205.75,205.9,POWGRI,4947
89,2021-12-24 10:43:00,205.9,NSE,205.95,205.75,205.75,POWGRI,13608
90,2021-12-24 10:44:00,205.8,NSE,205.9,205.65,205.9,POWGRI,20646
91,2021-12-24 10:45:00,205.95,NSE,205.95,205.65,205.8,POWGRI,23285
92,2021-12-24 10:46:00,205.85,NSE,205.95,205.85,205.9,POWGRI,4978
93,2021-12-24 10:47:00,205.85,NSE,205.9,205.8,205.9,POWGRI,3490
94,2021-12-24 10:48:00,205.9,NSE,205.9,205.8,205.8,POWGRI,5929
95,2021-12-24 10:49:00,206.05,NSE,206.05,205.85,205.9,POWGRI,12986
96,2021-12-24 10:50:00,206.1,NSE,206.1,206.0,206.0,POWGRI,2786
97,2021-12-24 10:51:00,206.1,NSE,206.2,206.05,206.05,POWGRI,16701
98,2021-12-24 10:52:00,206.25,NSE,206.25,206.1,206.2,POWGRI,6743
99,2021-12-24 10:53:00,206.35,NSE,206.4,206.2,206.2,POWGRI,32939
100,2021-12-24 10:54:00,206.4,NSE,206.4,206.35,206.4,POWGRI,3423
101,2021-12-24 10:55:00,206.35,NSE,206.45,206.35,206.35,POWGRI,6168
102,2021-12-24 10:56:00,206.55,NSE,206.55,206.35,206.35,POWGRI,5321
103,2021-12-24 10:57:00,206.7,NSE,206.75,206.4,206.4,POWGRI,34574
104,2021-12-24 10:58:00,206.6,NSE,206.8,206.6,206.8,POWGRI,54717
105,2021-12-24 10:59:00,206.7,NSE,206.7,206.65,206.7,POWGRI,4625
106,2021-12-24 11:00:00,206.85,NSE,206.9,206.65,206.65,POWGRI,12216
107,2021-12-24 11:01:00,206.75,NSE,207.0,206.75,206.85,POWGRI,12873
108,2021-12-24 11:02:00,206.6,NSE,206.75,206.6,206.75,POWGRI,14752
109,2021-12-24 11:03:00,206.8,NSE,206.85,206.55,206.65,POWGRI,18348
110,2021-12-24 11:04:00,206.8,NSE,206.95,206.75,206.8,POWGRI,13563
111,2021-12-24 11:05:00,206.8,NSE,206.9,206.8,206.85,POWGRI,4018
112,2021-12-24 11:06:00,206.75,NSE,206.85,206.7,206.85,POWGRI,17482
113,2021-12-24 11:07:00,206.7,NSE,206.75,206.65,206.7,POWGRI,8466
114,2021-12-24 11:08:00,206.7,NSE,206.75,206.7,206.7,POWGRI,1600
115,2021-12-24 11:09:00,206.75,NSE,206.8,206.7,206.7,POWGRI,4992
116,2021-12-24 11:10:00,206.8,NSE,206.85,206.75,206.75,POWGRI,3996
117,2021-12-24 11:11:00,206.95,NSE,206.95,206.8,206.8,POWGRI,5753
118,2021-12-24 11:12:00,206.75,NSE,206.95,206.75,206.85,POWGRI,10059
119,2021-12-24 11:13:00,206.9,NSE,206.9,206.65,206.8,POWGRI,11367
120,2021-12-24 11:14:00,206.85,NSE,206.95,206.8,206.9,POWGRI,20862
121,2021-12-24 11:15:00,206.85,NSE,206.9,206.8,206.85,POWGRI,11644
122,2021-12-24 11:16:00,206.9,NSE,206.95,206.7,206.9,POWGRI,11717
123,2021-12-24 11:17:00,206.8,NSE,206.95,206.8,206.9,POWGRI,7653
124,2021-12-24 11:18:00,206.7,NSE,206.85,206.65,206.85,POWGRI,10834
125,2021-12-24 11:19:00,206.65,NSE,206.7,206.65,206.65,POWGRI,15390
126,2021-12-24 11:20:00,206.5,NSE,206.7,206.45,206.65,POWGRI,11503
127,2021-12-24 11:21:00,206.4,NSE,206.55,206.4,206.55,POWGRI,2427
128,2021-12-24 11:22:00,206.4,NSE,206.5,206.4,206.4,POWGRI,2226
129,2021-12-24 11:23:00,206.45,NSE,206.5,206.35,206.35,POWGRI,7369
130,2021-12-24 11:24:00,206.5,NSE,206.5,206.45,206.45,POWGRI,7309
131,2021-12-24 11:25:00,206.4,NSE,206.5,206.4,206.45,POWGRI,2416
132,2021-12-24 11:26:00,206.45,NSE,206.45,206.4,206.4,POWGRI,1855
133,2021-12-24 11:27:00,206.45,NSE,206.5,206.4,206.45,POWGRI,3673
134,2021-12-24 11:28:00,206.45,NSE,206.5,206.45,206.45,POWGRI,864
135,2021-12-24 11:29:00,206.7,NSE,206.7,206.45,206.5,POWGRI,6790
136,2021-12-24 11:30:00,206.55,NSE,206.7,206.5,206.7,POWGRI,4909
137,2021-12-24 11:31:00,206.5,NSE,206.6,206.5,206.5,POWGRI,1332
138,2021-12-24 11:32:00,206.65,NSE,206.65,206.45,206.45,POWGRI,4758
139,2021-12-24 11:33:00,206.7,NSE,206.7,206.6,206.65,POWGRI,1869
140,2021-12-24 11:34:00,206.4,NSE,206.7,206.4,206.7,POWGRI,15889
141,2021-12-24 11:35:00,206.6,NSE,206.7,206.4,206.4,POWGRI,7949
142,2021-12-24 11:36:00,206.65,NSE,206.7,206.6,206.6,POWGRI,3436
143,2021-12-24 11:37:00,206.55,NSE,206.7,206.55,206.6,POWGRI,943
144,2021-12-24 11:38:00,206.45,NSE,206.6,206.4,206.6,POWGRI,2938
145,2021-12-24 11:39:00,206.4,NSE,206.45,206.4,206.4,POWGRI,5382
146,2021-12-24 11:40:00,206.3,NSE,206.4,206.25,206.4,POWGRI,5333
147,2021-12-24 11:41:00,206.25,NSE,206.4,206.25,206.25,POWGRI,1845
148,2021-12-24 11:42:00,206.3,NSE,206.45,206.3,206.3,POWGRI,4942
149,2021-12-24 11:43:00,206.3,NSE,206.4,206.25,206.3,POWGRI,4448
150,2021-12-24 11:44:00,206.35,NSE,206.4,206.25,206.3,POWGRI,1544
151,2021-12-24 11:45:00,206.25,NSE,206.4,206.15,206.3,POWGRI,11028
152,2021-12-24 11:46:00,206.2,NSE,206.3,206.2,206.25,POWGRI,2043
153,2021-12-24 11:47:00,206.15,NSE,206.25,206.1,206.2,POWGRI,2444
154,2021-12-24 11:48:00,206.2,NSE,206.2,206.1,206.2,POWGRI,3550
155,2021-12-24 11:49:00,206.2,NSE,206.2,206.1,206.1,POWGRI,2906
156,2021-12-24 11:50:00,206.15,NSE,206.2,206.15,206.15,POWGRI,4294
157,2021-12-24 11:51:00,206.2,NSE,206.2,206.15,206.2,POWGRI,3591
158,2021-12-24 11:52:00,206.3,NSE,206.3,206.15,206.15,POWGRI,4334
159,2021-12-24 11:53:00,206.2,NSE,206.2,206.15,206.2,POWGRI,5125
160,2021-12-24 11:54:00,205.8,NSE,206.35,205.8,206.15,POWGRI,50958
161,2021-12-24 11:55:00,205.95,NSE,205.95,205.8,205.85,POWGRI,16033
162,2021-12-24 11:56:00,205.9,NSE,205.95,205.85,205.95,POWGRI,6063
163,2021-12-24 11:57:00,205.95,NSE,205.95,205.9,205.9,POWGRI,8101
164,2021-12-24 11:58:00,205.95,NSE,205.95,205.9,205.95,POWGRI,3259
165,2021-12-24 11:59:00,205.9,NSE,205.95,205.9,205.95,POWGRI,4521
166,2021-12-24 12:00:00,205.95,NSE,206.1,205.95,206.1,POWGRI,9959
167,2021-12-24 12:01:00,205.9,NSE,206.05,205.9,206.05,POWGRI,29323
168,2021-12-24 12:02:00,206.0,NSE,206.05,205.95,206.05,POWGRI,6795
169,2021-12-24 12:03:00,206.0,NSE,206.05,205.95,206.0,POWGRI,6240
170,2021-12-24 12:04:00,206.05,NSE,206.05,205.95,206.0,POWGRI,5717
171,2021-12-24 12:05:00,206.0,NSE,206.15,206.0,206.05,POWGRI,7818
172,2021-12-24 12:06:00,206.15,NSE,206.15,206.05,206.05,POWGRI,6175
173,2021-12-24 12:07:00,206.3,NSE,206.35,206.1,206.1,POWGRI,13805
174,2021-12-24 12:08:00,206.25,NSE,206.35,206.15,206.25,POWGRI,10763
175,2021-12-24 12:09:00,206.2,NSE,206.35,206.1,206.1,POWGRI,6190
176,2021-12-24 12:10:00,206.1,NSE,206.25,206.05,206.25,POWGRI,12621
177,2021-12-24 12:11:00,206.1,NSE,206.2,205.9,206.2,POWGRI,22373
178,2021-12-24 12:12:00,206.1,NSE,206.15,206.05,206.1,POWGRI,3097
179,2021-12-24 12:13:00,205.9,NSE,206.15,205.9,206.1,POWGRI,8737
180,2021-12-24 12:14:00,206.0,NSE,206.0,205.95,206.0,POWGRI,2620
181,2021-12-24 12:15:00,205.95,NSE,206.0,205.95,206.0,POWGRI,2890
182,2021-12-24 12:16:00,206.0,NSE,206.1,205.95,206.0,POWGRI,2439
183,2021-12-24 12:17:00,205.95,NSE,206.05,205.95,206.05,POWGRI,7260
184,2021-12-24 12:18:00,205.95,NSE,205.95,205.8,205.8,POWGRI,27649
185,2021-12-24 12:19:00,205.7,NSE,205.95,205.7,205.95,POWGRI,10213
186,2021-12-24 12:20:00,205.7,NSE,205.7,205.65,205.7,POWGRI,6080
187,2021-12-24 12:21:00,205.5,NSE,205.7,205.35,205.6,POWGRI,45808
188,2021-12-24 12:22:00,205.55,NSE,205.55,205.35,205.55,POWGRI,14419
189,2021-12-24 12:23:00,205.55,NSE,205.55,205.45,205.55,POWGRI,5937
190,2021-12-24 12:24:00,205.45,NSE,205.55,205.2,205.55,POWGRI,33890
191,2021-12-24 12:25:00,205.5,NSE,205.6,205.45,205.45,POWGRI,11052
192,2021-12-24 12:26:00,205.0,NSE,205.65,205.0,205.6,POWGRI,53130
193,2021-12-24 12:27:00,205.25,NSE,205.35,205.05,205.1,POWGRI,9427
194,2021-12-24 12:28:00,205.15,NSE,205.3,205.0,205.25,POWGRI,33993
195,2021-12-24 12:29:00,205.2,NSE,205.3,205.15,205.2,POWGRI,9894
196,2021-12-24 12:30:00,205.2,NSE,205.3,205.15,205.25,POWGRI,7894
197,2021-12-24 12:31:00,205.2,NSE,205.25,205.05,205.25,POWGRI,11898
198,2021-12-24 12:32:00,205.0,NSE,205.2,204.95,205.2,POWGRI,48639
199,2021-12-24 12:33:00,204.9,NSE,205.05,204.9,204.95,POWGRI,32392
200,2021-12-24 12:34:00,204.9,NSE,205.0,204.9,205.0,POWGRI,6458
201,2021-12-24 12:35:00,205.0,NSE,205.0,204.85,204.95,POWGRI,25125
202,2021-12-24 12:36:00,205.0,NSE,205.05,204.95,204.95,POWGRI,8215
203,2021-12-24 12:37:00,205.1,NSE,205.2,205.0,205.05,POWGRI,12176
204,2021-12-24 12:38:00,205.1,NSE,205.2,204.95,205.1,POWGRI,13975
205,2021-12-24 12:39:00,205.05,NSE,205.05,204.95,205.0,POWGRI,5481
206,2021-12-24 12:40:00,205.0,NSE,205.1,204.95,205.0,POWGRI,14037
207,2021-12-24 12:41:00,205.0,NSE,205.1,205.0,205.0,POWGRI,6124
208,2021-12-24 12:42:00,205.05,NSE,205.05,205.0,205.05,POWGRI,1720
209,2021-12-24 12:43:00,205.05,NSE,205.05,205.0,205.05,POWGRI,2888
210,2021-12-24 12:44:00,205.05,NSE,205.05,205.0,205.05,POWGRI,1130
211,2021-12-24 12:45:00,205.0,NSE,205.1,205.0,205.05,POWGRI,9921
212,2021-12-24 12:46:00,205.05,NSE,205.1,205.0,205.1,POWGRI,11382
213,2021-12-24 12:47:00,205.0,NSE,205.05,205.0,205.05,POWGRI,4424
214,2021-12-24 12:48:00,205.05,NSE,205.1,205.0,205.05,POWGRI,14903
215,2021-12-24 12:49:00,205.05,NSE,205.05,205.0,205.05,POWGRI,3569
216,2021-12-24 12:50:00,205.05,NSE,205.05,205.05,205.05,POWGRI,4013
217,2021-12-24 12:51:00,205.1,NSE,205.15,205.0,205.05,POWGRI,13218
218,2021-12-24 12:52:00,205.1,NSE,205.15,205.05,205.15,POWGRI,7723
219,2021-12-24 12:53:00,205.15,NSE,205.2,205.1,205.1,POWGRI,2841
220,2021-12-24 12:54:00,205.15,NSE,205.25,205.1,205.2,POWGRI,24746
221,2021-12-24 12:55:00,205.2,NSE,205.3,205.2,205.3,POWGRI,79417
222,2021-12-24 12:56:00,205.55,NSE,205.55,205.3,205.3,POWGRI,146191
223,2021-12-24 12:57:00,205.55,NSE,205.55,205.45,205.55,POWGRI,1848
224,2021-12-24 12:58:00,205.45,NSE,205.65,205.4,205.55,POWGRI,54675
225,2021-12-24 12:59:00,205.55,NSE,205.55,205.4,205.5,POWGRI,4716
226,2021-12-24 13:00:00,205.4,NSE,205.65,205.4,205.55,POWGRI,53069
227,2021-12-24 13:01:00,205.1,NSE,205.45,205.05,205.4,POWGRI,29477
228,2021-12-24 13:02:00,205.3,NSE,205.3,205.05,205.1,POWGRI,4815
229,2021-12-24 13:03:00,205.2,NSE,205.3,205.2,205.2,POWGRI,4583
230,2021-12-24 13:04:00,205.2,NSE,205.35,205.0,205.25,POWGRI,22491
231,2021-12-24 13:05:00,205.3,NSE,205.3,205.0,205.1,POWGRI,28641
232,2021-12-24 13:06:00,205.2,NSE,205.35,205.2,205.3,POWGRI,7814
233,2021-12-24 13:07:00,205.3,NSE,205.35,205.2,205.35,POWGRI,1743
234,2021-12-24 13:08:00,205.2,NSE,205.3,205.1,205.3,POWGRI,6195
235,2021-12-24 13:09:00,205.2,NSE,205.2,205.1,205.1,POWGRI,1240
236,2021-12-24 13:10:00,205.2,NSE,205.25,205.1,205.1,POWGRI,5176
237,2021-12-24 13:11:00,205.25,NSE,205.25,205.15,205.2,POWGRI,1301
238,2021-12-24 13:12:00,205.1,NSE,205.25,205.1,205.15,POWGRI,3758
239,2021-12-24 13:13:00,205.05,NSE,205.2,205.05,205.1,POWGRI,2511
240,2021-12-24 13:14:00,205.0,NSE,205.15,205.0,205.15,POWGRI,8040
241,2021-12-24 13:15:00,205.2,NSE,205.2,205.0,205.15,POWGRI,22054
242,2021-12-24 13:16:00,205.15,NSE,205.25,205.0,205.1,POWGRI,13879
243,2021-12-24 13:17:00,205.15,NSE,205.2,205.1,205.2,POWGRI,2791
244,2021-12-24 13:18:00,205.15,NSE,205.15,205.1,205.15,POWGRI,962
245,2021-12-24 13:19:00,205.1,NSE,205.2,205.1,205.1,POWGRI,2808
246,2021-12-24 13:20:00,205.15,NSE,205.2,205.1,205.15,POWGRI,2870
247,2021-12-24 13:21:00,205.25,NSE,205.25,205.1,205.2,POWGRI,8640
248,2021-12-24 13:22:00,205.35,NSE,205.35,205.2,205.2,POWGRI,7715
249,2021-12-24 13:23:00,205.35,NSE,205.4,205.25,205.35,POWGRI,19903
250,2021-12-24 13:24:00,205.45,NSE,205.5,205.35,205.4,POWGRI,5735
251,2021-12-24 13:25:00,205.5,NSE,205.5,205.4,205.5,POWGRI,2843
252,2021-12-24 13:26:00,205.4,NSE,205.5,205.4,205.5,POWGRI,2673
253,2021-12-24 13:27:00,205.45,NSE,205.5,205.3,205.4,POWGRI,3217
254,2021-12-24 13:28:00,205.5,NSE,205.5,205.35,205.45,POWGRI,2105
255,2021-12-24 13:29:00,205.45,NSE,205.45,205.35,205.45,POWGRI,1345
256,2021-12-24 13:30:00,205.5,NSE,205.5,205.35,205.45,POWGRI,3706
257,2021-12-24 13:31:00,205.45,NSE,205.5,205.45,205.45,POWGRI,3806
258,2021-12-24 13:32:00,205.45,NSE,205.5,205.45,205.45,POWGRI,4642
259,2021-12-24 13:33:00,205.45,NSE,205.5,205.4,205.5,POWGRI,2099
260,2021-12-24 13:34:00,205.45,NSE,205.5,205.4,205.45,POWGRI,3312
261,2021-12-24 13:35:00,205.45,NSE,205.45,205.4,205.4,POWGRI,1965
262,2021-12-24 13:36:00,205.45,NSE,205.45,205.4,205.4,POWGRI,2288
263,2021-12-24 13:37:00,205.45,NSE,205.45,205.3,205.4,POWGRI,6849
264,2021-12-24 13:38:00,205.45,NSE,205.45,205.3,205.45,POWGRI,2730
265,2021-12-24 13:39:00,205.45,NSE,205.45,205.35,205.4,POWGRI,5252
266,2021-12-24 13:40:00,205.3,NSE,205.5,205.2,205.45,POWGRI,83221
267,2021-12-24 13:41:00,205.4,NSE,205.4,205.25,205.3,POWGRI,18115
268,2021-12-24 13:42:00,205.4,NSE,205.4,205.3,205.4,POWGRI,1721
269,2021-12-24 13:43:00,205.35,NSE,205.4,205.35,205.4,POWGRI,4111
270,2021-12-24 13:44:00,205.65,NSE,205.65,205.4,205.4,POWGRI,84171
271,2021-12-24 13:45:00,205.65,NSE,205.65,205.55,205.65,POWGRI,6120
272,2021-12-24 13:46:00,205.65,NSE,205.65,205.6,205.65,POWGRI,5594
273,2021-12-24 13:47:00,205.65,NSE,205.65,205.6,205.65,POWGRI,1797
274,2021-12-24 13:48:00,205.6,NSE,205.6,205.55,205.6,POWGRI,2617
275,2021-12-24 13:49:00,205.55,NSE,205.65,205.5,205.6,POWGRI,5719
276,2021-12-24 13:50:00,205.55,NSE,205.65,205.45,205.6,POWGRI,5388
277,2021-12-24 13:51:00,205.55,NSE,205.55,205.4,205.55,POWGRI,2572
278,2021-12-24 13:52:00,205.65,NSE,205.65,205.5,205.55,POWGRI,8564
279,2021-12-24 13:53:00,205.55,NSE,205.65,205.5,205.55,POWGRI,2955
280,2021-12-24 13:54:00,205.5,NSE,205.55,205.45,205.5,POWGRI,4227
281,2021-12-24 13:55:00,205.6,NSE,205.6,205.5,205.55,POWGRI,5020
282,2021-12-24 13:56:00,205.8,NSE,205.8,205.6,205.6,POWGRI,20732
283,2021-12-24 13:57:00,205.8,NSE,205.85,205.7,205.8,POWGRI,4869
284,2021-12-24 13:58:00,205.9,NSE,206.0,205.8,205.8,POWGRI,9159
285,2021-12-24 13:59:00,205.75,NSE,205.95,205.75,205.95,POWGRI,12968
286,2021-12-24 14:00:00,205.85,NSE,205.9,205.75,205.85,POWGRI,4620
287,2021-12-24 14:01:00,205.75,NSE,205.85,205.7,205.85,POWGRI,7320
288,2021-12-24 14:02:00,205.9,NSE,205.9,205.75,205.85,POWGRI,5176
289,2021-12-24 14:03:00,205.9,NSE,205.9,205.7,205.8,POWGRI,3591
290,2021-12-24 14:04:00,205.9,NSE,206.0,205.8,205.95,POWGRI,19220
291,2021-12-24 14:05:00,205.95,NSE,205.95,205.8,205.85,POWGRI,3067
292,2021-12-24 14:06:00,205.9,NSE,206.0,205.8,205.95,POWGRI,5783
293,2021-12-24 14:07:00,205.85,NSE,205.9,205.7,205.9,POWGRI,8088
294,2021-12-24 14:08:00,206.0,NSE,206.0,205.85,205.9,POWGRI,3055
295,2021-12-24 14:09:00,205.9,NSE,206.0,205.9,206.0,POWGRI,3328
296,2021-12-24 14:10:00,205.95,NSE,205.95,205.9,205.9,POWGRI,4986
297,2021-12-24 14:11:00,206.0,NSE,206.0,205.95,205.95,POWGRI,2035
298,2021-12-24 14:12:00,206.05,NSE,206.05,206.0,206.0,POWGRI,12209
299,2021-12-24 14:13:00,206.15,NSE,206.15,206.05,206.1,POWGRI,4677
300,2021-12-24 14:14:00,206.1,NSE,206.2,206.05,206.15,POWGRI,16997
301,2021-12-24 14:15:00,206.2,NSE,206.2,206.1,206.15,POWGRI,3116
302,2021-12-24 14:16:00,206.15,NSE,206.25,206.1,206.2,POWGRI,7768
303,2021-12-24 14:17:00,206.2,NSE,206.25,206.1,206.1,POWGRI,8890
304,2021-12-24 14:18:00,206.2,NSE,206.2,206.2,206.2,POWGRI,1805
305,2021-12-24 14:19:00,206.2,NSE,206.2,206.15,206.2,POWGRI,1872
306,2021-12-24 14:20:00,206.2,NSE,206.2,206.15,206.2,POWGRI,3957
307,2021-12-24 14:21:00,206.25,NSE,206.25,206.15,206.2,POWGRI,2954
308,2021-12-24 14:22:00,205.75,NSE,206.25,205.75,206.25,POWGRI,26727
309,2021-12-24 14:23:00,205.9,NSE,205.9,205.55,205.55,POWGRI,13740
310,2021-12-24 14:24:00,205.85,NSE,205.9,205.75,205.9,POWGRI,24702
311,2021-12-24 14:25:00,205.75,NSE,205.9,205.75,205.8,POWGRI,5741
312,2021-12-24 14:26:00,205.6,NSE,205.75,205.55,205.65,POWGRI,31484
313,2021-12-24 14:27:00,205.6,NSE,205.6,205.4,205.5,POWGRI,11935
314,2021-12-24 14:28:00,205.6,NSE,205.6,205.55,205.6,POWGRI,2929
315,2021-12-24 14:29:00,205.75,NSE,205.75,205.55,205.55,POWGRI,12007
316,2021-12-24 14:30:00,205.7,NSE,205.75,205.6,205.65,POWGRI,3215
