,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-03-16 10:03:00,229.45,NSE,229.5,229.4,229.5,POWGRI,13049
50,2023-03-16 10:04:00,229.05,NSE,229.45,229.05,229.45,POWGRI,37244
51,2023-03-16 10:05:00,229.0,NSE,229.15,228.9,229.05,POWGRI,61212
52,2023-03-16 10:06:00,229.2,NSE,229.2,228.9,229.0,POWGRI,19967
53,2023-03-16 10:07:00,229.15,NSE,229.3,229.15,229.25,POWGRI,19417
54,2023-03-16 10:08:00,229.4,NSE,229.45,229.2,229.25,POWGRI,18750
55,2023-03-16 10:09:00,229.25,NSE,229.6,229.25,229.4,POWGRI,32921
56,2023-03-16 10:10:00,229.25,NSE,229.25,229.2,229.25,POWGRI,20931
57,2023-03-16 10:11:00,229.35,NSE,229.35,229.25,229.25,POWGRI,6335
58,2023-03-16 10:12:00,229.6,NSE,229.6,229.3,229.35,POWGRI,27166
59,2023-03-16 10:13:00,229.7,NSE,229.7,229.6,229.6,POWGRI,9389
60,2023-03-16 10:14:00,229.7,NSE,229.7,229.65,229.65,POWGRI,14431
61,2023-03-16 10:15:00,229.8,NSE,229.8,229.65,229.7,POWGRI,14952
62,2023-03-16 10:16:00,229.95,NSE,229.95,229.75,229.8,POWGRI,15820
63,2023-03-16 10:17:00,230.0,NSE,230.0,229.9,229.95,POWGRI,10423
64,2023-03-16 10:18:00,230.15,NSE,230.4,229.95,229.95,POWGRI,189116
65,2023-03-16 10:19:00,230.65,NSE,230.75,230.05,230.05,POWGRI,42885
66,2023-03-16 10:20:00,230.85,NSE,231.0,230.6,230.6,POWGRI,47435
67,2023-03-16 10:21:00,230.85,NSE,231.0,230.85,230.95,POWGRI,33663
68,2023-03-16 10:22:00,230.9,NSE,230.95,230.85,230.85,POWGRI,21712
69,2023-03-16 10:23:00,230.95,NSE,231.0,230.9,230.9,POWGRI,14897
70,2023-03-16 10:24:00,231.0,NSE,231.0,230.95,230.95,POWGRI,17417
71,2023-03-16 10:25:00,231.0,NSE,231.0,230.95,231.0,POWGRI,42233
72,2023-03-16 10:26:00,230.95,NSE,231.05,230.95,230.95,POWGRI,69672
73,2023-03-16 10:27:00,230.95,NSE,231.0,230.9,231.0,POWGRI,22384
74,2023-03-16 10:28:00,231.0,NSE,231.0,230.95,230.95,POWGRI,10644
75,2023-03-16 10:29:00,230.9,NSE,231.0,230.85,231.0,POWGRI,37620
76,2023-03-16 10:30:00,230.9,NSE,230.95,230.85,230.95,POWGRI,15166
77,2023-03-16 10:31:00,230.85,NSE,230.9,230.7,230.8,POWGRI,33356
78,2023-03-16 10:32:00,231.0,NSE,231.0,230.85,230.9,POWGRI,15306
79,2023-03-16 10:33:00,230.95,NSE,231.0,230.95,231.0,POWGRI,13461
80,2023-03-16 10:34:00,231.0,NSE,231.0,230.95,231.0,POWGRI,16175
81,2023-03-16 10:35:00,231.0,NSE,231.05,230.95,231.0,POWGRI,20817
82,2023-03-16 10:36:00,231.0,NSE,231.05,230.95,231.0,POWGRI,10312
83,2023-03-16 10:37:00,231.0,NSE,231.0,230.95,231.0,POWGRI,21404
84,2023-03-16 10:38:00,231.2,NSE,231.2,230.95,231.05,POWGRI,56222
85,2023-03-16 10:39:00,231.4,NSE,231.5,231.25,231.25,POWGRI,70224
86,2023-03-16 10:40:00,231.2,NSE,231.35,231.2,231.35,POWGRI,49192
87,2023-03-16 10:41:00,231.1,NSE,231.2,231.0,231.2,POWGRI,28212
88,2023-03-16 10:42:00,231.05,NSE,231.15,231.05,231.15,POWGRI,10880
89,2023-03-16 10:43:00,230.9,NSE,231.1,230.75,231.1,POWGRI,39973
90,2023-03-16 10:44:00,231.0,NSE,231.0,230.85,230.85,POWGRI,16497
91,2023-03-16 10:45:00,231.05,NSE,231.1,230.95,230.95,POWGRI,23339
92,2023-03-16 10:46:00,231.1,NSE,231.15,231.05,231.1,POWGRI,8304
93,2023-03-16 10:47:00,231.4,NSE,231.4,231.1,231.1,POWGRI,31675
94,2023-03-16 10:48:00,231.4,NSE,231.5,231.35,231.35,POWGRI,29340
95,2023-03-16 10:49:00,231.3,NSE,231.4,231.2,231.4,POWGRI,24261
96,2023-03-16 10:50:00,231.25,NSE,231.4,231.25,231.4,POWGRI,14022
97,2023-03-16 10:51:00,231.4,NSE,231.45,231.25,231.3,POWGRI,16647
98,2023-03-16 10:52:00,231.3,NSE,231.4,231.25,231.4,POWGRI,46133
99,2023-03-16 10:53:00,231.35,NSE,231.4,231.25,231.3,POWGRI,10721
100,2023-03-16 10:54:00,231.45,NSE,231.45,231.4,231.4,POWGRI,11692
101,2023-03-16 10:55:00,231.2,NSE,231.5,231.2,231.45,POWGRI,47952
102,2023-03-16 10:56:00,231.3,NSE,231.4,231.15,231.15,POWGRI,25184
103,2023-03-16 10:57:00,231.15,NSE,231.3,231.0,231.3,POWGRI,20889
104,2023-03-16 10:58:00,231.05,NSE,231.2,231.0,231.15,POWGRI,17052
105,2023-03-16 10:59:00,230.95,NSE,231.15,230.95,231.1,POWGRI,34349
106,2023-03-16 11:00:00,230.75,NSE,230.95,230.75,230.85,POWGRI,58109
107,2023-03-16 11:01:00,230.85,NSE,230.85,230.75,230.8,POWGRI,20788
108,2023-03-16 11:02:00,230.7,NSE,230.8,230.7,230.8,POWGRI,27395
109,2023-03-16 11:03:00,231.2,NSE,231.2,230.7,230.7,POWGRI,54070
110,2023-03-16 11:04:00,231.15,NSE,231.2,231.1,231.15,POWGRI,15281
111,2023-03-16 11:05:00,231.35,NSE,231.4,231.15,231.15,POWGRI,13143
112,2023-03-16 11:06:00,231.4,NSE,231.45,231.3,231.35,POWGRI,20210
113,2023-03-16 11:07:00,231.3,NSE,231.4,231.1,231.4,POWGRI,95462
114,2023-03-16 11:08:00,230.95,NSE,231.5,230.95,231.5,POWGRI,69355
115,2023-03-16 11:09:00,231.05,NSE,231.1,231.0,231.0,POWGRI,16092
116,2023-03-16 11:10:00,231.1,NSE,231.2,231.0,231.05,POWGRI,24592
117,2023-03-16 11:11:00,231.15,NSE,231.15,231.0,231.0,POWGRI,7123
118,2023-03-16 11:12:00,231.15,NSE,231.15,231.05,231.15,POWGRI,24440
119,2023-03-16 11:13:00,231.15,NSE,231.25,231.05,231.15,POWGRI,28291
120,2023-03-16 11:14:00,231.1,NSE,231.15,231.05,231.15,POWGRI,34480
121,2023-03-16 11:15:00,231.2,NSE,231.25,231.05,231.05,POWGRI,46937
122,2023-03-16 11:16:00,231.15,NSE,231.15,231.05,231.15,POWGRI,32361
123,2023-03-16 11:17:00,230.95,NSE,231.25,230.95,231.15,POWGRI,69766
124,2023-03-16 11:18:00,231.1,NSE,231.15,231.0,231.0,POWGRI,31193
125,2023-03-16 11:19:00,231.1,NSE,231.15,231.05,231.1,POWGRI,14218
126,2023-03-16 11:20:00,231.25,NSE,231.3,231.05,231.05,POWGRI,15348
127,2023-03-16 11:21:00,231.45,NSE,231.45,231.25,231.3,POWGRI,31668
128,2023-03-16 11:22:00,231.5,NSE,231.5,231.4,231.4,POWGRI,19910
129,2023-03-16 11:23:00,231.5,NSE,231.5,231.45,231.45,POWGRI,26112
130,2023-03-16 11:24:00,231.45,NSE,231.5,231.4,231.45,POWGRI,16214
131,2023-03-16 11:25:00,231.75,NSE,231.85,231.4,231.45,POWGRI,41330
132,2023-03-16 11:26:00,231.85,NSE,231.95,231.7,231.8,POWGRI,59494
133,2023-03-16 11:27:00,231.75,NSE,231.85,231.7,231.75,POWGRI,40629
134,2023-03-16 11:28:00,231.7,NSE,231.8,231.7,231.8,POWGRI,21781
135,2023-03-16 11:29:00,231.75,NSE,231.85,231.65,231.65,POWGRI,38359
136,2023-03-16 11:30:00,231.6,NSE,231.8,231.6,231.75,POWGRI,49449
137,2023-03-16 11:31:00,231.7,NSE,231.75,231.6,231.6,POWGRI,13194
138,2023-03-16 11:32:00,231.65,NSE,231.75,231.55,231.55,POWGRI,32253
139,2023-03-16 11:33:00,231.65,NSE,231.7,231.5,231.65,POWGRI,27982
140,2023-03-16 11:34:00,231.65,NSE,231.7,231.6,231.65,POWGRI,17636
141,2023-03-16 11:35:00,231.6,NSE,231.7,231.6,231.65,POWGRI,29898
142,2023-03-16 11:36:00,231.55,NSE,231.7,231.55,231.7,POWGRI,21024
143,2023-03-16 11:37:00,231.6,NSE,231.6,231.55,231.55,POWGRI,17392
144,2023-03-16 11:38:00,231.6,NSE,231.65,231.55,231.6,POWGRI,27614
145,2023-03-16 11:39:00,231.55,NSE,231.65,231.55,231.6,POWGRI,19869
146,2023-03-16 11:40:00,231.5,NSE,231.65,231.5,231.6,POWGRI,25691
147,2023-03-16 11:41:00,231.55,NSE,231.65,231.45,231.5,POWGRI,38848
148,2023-03-16 11:42:00,231.75,NSE,231.75,231.55,231.55,POWGRI,26159
149,2023-03-16 11:43:00,231.8,NSE,231.8,231.7,231.7,POWGRI,32574
150,2023-03-16 11:44:00,231.75,NSE,231.85,231.6,231.8,POWGRI,34843
151,2023-03-16 11:45:00,231.8,NSE,231.8,231.7,231.7,POWGRI,23859
152,2023-03-16 11:46:00,231.8,NSE,231.8,231.75,231.75,POWGRI,20798
153,2023-03-16 11:47:00,231.65,NSE,231.8,231.55,231.75,POWGRI,22642
154,2023-03-16 11:48:00,231.6,NSE,231.65,231.55,231.6,POWGRI,19193
155,2023-03-16 11:49:00,231.5,NSE,231.65,231.5,231.65,POWGRI,53596
156,2023-03-16 11:50:00,231.6,NSE,231.7,231.5,231.6,POWGRI,14300
157,2023-03-16 11:51:00,231.65,NSE,231.7,231.65,231.65,POWGRI,19211
158,2023-03-16 11:52:00,231.6,NSE,231.7,231.6,231.65,POWGRI,17677
159,2023-03-16 11:53:00,231.6,NSE,231.65,231.6,231.6,POWGRI,15591
160,2023-03-16 11:54:00,231.55,NSE,231.7,231.5,231.6,POWGRI,36007
161,2023-03-16 11:55:00,231.65,NSE,231.7,231.5,231.5,POWGRI,28629
162,2023-03-16 11:56:00,231.5,NSE,231.65,231.5,231.6,POWGRI,36340
163,2023-03-16 11:57:00,231.7,NSE,231.7,231.55,231.6,POWGRI,28468
164,2023-03-16 11:58:00,231.65,NSE,231.7,231.6,231.6,POWGRI,12153
165,2023-03-16 11:59:00,231.75,NSE,231.8,231.7,231.7,POWGRI,16675
166,2023-03-16 12:00:00,231.85,NSE,231.9,231.7,231.8,POWGRI,41162
167,2023-03-16 12:01:00,231.95,NSE,231.95,231.7,231.7,POWGRI,36449
168,2023-03-16 12:02:00,231.85,NSE,231.95,231.85,231.95,POWGRI,19356
169,2023-03-16 12:03:00,231.75,NSE,231.9,231.75,231.9,POWGRI,26283
170,2023-03-16 12:04:00,231.75,NSE,231.9,231.75,231.75,POWGRI,30445
171,2023-03-16 12:05:00,231.75,NSE,231.85,231.7,231.75,POWGRI,28023
172,2023-03-16 12:06:00,231.75,NSE,231.75,231.7,231.75,POWGRI,26980
173,2023-03-16 12:07:00,231.7,NSE,231.8,231.7,231.7,POWGRI,23599
174,2023-03-16 12:08:00,231.7,NSE,231.75,231.65,231.7,POWGRI,16456
175,2023-03-16 12:09:00,231.75,NSE,231.75,231.65,231.7,POWGRI,25348
176,2023-03-16 12:10:00,231.85,NSE,231.9,231.7,231.7,POWGRI,31243
177,2023-03-16 12:11:00,231.75,NSE,231.9,231.7,231.85,POWGRI,18626
178,2023-03-16 12:12:00,231.75,NSE,231.8,231.7,231.75,POWGRI,19983
179,2023-03-16 12:13:00,231.6,NSE,231.8,231.6,231.7,POWGRI,70394
180,2023-03-16 12:14:00,231.65,NSE,231.65,231.55,231.65,POWGRI,18532
181,2023-03-16 12:15:00,231.4,NSE,231.6,231.4,231.6,POWGRI,45438
182,2023-03-16 12:16:00,231.55,NSE,231.55,231.1,231.3,POWGRI,236930
183,2023-03-16 12:17:00,231.5,NSE,231.6,231.5,231.55,POWGRI,23177
184,2023-03-16 12:18:00,231.6,NSE,231.65,231.5,231.6,POWGRI,22164
185,2023-03-16 12:19:00,231.6,NSE,231.6,231.5,231.55,POWGRI,28562
186,2023-03-16 12:20:00,231.55,NSE,231.65,231.55,231.6,POWGRI,18564
187,2023-03-16 12:21:00,231.55,NSE,231.65,231.5,231.55,POWGRI,21383
188,2023-03-16 12:22:00,231.65,NSE,231.7,231.5,231.6,POWGRI,32356
189,2023-03-16 12:23:00,231.65,NSE,231.7,231.5,231.7,POWGRI,25247
190,2023-03-16 12:24:00,231.6,NSE,231.7,231.55,231.6,POWGRI,17448
191,2023-03-16 12:25:00,231.7,NSE,231.7,231.6,231.6,POWGRI,47234
192,2023-03-16 12:26:00,231.5,NSE,231.7,231.5,231.6,POWGRI,21108
193,2023-03-16 12:27:00,231.65,NSE,231.65,231.55,231.6,POWGRI,11063
194,2023-03-16 12:28:00,231.75,NSE,231.8,231.6,231.65,POWGRI,26793
195,2023-03-16 12:29:00,231.7,NSE,231.8,231.65,231.7,POWGRI,33092
196,2023-03-16 12:30:00,231.75,NSE,231.8,231.65,231.75,POWGRI,11467
197,2023-03-16 12:31:00,231.75,NSE,231.8,231.7,231.75,POWGRI,9202
198,2023-03-16 12:32:00,231.85,NSE,232.0,231.7,231.75,POWGRI,75387
199,2023-03-16 12:33:00,231.75,NSE,231.85,231.75,231.75,POWGRI,8248
200,2023-03-16 12:34:00,231.85,NSE,231.85,231.75,231.85,POWGRI,10782
201,2023-03-16 12:35:00,231.85,NSE,231.9,231.75,231.8,POWGRI,8438
202,2023-03-16 12:36:00,231.8,NSE,231.9,231.8,231.85,POWGRI,10867
203,2023-03-16 12:37:00,231.9,NSE,232.2,231.8,231.8,POWGRI,99832
204,2023-03-16 12:38:00,231.9,NSE,232.05,231.9,231.95,POWGRI,16029
205,2023-03-16 12:39:00,232.0,NSE,232.05,231.85,231.85,POWGRI,23589
206,2023-03-16 12:40:00,232.2,NSE,232.2,232.0,232.0,POWGRI,21400
207,2023-03-16 12:41:00,232.1,NSE,232.2,232.1,232.2,POWGRI,27310
208,2023-03-16 12:42:00,232.0,NSE,232.1,232.0,232.1,POWGRI,22752
209,2023-03-16 12:43:00,231.9,NSE,232.0,231.9,231.95,POWGRI,20121
210,2023-03-16 12:44:00,231.95,NSE,232.0,231.85,231.95,POWGRI,15632
211,2023-03-16 12:45:00,232.0,NSE,232.1,231.9,231.9,POWGRI,12374
212,2023-03-16 12:46:00,232.0,NSE,232.05,231.95,232.0,POWGRI,17554
213,2023-03-16 12:47:00,231.95,NSE,232.05,231.95,231.95,POWGRI,17319
214,2023-03-16 12:48:00,231.85,NSE,231.95,231.75,231.95,POWGRI,26200
215,2023-03-16 12:49:00,231.85,NSE,231.9,231.8,231.8,POWGRI,7924
216,2023-03-16 12:50:00,231.95,NSE,231.95,231.85,231.85,POWGRI,14229
217,2023-03-16 12:51:00,231.9,NSE,231.95,231.9,231.9,POWGRI,12002
218,2023-03-16 12:52:00,231.9,NSE,231.95,231.9,231.9,POWGRI,8913
219,2023-03-16 12:53:00,231.95,NSE,232.1,231.9,231.9,POWGRI,29325
220,2023-03-16 12:54:00,231.9,NSE,232.0,231.9,231.9,POWGRI,10419
221,2023-03-16 12:55:00,231.95,NSE,232.0,231.9,231.9,POWGRI,11520
222,2023-03-16 12:56:00,232.1,NSE,232.1,231.95,231.95,POWGRI,28616
223,2023-03-16 12:57:00,231.85,NSE,232.0,231.85,232.0,POWGRI,12584
224,2023-03-16 12:58:00,231.9,NSE,231.95,231.85,231.85,POWGRI,8242
225,2023-03-16 12:59:00,232.05,NSE,232.1,231.9,231.9,POWGRI,20653
226,2023-03-16 13:00:00,232.05,NSE,232.2,232.05,232.2,POWGRI,17599
227,2023-03-16 13:01:00,232.15,NSE,232.2,232.05,232.05,POWGRI,16919
228,2023-03-16 13:02:00,232.1,NSE,232.25,232.1,232.15,POWGRI,18686
229,2023-03-16 13:03:00,232.2,NSE,232.25,232.1,232.1,POWGRI,21049
230,2023-03-16 13:04:00,232.1,NSE,232.2,232.1,232.2,POWGRI,11944
231,2023-03-16 13:05:00,232.05,NSE,232.1,232.05,232.05,POWGRI,23559
232,2023-03-16 13:06:00,232.0,NSE,232.2,232.0,232.05,POWGRI,23386
233,2023-03-16 13:07:00,231.95,NSE,232.0,231.95,231.95,POWGRI,9511
234,2023-03-16 13:08:00,232.05,NSE,232.1,231.95,231.95,POWGRI,16347
235,2023-03-16 13:09:00,232.05,NSE,232.15,232.05,232.1,POWGRI,18511
236,2023-03-16 13:10:00,232.05,NSE,232.1,232.05,232.1,POWGRI,9536
237,2023-03-16 13:11:00,232.05,NSE,232.2,232.05,232.05,POWGRI,20762
238,2023-03-16 13:12:00,232.2,NSE,232.3,232.05,232.05,POWGRI,20664
239,2023-03-16 13:13:00,232.25,NSE,232.35,232.15,232.15,POWGRI,16940
240,2023-03-16 13:14:00,232.3,NSE,232.35,232.2,232.25,POWGRI,20776
241,2023-03-16 13:15:00,232.1,NSE,232.4,232.05,232.25,POWGRI,37358
242,2023-03-16 13:16:00,232.05,NSE,232.15,231.95,232.05,POWGRI,17755
243,2023-03-16 13:17:00,232.1,NSE,232.1,231.95,231.95,POWGRI,9025
244,2023-03-16 13:18:00,232.1,NSE,232.15,232.0,232.05,POWGRI,21547
245,2023-03-16 13:19:00,232.05,NSE,232.1,232.0,232.05,POWGRI,13466
246,2023-03-16 13:20:00,232.1,NSE,232.15,232.05,232.05,POWGRI,8784
247,2023-03-16 13:21:00,232.05,NSE,232.2,232.05,232.1,POWGRI,24168
248,2023-03-16 13:22:00,232.2,NSE,232.2,232.05,232.15,POWGRI,9352
249,2023-03-16 13:23:00,232.1,NSE,232.15,232.05,232.15,POWGRI,13833
250,2023-03-16 13:24:00,232.1,NSE,232.25,232.05,232.05,POWGRI,28248
251,2023-03-16 13:25:00,232.15,NSE,232.2,232.1,232.1,POWGRI,9809
252,2023-03-16 13:26:00,232.15,NSE,232.25,232.15,232.15,POWGRI,12373
253,2023-03-16 13:27:00,232.3,NSE,232.35,232.15,232.15,POWGRI,23681
254,2023-03-16 13:28:00,232.0,NSE,232.3,231.95,232.2,POWGRI,29922
255,2023-03-16 13:29:00,231.95,NSE,232.05,231.9,232.0,POWGRI,23188
256,2023-03-16 13:30:00,231.95,NSE,231.95,231.9,231.95,POWGRI,26649
257,2023-03-16 13:31:00,231.95,NSE,232.0,231.95,231.95,POWGRI,11115
258,2023-03-16 13:32:00,232.05,NSE,232.1,231.95,231.95,POWGRI,12306
259,2023-03-16 13:33:00,232.0,NSE,232.15,232.0,232.1,POWGRI,14117
260,2023-03-16 13:34:00,232.15,NSE,232.15,232.0,232.0,POWGRI,16194
261,2023-03-16 13:35:00,232.05,NSE,232.2,232.0,232.05,POWGRI,27027
262,2023-03-16 13:36:00,231.95,NSE,232.1,231.95,232.05,POWGRI,11276
263,2023-03-16 13:37:00,231.8,NSE,232.1,231.8,231.95,POWGRI,40612
264,2023-03-16 13:38:00,231.75,NSE,231.85,231.7,231.8,POWGRI,29822
265,2023-03-16 13:39:00,231.75,NSE,231.8,231.7,231.7,POWGRI,12314
266,2023-03-16 13:40:00,231.7,NSE,231.75,231.7,231.75,POWGRI,23953
267,2023-03-16 13:41:00,231.75,NSE,231.8,231.7,231.7,POWGRI,16018
268,2023-03-16 13:42:00,231.8,NSE,231.85,231.75,231.75,POWGRI,20149
269,2023-03-16 13:43:00,231.75,NSE,231.8,231.7,231.75,POWGRI,35647
270,2023-03-16 13:44:00,231.7,NSE,231.8,231.7,231.75,POWGRI,19162
271,2023-03-16 13:45:00,231.65,NSE,231.8,231.65,231.7,POWGRI,29256
272,2023-03-16 13:46:00,231.6,NSE,231.7,231.6,231.7,POWGRI,50594
273,2023-03-16 13:47:00,231.65,NSE,231.7,231.6,231.6,POWGRI,18841
274,2023-03-16 13:48:00,231.6,NSE,231.7,231.55,231.65,POWGRI,20051
275,2023-03-16 13:49:00,231.65,NSE,231.65,231.6,231.6,POWGRI,12930
276,2023-03-16 13:50:00,231.65,NSE,231.7,231.6,231.65,POWGRI,11726
277,2023-03-16 13:51:00,231.65,NSE,231.7,231.65,231.65,POWGRI,23772
278,2023-03-16 13:52:00,231.75,NSE,231.8,231.7,231.75,POWGRI,17317
279,2023-03-16 13:53:00,231.75,NSE,231.75,231.65,231.7,POWGRI,30454
280,2023-03-16 13:54:00,231.9,NSE,232.0,231.75,231.75,POWGRI,22573
281,2023-03-16 13:55:00,232.05,NSE,232.1,231.95,231.95,POWGRI,23348
282,2023-03-16 13:56:00,232.0,NSE,232.1,231.95,232.05,POWGRI,24042
283,2023-03-16 13:57:00,232.0,NSE,232.1,232.0,232.0,POWGRI,12688
284,2023-03-16 13:58:00,231.9,NSE,232.1,231.9,232.0,POWGRI,31231
285,2023-03-16 13:59:00,231.9,NSE,231.95,231.8,231.9,POWGRI,22163
286,2023-03-16 14:00:00,231.95,NSE,232.0,231.9,231.9,POWGRI,14007
287,2023-03-16 14:01:00,232.05,NSE,232.1,231.95,231.95,POWGRI,24930
288,2023-03-16 14:02:00,232.1,NSE,232.1,232.05,232.05,POWGRI,14356
289,2023-03-16 14:03:00,232.05,NSE,232.15,232.05,232.15,POWGRI,16370
290,2023-03-16 14:04:00,232.15,NSE,232.25,232.0,232.0,POWGRI,33987
291,2023-03-16 14:05:00,232.25,NSE,232.25,232.05,232.15,POWGRI,14837
292,2023-03-16 14:06:00,232.1,NSE,232.2,232.05,232.2,POWGRI,15565
293,2023-03-16 14:07:00,232.3,NSE,232.3,232.1,232.15,POWGRI,29028
294,2023-03-16 14:08:00,232.4,NSE,232.4,232.2,232.25,POWGRI,26266
295,2023-03-16 14:09:00,232.5,NSE,232.5,232.3,232.4,POWGRI,42276
296,2023-03-16 14:10:00,232.55,NSE,232.6,232.35,232.5,POWGRI,33003
297,2023-03-16 14:11:00,232.55,NSE,232.7,232.5,232.65,POWGRI,39478
298,2023-03-16 14:12:00,232.4,NSE,232.55,232.35,232.55,POWGRI,34848
299,2023-03-16 14:13:00,232.5,NSE,232.55,232.35,232.4,POWGRI,31422
300,2023-03-16 14:14:00,232.45,NSE,232.5,232.4,232.4,POWGRI,27653
301,2023-03-16 14:15:00,232.4,NSE,232.5,232.35,232.4,POWGRI,29674
302,2023-03-16 14:16:00,232.4,NSE,232.5,232.4,232.4,POWGRI,34780
303,2023-03-16 14:17:00,232.5,NSE,232.5,232.4,232.45,POWGRI,24536
304,2023-03-16 14:18:00,232.55,NSE,232.55,232.4,232.5,POWGRI,34060
305,2023-03-16 14:19:00,232.45,NSE,232.55,232.4,232.55,POWGRI,30629
306,2023-03-16 14:20:00,232.55,NSE,232.55,232.45,232.45,POWGRI,30048
307,2023-03-16 14:21:00,232.6,NSE,232.6,232.5,232.5,POWGRI,61403
308,2023-03-16 14:22:00,232.5,NSE,232.6,232.5,232.55,POWGRI,34906
309,2023-03-16 14:23:00,232.5,NSE,232.55,232.5,232.5,POWGRI,46731
310,2023-03-16 14:24:00,232.7,NSE,232.7,232.5,232.5,POWGRI,66849
311,2023-03-16 14:25:00,232.65,NSE,232.65,232.55,232.55,POWGRI,40424
312,2023-03-16 14:26:00,232.45,NSE,232.65,232.35,232.65,POWGRI,179924
313,2023-03-16 14:27:00,232.4,NSE,232.45,232.3,232.4,POWGRI,19828
314,2023-03-16 14:28:00,232.45,NSE,232.55,232.35,232.45,POWGRI,17981
315,2023-03-16 14:29:00,232.5,NSE,232.55,232.35,232.35,POWGRI,40883
