,datetime,close,exchange_code,high,low,open,stock_code,volume
49,2023-12-18 10:03:00,234.9,NSE,234.95,234.9,234.95,POWGRI,18622
50,2023-12-18 10:04:00,235.25,NSE,235.25,234.9,234.9,POWGRI,48143
51,2023-12-18 10:05:00,235.2,NSE,235.25,235.2,235.25,POWGRI,82788
52,2023-12-18 10:06:00,235.2,NSE,235.3,235.15,235.15,POWGRI,50633
53,2023-12-18 10:07:00,235.25,NSE,235.25,235.2,235.2,POWGRI,181113
54,2023-12-18 10:08:00,235.0,NSE,235.2,234.95,235.2,POWGRI,75222
55,2023-12-18 10:09:00,234.8,NSE,234.95,234.75,234.95,POWGRI,22325
56,2023-12-18 10:10:00,234.85,NSE,234.9,234.7,234.75,POWGRI,28715
57,2023-12-18 10:11:00,234.9,NSE,234.9,234.85,234.9,POWGRI,10300
58,2023-12-18 10:12:00,234.75,NSE,234.85,234.65,234.85,POWGRI,84413
59,2023-12-18 10:13:00,234.6,NSE,234.75,234.45,234.75,POWGRI,92137
60,2023-12-18 10:14:00,234.8,NSE,234.8,234.5,234.55,POWGRI,60039
61,2023-12-18 10:15:00,234.65,NSE,234.7,234.45,234.45,POWGRI,47702
62,2023-12-18 10:16:00,234.65,NSE,234.65,234.6,234.6,POWGRI,7322
63,2023-12-18 10:17:00,234.7,NSE,234.8,234.6,234.65,POWGRI,27395
64,2023-12-18 10:18:00,234.8,NSE,234.8,234.55,234.7,POWGRI,75626
65,2023-12-18 10:19:00,234.8,NSE,234.85,234.75,234.8,POWGRI,9416
66,2023-12-18 10:20:00,234.9,NSE,234.9,234.7,234.7,POWGRI,21449
67,2023-12-18 10:21:00,235.0,NSE,235.0,234.85,234.9,POWGRI,73931
68,2023-12-18 10:22:00,234.75,NSE,235.0,234.7,235.0,POWGRI,80504
69,2023-12-18 10:23:00,234.95,NSE,235.0,234.7,234.7,POWGRI,23754
70,2023-12-18 10:24:00,234.9,NSE,234.95,234.85,234.85,POWGRI,7110
71,2023-12-18 10:25:00,234.9,NSE,235.1,234.9,234.9,POWGRI,149258
72,2023-12-18 10:26:00,235.15,NSE,235.15,234.9,234.95,POWGRI,50773
73,2023-12-18 10:27:00,235.15,NSE,235.15,235.1,235.15,POWGRI,7837
74,2023-12-18 10:28:00,235.0,NSE,235.15,235.0,235.15,POWGRI,30291
75,2023-12-18 10:29:00,235.0,NSE,235.15,235.0,235.0,POWGRI,10649
76,2023-12-18 10:30:00,235.0,NSE,235.05,234.95,235.05,POWGRI,66047
77,2023-12-18 10:31:00,234.85,NSE,235.0,234.85,235.0,POWGRI,36573
78,2023-12-18 10:32:00,234.9,NSE,234.9,234.85,234.85,POWGRI,11892
79,2023-12-18 10:33:00,234.9,NSE,234.95,234.85,234.85,POWGRI,38535
80,2023-12-18 10:34:00,234.95,NSE,234.95,234.85,234.9,POWGRI,27180
81,2023-12-18 10:35:00,234.8,NSE,234.95,234.75,234.95,POWGRI,55126
82,2023-12-18 10:36:00,234.7,NSE,234.8,234.65,234.8,POWGRI,32212
83,2023-12-18 10:37:00,234.65,NSE,234.7,234.65,234.65,POWGRI,51646
84,2023-12-18 10:38:00,234.2,NSE,234.45,234.2,234.45,POWGRI,97739
85,2023-12-18 10:39:00,234.25,NSE,234.25,234.1,234.2,POWGRI,19155
86,2023-12-18 10:40:00,234.0,NSE,234.2,233.95,234.2,POWGRI,209225
87,2023-12-18 10:41:00,234.0,NSE,234.05,234.0,234.0,POWGRI,27376
88,2023-12-18 10:42:00,233.95,NSE,234.05,233.95,234.0,POWGRI,16836
89,2023-12-18 10:43:00,234.0,NSE,234.0,233.9,233.95,POWGRI,33337
90,2023-12-18 10:44:00,234.1,NSE,234.15,233.95,233.95,POWGRI,28929
91,2023-12-18 10:45:00,234.15,NSE,234.15,234.05,234.1,POWGRI,12438
92,2023-12-18 10:46:00,234.1,NSE,234.15,234.05,234.1,POWGRI,16226
93,2023-12-18 10:47:00,234.0,NSE,234.1,234.0,234.05,POWGRI,17652
94,2023-12-18 10:48:00,234.1,NSE,234.1,234.0,234.05,POWGRI,31629
95,2023-12-18 10:49:00,233.95,NSE,234.1,233.95,234.1,POWGRI,96626
96,2023-12-18 10:50:00,233.8,NSE,233.9,233.8,233.9,POWGRI,68261
97,2023-12-18 10:51:00,233.35,NSE,233.7,233.3,233.7,POWGRI,90053
98,2023-12-18 10:52:00,233.6,NSE,233.75,233.25,233.25,POWGRI,226345
99,2023-12-18 10:53:00,233.55,NSE,233.7,233.5,233.7,POWGRI,26918
100,2023-12-18 10:54:00,233.55,NSE,233.7,233.55,233.55,POWGRI,31266
101,2023-12-18 10:55:00,233.5,NSE,233.6,233.5,233.55,POWGRI,14464
102,2023-12-18 10:56:00,233.45,NSE,233.55,233.45,233.5,POWGRI,106402
103,2023-12-18 10:57:00,233.3,NSE,233.45,233.2,233.45,POWGRI,114934
104,2023-12-18 10:58:00,233.15,NSE,233.25,233.15,233.25,POWGRI,33211
105,2023-12-18 10:59:00,233.0,NSE,233.15,233.0,233.15,POWGRI,65419
106,2023-12-18 11:00:00,233.15,NSE,233.2,233.0,233.0,POWGRI,209790
107,2023-12-18 11:01:00,233.05,NSE,233.2,233.05,233.1,POWGRI,33395
108,2023-12-18 11:02:00,233.1,NSE,233.2,233.1,233.1,POWGRI,24869
109,2023-12-18 11:03:00,233.05,NSE,233.1,233.05,233.1,POWGRI,24473
110,2023-12-18 11:04:00,233.05,NSE,233.1,233.0,233.1,POWGRI,76824
111,2023-12-18 11:05:00,233.0,NSE,233.05,232.95,233.05,POWGRI,125779
112,2023-12-18 11:06:00,232.85,NSE,233.0,232.85,233.0,POWGRI,61910
113,2023-12-18 11:07:00,232.95,NSE,232.95,232.9,232.95,POWGRI,19868
114,2023-12-18 11:08:00,232.85,NSE,232.95,232.85,232.9,POWGRI,95208
115,2023-12-18 11:09:00,232.8,NSE,232.9,232.75,232.9,POWGRI,32294
116,2023-12-18 11:10:00,232.85,NSE,232.9,232.75,232.8,POWGRI,214240
117,2023-12-18 11:11:00,232.85,NSE,232.9,232.85,232.9,POWGRI,29773
118,2023-12-18 11:12:00,232.9,NSE,232.9,232.85,232.9,POWGRI,30856
119,2023-12-18 11:13:00,232.9,NSE,232.95,232.9,232.9,POWGRI,147286
120,2023-12-18 11:14:00,232.95,NSE,233.0,232.95,233.0,POWGRI,14508
121,2023-12-18 11:15:00,232.8,NSE,232.95,232.75,232.95,POWGRI,118238
122,2023-12-18 11:16:00,232.75,NSE,232.75,232.7,232.7,POWGRI,59967
123,2023-12-18 11:17:00,232.75,NSE,232.75,232.7,232.7,POWGRI,69541
124,2023-12-18 11:18:00,232.75,NSE,232.75,232.75,232.75,POWGRI,56860
125,2023-12-18 11:19:00,232.65,NSE,232.75,232.65,232.7,POWGRI,97171
126,2023-12-18 11:20:00,232.65,NSE,232.7,232.6,232.7,POWGRI,34654
127,2023-12-18 11:21:00,232.6,NSE,232.7,232.55,232.7,POWGRI,82857
128,2023-12-18 11:22:00,232.55,NSE,232.55,232.5,232.5,POWGRI,50822
129,2023-12-18 11:23:00,232.5,NSE,232.55,232.5,232.5,POWGRI,32785
130,2023-12-18 11:24:00,232.55,NSE,232.55,232.5,232.55,POWGRI,67587
131,2023-12-18 11:25:00,233.05,NSE,233.05,232.5,232.55,POWGRI,310063
132,2023-12-18 11:26:00,232.9,NSE,233.05,232.8,233.05,POWGRI,75522
133,2023-12-18 11:27:00,232.35,NSE,232.9,232.35,232.9,POWGRI,120949
134,2023-12-18 11:28:00,232.5,NSE,232.5,232.25,232.35,POWGRI,260730
135,2023-12-18 11:29:00,232.6,NSE,232.8,232.45,232.5,POWGRI,95870
136,2023-12-18 11:30:00,232.75,NSE,232.75,232.6,232.7,POWGRI,43010
137,2023-12-18 11:31:00,232.75,NSE,232.75,232.65,232.75,POWGRI,10681
138,2023-12-18 11:32:00,232.85,NSE,232.85,232.7,232.75,POWGRI,121821
139,2023-12-18 11:33:00,232.75,NSE,232.75,232.7,232.75,POWGRI,193904
140,2023-12-18 11:34:00,232.75,NSE,232.75,232.7,232.7,POWGRI,13958
141,2023-12-18 11:35:00,232.75,NSE,232.75,232.75,232.75,POWGRI,69951
142,2023-12-18 11:36:00,232.65,NSE,232.75,232.65,232.75,POWGRI,51318
143,2023-12-18 11:37:00,232.65,NSE,232.7,232.6,232.6,POWGRI,48776
144,2023-12-18 11:38:00,232.65,NSE,232.65,232.6,232.6,POWGRI,57786
145,2023-12-18 11:39:00,232.65,NSE,232.65,232.6,232.65,POWGRI,39285
146,2023-12-18 11:40:00,232.55,NSE,232.65,232.5,232.65,POWGRI,132507
147,2023-12-18 11:41:00,232.6,NSE,232.6,232.5,232.5,POWGRI,252468
148,2023-12-18 11:42:00,232.65,NSE,232.65,232.6,232.6,POWGRI,17175
149,2023-12-18 11:43:00,232.45,NSE,232.65,232.45,232.65,POWGRI,113134
150,2023-12-18 11:44:00,232.45,NSE,232.45,232.4,232.45,POWGRI,61131
151,2023-12-18 11:45:00,232.45,NSE,232.45,232.4,232.45,POWGRI,129218
152,2023-12-18 11:46:00,232.45,NSE,232.45,232.4,232.45,POWGRI,53821
153,2023-12-18 11:47:00,232.85,NSE,232.85,232.45,232.45,POWGRI,338317
154,2023-12-18 11:48:00,233.0,NSE,233.15,232.85,233.05,POWGRI,182496
155,2023-12-18 11:49:00,233.0,NSE,233.05,232.95,233.0,POWGRI,26371
156,2023-12-18 11:50:00,232.9,NSE,233.0,232.9,233.0,POWGRI,66135
157,2023-12-18 11:51:00,232.8,NSE,232.9,232.75,232.9,POWGRI,73969
158,2023-12-18 11:52:00,232.9,NSE,232.95,232.75,232.8,POWGRI,240388
159,2023-12-18 11:53:00,232.95,NSE,232.95,232.85,232.9,POWGRI,38116
160,2023-12-18 11:54:00,232.75,NSE,232.85,232.75,232.8,POWGRI,24262
161,2023-12-18 11:55:00,232.6,NSE,232.7,232.6,232.7,POWGRI,108198
162,2023-12-18 11:56:00,232.6,NSE,232.6,232.55,232.6,POWGRI,141536
163,2023-12-18 11:57:00,232.55,NSE,232.6,232.55,232.6,POWGRI,9839
164,2023-12-18 11:58:00,232.35,NSE,232.6,232.35,232.6,POWGRI,133517
165,2023-12-18 11:59:00,232.4,NSE,232.4,232.4,232.4,POWGRI,20151
166,2023-12-18 12:00:00,232.2,NSE,232.4,232.15,232.4,POWGRI,258372
167,2023-12-18 12:01:00,232.15,NSE,232.25,232.05,232.05,POWGRI,114688
168,2023-12-18 12:02:00,231.8,NSE,232.15,231.8,232.15,POWGRI,252012
169,2023-12-18 12:03:00,231.95,NSE,231.95,231.8,231.9,POWGRI,199285
170,2023-12-18 12:04:00,232.1,NSE,232.1,231.95,232.0,POWGRI,151682
171,2023-12-18 12:05:00,232.1,NSE,232.1,232.05,232.1,POWGRI,24722
172,2023-12-18 12:06:00,232.0,NSE,232.1,232.0,232.1,POWGRI,85741
173,2023-12-18 12:07:00,231.95,NSE,232.0,231.95,231.95,POWGRI,45197
174,2023-12-18 12:08:00,232.0,NSE,232.0,231.95,232.0,POWGRI,23056
175,2023-12-18 12:09:00,231.95,NSE,232.0,231.95,232.0,POWGRI,59926
176,2023-12-18 12:10:00,232.0,NSE,232.05,231.95,232.0,POWGRI,84509
177,2023-12-18 12:11:00,232.45,NSE,232.45,232.0,232.0,POWGRI,118762
178,2023-12-18 12:12:00,232.35,NSE,232.5,232.3,232.5,POWGRI,66015
179,2023-12-18 12:13:00,232.3,NSE,232.35,232.25,232.35,POWGRI,31451
180,2023-12-18 12:14:00,232.25,NSE,232.3,232.2,232.3,POWGRI,39416
181,2023-12-18 12:15:00,232.2,NSE,232.25,232.2,232.25,POWGRI,47248
182,2023-12-18 12:16:00,232.2,NSE,232.2,232.15,232.2,POWGRI,64335
183,2023-12-18 12:17:00,232.2,NSE,232.2,232.15,232.2,POWGRI,21579
184,2023-12-18 12:18:00,232.1,NSE,232.2,232.05,232.2,POWGRI,65744
185,2023-12-18 12:19:00,232.1,NSE,232.1,232.0,232.1,POWGRI,73225
186,2023-12-18 12:20:00,232.1,NSE,232.1,232.05,232.1,POWGRI,111075
187,2023-12-18 12:21:00,232.1,NSE,232.1,232.05,232.1,POWGRI,72987
188,2023-12-18 12:22:00,232.25,NSE,232.25,232.05,232.1,POWGRI,147028
189,2023-12-18 12:23:00,232.45,NSE,232.5,232.25,232.25,POWGRI,77649
190,2023-12-18 12:24:00,232.55,NSE,232.55,232.45,232.5,POWGRI,21889
191,2023-12-18 12:25:00,232.4,NSE,232.55,232.4,232.55,POWGRI,130789
192,2023-12-18 12:26:00,232.4,NSE,232.4,232.35,232.4,POWGRI,44056
193,2023-12-18 12:27:00,232.5,NSE,232.55,232.35,232.4,POWGRI,112317
194,2023-12-18 12:28:00,232.45,NSE,232.6,232.45,232.55,POWGRI,73134
195,2023-12-18 12:29:00,232.3,NSE,232.45,232.25,232.45,POWGRI,100353
196,2023-12-18 12:30:00,232.3,NSE,232.3,232.2,232.3,POWGRI,21975
197,2023-12-18 12:31:00,232.25,NSE,232.3,232.2,232.3,POWGRI,150138
198,2023-12-18 12:32:00,232.3,NSE,232.3,232.25,232.25,POWGRI,38516
199,2023-12-18 12:33:00,232.25,NSE,232.3,232.25,232.3,POWGRI,22508
200,2023-12-18 12:34:00,232.3,NSE,232.3,232.25,232.3,POWGRI,16748
201,2023-12-18 12:35:00,232.3,NSE,232.3,232.25,232.3,POWGRI,69741
202,2023-12-18 12:36:00,232.2,NSE,232.3,232.2,232.3,POWGRI,26856
203,2023-12-18 12:37:00,232.25,NSE,232.25,232.2,232.25,POWGRI,122591
204,2023-12-18 12:38:00,232.15,NSE,232.25,232.1,232.2,POWGRI,145637
205,2023-12-18 12:39:00,232.2,NSE,232.25,232.15,232.25,POWGRI,16251
206,2023-12-18 12:40:00,232.2,NSE,232.2,232.15,232.2,POWGRI,23157
207,2023-12-18 12:41:00,232.2,NSE,232.2,232.15,232.2,POWGRI,15199
208,2023-12-18 12:42:00,232.2,NSE,232.2,232.2,232.2,POWGRI,40586
209,2023-12-18 12:43:00,232.2,NSE,232.2,232.15,232.2,POWGRI,39185
210,2023-12-18 12:44:00,232.2,NSE,232.2,232.15,232.15,POWGRI,25119
211,2023-12-18 12:45:00,232.1,NSE,232.15,232.1,232.15,POWGRI,91387
212,2023-12-18 12:46:00,232.2,NSE,232.2,232.1,232.15,POWGRI,152236
213,2023-12-18 12:47:00,232.2,NSE,232.2,232.2,232.2,POWGRI,145024
214,2023-12-18 12:48:00,232.2,NSE,232.2,232.15,232.2,POWGRI,35285
215,2023-12-18 12:49:00,232.2,NSE,232.2,232.15,232.15,POWGRI,24901
216,2023-12-18 12:50:00,232.05,NSE,232.2,232.05,232.2,POWGRI,168536
217,2023-12-18 12:51:00,232.0,NSE,232.05,232.0,232.05,POWGRI,101612
218,2023-12-18 12:52:00,232.0,NSE,232.0,231.95,232.0,POWGRI,26475
219,2023-12-18 12:53:00,231.7,NSE,232.0,231.6,232.0,POWGRI,222314
220,2023-12-18 12:54:00,231.75,NSE,231.75,231.65,231.7,POWGRI,62368
221,2023-12-18 12:55:00,231.75,NSE,231.75,231.7,231.7,POWGRI,15351
222,2023-12-18 12:56:00,231.75,NSE,231.75,231.75,231.75,POWGRI,23720
223,2023-12-18 12:57:00,231.75,NSE,231.75,231.7,231.7,POWGRI,35800
224,2023-12-18 12:58:00,231.85,NSE,231.85,231.75,231.75,POWGRI,153687
225,2023-12-18 12:59:00,231.9,NSE,231.9,231.85,231.85,POWGRI,46414
226,2023-12-18 13:00:00,232.0,NSE,232.05,231.9,231.9,POWGRI,133684
227,2023-12-18 13:01:00,231.95,NSE,232.1,231.9,232.05,POWGRI,81817
228,2023-12-18 13:02:00,231.9,NSE,231.95,231.85,231.95,POWGRI,31603
229,2023-12-18 13:03:00,231.8,NSE,231.9,231.75,231.9,POWGRI,128336
230,2023-12-18 13:04:00,231.75,NSE,231.8,231.7,231.8,POWGRI,99973
231,2023-12-18 13:05:00,231.55,NSE,231.75,231.55,231.75,POWGRI,50946
232,2023-12-18 13:06:00,231.6,NSE,231.65,231.5,231.6,POWGRI,44286
233,2023-12-18 13:07:00,231.6,NSE,231.6,231.5,231.5,POWGRI,32427
234,2023-12-18 13:08:00,231.6,NSE,231.6,231.5,231.6,POWGRI,30120
235,2023-12-18 13:09:00,231.6,NSE,231.6,231.55,231.6,POWGRI,22288
236,2023-12-18 13:10:00,231.65,NSE,231.7,231.6,231.6,POWGRI,87681
237,2023-12-18 13:11:00,231.7,NSE,231.7,231.65,231.7,POWGRI,33470
238,2023-12-18 13:12:00,231.65,NSE,231.7,231.65,231.7,POWGRI,47820
239,2023-12-18 13:13:00,231.55,NSE,231.65,231.55,231.65,POWGRI,31971
240,2023-12-18 13:14:00,231.65,NSE,231.65,231.55,231.6,POWGRI,63664
241,2023-12-18 13:15:00,231.7,NSE,231.7,231.6,231.65,POWGRI,65853
242,2023-12-18 13:16:00,231.9,NSE,231.9,231.7,231.7,POWGRI,260635
243,2023-12-18 13:17:00,231.85,NSE,231.9,231.8,231.9,POWGRI,41565
244,2023-12-18 13:18:00,231.8,NSE,231.85,231.75,231.85,POWGRI,17188
245,2023-12-18 13:19:00,231.7,NSE,231.8,231.7,231.8,POWGRI,51148
246,2023-12-18 13:20:00,231.75,NSE,231.75,231.7,231.75,POWGRI,9235
247,2023-12-18 13:21:00,231.7,NSE,231.8,231.7,231.8,POWGRI,145590
248,2023-12-18 13:22:00,231.7,NSE,231.7,231.65,231.65,POWGRI,15881
249,2023-12-18 13:23:00,231.65,NSE,231.7,231.65,231.7,POWGRI,12145
250,2023-12-18 13:24:00,231.7,NSE,231.7,231.65,231.7,POWGRI,9931
251,2023-12-18 13:25:00,231.65,NSE,231.7,231.65,231.65,POWGRI,118994
252,2023-12-18 13:26:00,231.65,NSE,231.7,231.65,231.7,POWGRI,14715
253,2023-12-18 13:27:00,231.65,NSE,231.7,231.65,231.65,POWGRI,24037
254,2023-12-18 13:28:00,231.65,NSE,231.7,231.6,231.7,POWGRI,107246
255,2023-12-18 13:29:00,231.7,NSE,231.7,231.6,231.65,POWGRI,151337
256,2023-12-18 13:30:00,231.6,NSE,231.7,231.6,231.65,POWGRI,13273
257,2023-12-18 13:31:00,231.6,NSE,231.65,231.6,231.6,POWGRI,61884
258,2023-12-18 13:32:00,231.65,NSE,231.65,231.6,231.65,POWGRI,46644
259,2023-12-18 13:33:00,231.65,NSE,231.65,231.6,231.65,POWGRI,22456
260,2023-12-18 13:34:00,231.55,NSE,231.6,231.5,231.55,POWGRI,105124
261,2023-12-18 13:35:00,231.6,NSE,231.6,231.5,231.55,POWGRI,31438
262,2023-12-18 13:36:00,231.55,NSE,231.6,231.55,231.55,POWGRI,16480
263,2023-12-18 13:37:00,231.6,NSE,231.6,231.55,231.55,POWGRI,33453
264,2023-12-18 13:38:00,231.6,NSE,231.6,231.55,231.55,POWGRI,9252
265,2023-12-18 13:39:00,231.6,NSE,231.6,231.55,231.6,POWGRI,64237
266,2023-12-18 13:40:00,231.6,NSE,231.6,231.6,231.6,POWGRI,34281
267,2023-12-18 13:41:00,231.6,NSE,231.6,231.55,231.6,POWGRI,58145
268,2023-12-18 13:42:00,231.6,NSE,231.6,231.55,231.55,POWGRI,51956
269,2023-12-18 13:43:00,231.55,NSE,231.6,231.55,231.6,POWGRI,45896
270,2023-12-18 13:44:00,231.6,NSE,231.65,231.55,231.6,POWGRI,121266
271,2023-12-18 13:45:00,231.6,NSE,231.65,231.55,231.65,POWGRI,28196
272,2023-12-18 13:46:00,231.65,NSE,231.65,231.6,231.6,POWGRI,69631
273,2023-12-18 13:47:00,231.6,NSE,231.65,231.55,231.6,POWGRI,94465
274,2023-12-18 13:48:00,231.55,NSE,231.65,231.55,231.6,POWGRI,51819
275,2023-12-18 13:49:00,231.6,NSE,231.6,231.55,231.6,POWGRI,24417
276,2023-12-18 13:50:00,231.55,NSE,231.6,231.55,231.6,POWGRI,21139
277,2023-12-18 13:51:00,231.6,NSE,231.6,231.55,231.6,POWGRI,21989
278,2023-12-18 13:52:00,231.6,NSE,231.6,231.55,231.55,POWGRI,37377
279,2023-12-18 13:53:00,231.55,NSE,231.6,231.55,231.55,POWGRI,32565
280,2023-12-18 13:54:00,231.55,NSE,231.6,231.55,231.6,POWGRI,26515
281,2023-12-18 13:55:00,231.6,NSE,231.6,231.55,231.55,POWGRI,45316
282,2023-12-18 13:56:00,231.6,NSE,231.6,231.55,231.6,POWGRI,46401
283,2023-12-18 13:57:00,231.6,NSE,231.6,231.55,231.6,POWGRI,46672
284,2023-12-18 13:58:00,231.55,NSE,231.6,231.55,231.6,POWGRI,48612
285,2023-12-18 13:59:00,231.55,NSE,231.6,231.55,231.55,POWGRI,72523
286,2023-12-18 14:00:00,231.6,NSE,231.6,231.55,231.6,POWGRI,23955
287,2023-12-18 14:01:00,231.55,NSE,231.6,231.55,231.6,POWGRI,33716
288,2023-12-18 14:02:00,231.6,NSE,231.6,231.55,231.6,POWGRI,46648
289,2023-12-18 14:03:00,231.55,NSE,231.6,231.55,231.6,POWGRI,127930
290,2023-12-18 14:04:00,231.55,NSE,231.6,231.55,231.6,POWGRI,64894
291,2023-12-18 14:05:00,231.6,NSE,231.6,231.55,231.6,POWGRI,90558
292,2023-12-18 14:06:00,231.6,NSE,231.6,231.55,231.6,POWGRI,35119
293,2023-12-18 14:07:00,231.6,NSE,231.6,231.55,231.55,POWGRI,52974
294,2023-12-18 14:08:00,231.6,NSE,231.6,231.55,231.6,POWGRI,30789
295,2023-12-18 14:09:00,231.55,NSE,231.6,231.55,231.6,POWGRI,65538
296,2023-12-18 14:10:00,231.6,NSE,231.6,231.55,231.6,POWGRI,64811
297,2023-12-18 14:11:00,231.6,NSE,231.6,231.55,231.6,POWGRI,68487
298,2023-12-18 14:12:00,231.55,NSE,231.6,231.55,231.6,POWGRI,112234
299,2023-12-18 14:13:00,231.6,NSE,231.6,231.5,231.5,POWGRI,147901
300,2023-12-18 14:14:00,231.6,NSE,231.6,231.55,231.6,POWGRI,263878
301,2023-12-18 14:15:00,231.6,NSE,231.6,231.55,231.6,POWGRI,70917
302,2023-12-18 14:16:00,231.6,NSE,231.6,231.55,231.6,POWGRI,41374
303,2023-12-18 14:17:00,231.6,NSE,231.6,231.55,231.6,POWGRI,52319
304,2023-12-18 14:18:00,231.6,NSE,231.6,231.6,231.6,POWGRI,74716
305,2023-12-18 14:19:00,231.6,NSE,231.6,231.55,231.6,POWGRI,37283
306,2023-12-18 14:20:00,231.55,NSE,231.6,231.55,231.6,POWGRI,256503
307,2023-12-18 14:21:00,231.55,NSE,231.55,231.5,231.5,POWGRI,19087
308,2023-12-18 14:22:00,231.6,NSE,231.6,231.55,231.55,POWGRI,25231
309,2023-12-18 14:23:00,231.5,NSE,231.6,231.5,231.6,POWGRI,28106
310,2023-12-18 14:24:00,231.5,NSE,231.5,231.45,231.5,POWGRI,46062
311,2023-12-18 14:25:00,231.45,NSE,231.5,231.45,231.5,POWGRI,28949
312,2023-12-18 14:26:00,231.5,NSE,231.5,231.45,231.5,POWGRI,21407
313,2023-12-18 14:27:00,231.6,NSE,231.6,231.5,231.5,POWGRI,56301
314,2023-12-18 14:28:00,231.65,NSE,231.65,231.55,231.55,POWGRI,69514
315,2023-12-18 14:29:00,231.75,NSE,231.75,231.6,231.6,POWGRI,102378
