,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-09-22 10:08:00,198.0,NSE,198.15,197.8,197.8,POWGRI,63932
55,2023-09-22 10:09:00,197.9,NSE,198.05,197.75,198.05,POWGRI,34472
56,2023-09-22 10:10:00,197.85,NSE,197.9,197.8,197.85,POWGRI,20800
57,2023-09-22 10:11:00,197.9,NSE,197.9,197.8,197.85,POWGRI,28836
58,2023-09-22 10:12:00,197.9,NSE,198.0,197.85,197.9,POWGRI,27924
59,2023-09-22 10:13:00,197.7,NSE,197.85,197.7,197.85,POWGRI,17062
60,2023-09-22 10:14:00,197.45,NSE,197.75,197.45,197.7,POWGRI,25108
61,2023-09-22 10:15:00,197.6,NSE,197.65,197.5,197.5,POWGRI,32249
62,2023-09-22 10:16:00,197.6,NSE,197.65,197.5,197.6,POWGRI,22052
63,2023-09-22 10:17:00,197.45,NSE,197.6,197.35,197.6,POWGRI,47324
64,2023-09-22 10:18:00,197.55,NSE,197.6,197.45,197.6,POWGRI,6451
65,2023-09-22 10:19:00,197.4,NSE,197.55,197.35,197.55,POWGRI,21631
66,2023-09-22 10:20:00,197.3,NSE,197.4,197.3,197.4,POWGRI,28154
67,2023-09-22 10:21:00,197.4,NSE,197.45,197.25,197.3,POWGRI,19010
68,2023-09-22 10:22:00,197.4,NSE,197.45,197.3,197.3,POWGRI,22319
69,2023-09-22 10:23:00,197.4,NSE,197.45,197.3,197.4,POWGRI,9593
70,2023-09-22 10:24:00,197.75,NSE,197.8,197.6,197.6,POWGRI,90344
71,2023-09-22 10:25:00,197.85,NSE,197.85,197.7,197.75,POWGRI,17723
72,2023-09-22 10:26:00,198.0,NSE,198.0,197.8,197.85,POWGRI,32289
73,2023-09-22 10:27:00,198.0,NSE,198.1,197.95,198.05,POWGRI,19026
74,2023-09-22 10:28:00,198.25,NSE,198.3,198.05,198.1,POWGRI,59647
75,2023-09-22 10:29:00,198.25,NSE,198.4,198.25,198.25,POWGRI,58738
76,2023-09-22 10:30:00,198.0,NSE,198.35,198.0,198.25,POWGRI,183518
77,2023-09-22 10:31:00,197.75,NSE,198.1,197.7,198.0,POWGRI,46073
78,2023-09-22 10:32:00,197.9,NSE,197.9,197.75,197.8,POWGRI,14200
79,2023-09-22 10:33:00,198.1,NSE,198.15,198.0,198.0,POWGRI,15765
80,2023-09-22 10:34:00,198.05,NSE,198.35,198.05,198.2,POWGRI,37678
81,2023-09-22 10:35:00,197.85,NSE,198.15,197.8,198.15,POWGRI,32828
82,2023-09-22 10:36:00,197.55,NSE,197.85,197.55,197.85,POWGRI,38050
83,2023-09-22 10:37:00,197.75,NSE,197.95,197.55,197.55,POWGRI,19847
84,2023-09-22 10:38:00,197.7,NSE,197.75,197.6,197.7,POWGRI,9315
85,2023-09-22 10:39:00,197.8,NSE,197.95,197.7,197.7,POWGRI,16356
86,2023-09-22 10:40:00,197.9,NSE,197.9,197.75,197.8,POWGRI,5074
87,2023-09-22 10:41:00,197.85,NSE,197.95,197.8,197.85,POWGRI,8149
88,2023-09-22 10:42:00,197.8,NSE,197.9,197.6,197.85,POWGRI,64473
89,2023-09-22 10:43:00,197.9,NSE,197.9,197.7,197.75,POWGRI,16074
90,2023-09-22 10:44:00,197.95,NSE,198.1,197.8,197.95,POWGRI,11456
91,2023-09-22 10:45:00,198.05,NSE,198.1,197.85,197.9,POWGRI,22817
92,2023-09-22 10:46:00,197.9,NSE,198.1,197.9,198.1,POWGRI,26547
93,2023-09-22 10:47:00,197.9,NSE,197.95,197.85,197.85,POWGRI,14240
94,2023-09-22 10:48:00,197.75,NSE,197.8,197.55,197.8,POWGRI,39833
95,2023-09-22 10:49:00,197.85,NSE,197.85,197.6,197.7,POWGRI,101860
96,2023-09-22 10:50:00,197.7,NSE,197.85,197.7,197.85,POWGRI,17430
97,2023-09-22 10:51:00,197.55,NSE,197.75,197.55,197.7,POWGRI,20033
98,2023-09-22 10:52:00,197.65,NSE,197.65,197.5,197.55,POWGRI,29671
99,2023-09-22 10:53:00,197.75,NSE,197.8,197.55,197.65,POWGRI,22323
100,2023-09-22 10:54:00,197.65,NSE,197.85,197.65,197.75,POWGRI,8838
101,2023-09-22 10:55:00,197.8,NSE,197.8,197.6,197.7,POWGRI,9834
102,2023-09-22 10:56:00,197.65,NSE,197.8,197.65,197.8,POWGRI,8713
103,2023-09-22 10:57:00,197.8,NSE,197.85,197.65,197.7,POWGRI,27246
104,2023-09-22 10:58:00,198.4,NSE,198.4,197.65,197.7,POWGRI,137029
105,2023-09-22 10:59:00,198.4,NSE,198.8,198.3,198.3,POWGRI,123411
106,2023-09-22 11:00:00,198.25,NSE,198.55,198.2,198.4,POWGRI,73251
107,2023-09-22 11:01:00,198.1,NSE,198.3,198.05,198.25,POWGRI,23954
108,2023-09-22 11:02:00,197.9,NSE,198.15,197.85,198.15,POWGRI,33035
109,2023-09-22 11:03:00,197.9,NSE,197.95,197.85,197.95,POWGRI,10571
110,2023-09-22 11:04:00,198.0,NSE,198.05,197.85,197.9,POWGRI,8918
111,2023-09-22 11:05:00,198.15,NSE,198.15,197.9,198.05,POWGRI,19384
112,2023-09-22 11:06:00,198.15,NSE,198.2,198.1,198.15,POWGRI,12743
113,2023-09-22 11:07:00,198.25,NSE,198.35,198.1,198.1,POWGRI,53889
114,2023-09-22 11:08:00,198.25,NSE,198.45,198.2,198.25,POWGRI,34279
115,2023-09-22 11:09:00,198.2,NSE,198.35,198.2,198.2,POWGRI,31048
116,2023-09-22 11:10:00,198.2,NSE,198.3,198.15,198.2,POWGRI,21981
117,2023-09-22 11:11:00,198.5,NSE,198.5,198.2,198.2,POWGRI,59575
118,2023-09-22 11:12:00,199.15,NSE,199.3,198.5,198.55,POWGRI,221817
119,2023-09-22 11:13:00,199.1,NSE,199.25,199.0,199.25,POWGRI,34226
120,2023-09-22 11:14:00,199.25,NSE,199.3,199.0,199.05,POWGRI,48257
121,2023-09-22 11:15:00,199.1,NSE,199.3,199.1,199.25,POWGRI,33992
122,2023-09-22 11:16:00,198.9,NSE,199.15,198.8,199.05,POWGRI,241803
123,2023-09-22 11:17:00,198.75,NSE,199.1,198.75,198.9,POWGRI,53238
124,2023-09-22 11:18:00,198.55,NSE,198.8,198.5,198.8,POWGRI,18867
125,2023-09-22 11:19:00,198.65,NSE,198.7,198.55,198.6,POWGRI,20303
126,2023-09-22 11:20:00,198.85,NSE,198.85,198.6,198.6,POWGRI,11919
127,2023-09-22 11:21:00,198.85,NSE,198.95,198.7,198.85,POWGRI,15787
128,2023-09-22 11:22:00,198.7,NSE,198.85,198.7,198.8,POWGRI,19008
129,2023-09-22 11:23:00,198.85,NSE,198.85,198.65,198.75,POWGRI,25288
130,2023-09-22 11:24:00,198.9,NSE,198.95,198.75,198.8,POWGRI,18589
131,2023-09-22 11:25:00,198.05,NSE,198.8,198.05,198.7,POWGRI,44088
132,2023-09-22 11:26:00,198.1,NSE,198.15,198.05,198.05,POWGRI,19307
133,2023-09-22 11:27:00,198.05,NSE,198.1,197.9,198.05,POWGRI,35617
134,2023-09-22 11:28:00,198.05,NSE,198.05,197.9,198.0,POWGRI,18231
135,2023-09-22 11:29:00,198.0,NSE,198.1,197.9,198.0,POWGRI,16122
136,2023-09-22 11:30:00,197.9,NSE,198.05,197.9,198.0,POWGRI,12656
137,2023-09-22 11:31:00,198.0,NSE,198.0,197.9,198.0,POWGRI,7415
138,2023-09-22 11:32:00,198.15,NSE,198.15,197.95,197.95,POWGRI,20256
139,2023-09-22 11:33:00,198.2,NSE,198.2,198.05,198.15,POWGRI,27945
140,2023-09-22 11:34:00,198.2,NSE,198.2,198.05,198.1,POWGRI,12144
141,2023-09-22 11:35:00,198.35,NSE,198.55,198.1,198.2,POWGRI,75227
142,2023-09-22 11:36:00,198.25,NSE,198.4,198.2,198.3,POWGRI,15897
143,2023-09-22 11:37:00,198.1,NSE,198.35,198.1,198.2,POWGRI,29714
144,2023-09-22 11:38:00,198.0,NSE,198.15,197.95,198.1,POWGRI,40646
145,2023-09-22 11:39:00,197.8,NSE,198.0,197.8,197.95,POWGRI,32321
146,2023-09-22 11:40:00,197.7,NSE,197.85,197.7,197.85,POWGRI,16439
147,2023-09-22 11:41:00,197.8,NSE,197.85,197.7,197.8,POWGRI,19710
148,2023-09-22 11:42:00,197.7,NSE,197.85,197.7,197.8,POWGRI,16534
149,2023-09-22 11:43:00,197.75,NSE,197.75,197.7,197.7,POWGRI,11525
150,2023-09-22 11:44:00,197.95,NSE,198.0,197.7,197.75,POWGRI,29711
151,2023-09-22 11:45:00,197.95,NSE,198.1,197.9,197.9,POWGRI,11148
152,2023-09-22 11:46:00,198.0,NSE,198.05,197.95,197.95,POWGRI,12472
153,2023-09-22 11:47:00,197.8,NSE,198.0,197.7,198.0,POWGRI,66973
154,2023-09-22 11:48:00,197.85,NSE,197.9,197.75,197.75,POWGRI,25415
155,2023-09-22 11:49:00,197.8,NSE,197.95,197.8,197.85,POWGRI,14503
156,2023-09-22 11:50:00,198.0,NSE,198.0,197.8,197.9,POWGRI,15290
157,2023-09-22 11:51:00,198.0,NSE,198.1,197.95,197.95,POWGRI,18213
158,2023-09-22 11:52:00,197.95,NSE,198.15,197.95,198.1,POWGRI,13854
159,2023-09-22 11:53:00,198.0,NSE,198.05,197.95,197.95,POWGRI,10236
160,2023-09-22 11:54:00,198.15,NSE,198.15,197.95,198.0,POWGRI,7990
161,2023-09-22 11:55:00,198.15,NSE,198.2,198.05,198.1,POWGRI,29606
162,2023-09-22 11:56:00,198.2,NSE,198.2,198.1,198.15,POWGRI,8152
163,2023-09-22 11:57:00,198.15,NSE,198.2,198.1,198.1,POWGRI,17530
164,2023-09-22 11:58:00,198.1,NSE,198.2,198.05,198.15,POWGRI,13691
165,2023-09-22 11:59:00,198.25,NSE,198.35,198.1,198.1,POWGRI,29901
166,2023-09-22 12:00:00,198.2,NSE,198.35,198.2,198.2,POWGRI,57977
167,2023-09-22 12:01:00,198.3,NSE,198.35,198.2,198.3,POWGRI,10737
168,2023-09-22 12:02:00,198.3,NSE,198.35,198.2,198.3,POWGRI,13771
169,2023-09-22 12:03:00,198.3,NSE,198.3,198.2,198.3,POWGRI,16977
170,2023-09-22 12:04:00,198.35,NSE,198.35,198.2,198.25,POWGRI,19843
171,2023-09-22 12:05:00,198.3,NSE,198.4,198.25,198.35,POWGRI,24192
172,2023-09-22 12:06:00,198.6,NSE,198.6,198.3,198.3,POWGRI,69338
173,2023-09-22 12:07:00,198.6,NSE,198.6,198.45,198.5,POWGRI,42965
174,2023-09-22 12:08:00,198.6,NSE,198.6,198.5,198.6,POWGRI,28329
175,2023-09-22 12:09:00,198.6,NSE,198.7,198.45,198.6,POWGRI,36067
176,2023-09-22 12:10:00,198.6,NSE,198.6,198.5,198.55,POWGRI,19011
177,2023-09-22 12:11:00,198.5,NSE,198.65,198.45,198.5,POWGRI,52073
178,2023-09-22 12:12:00,198.45,NSE,198.6,198.45,198.55,POWGRI,40458
179,2023-09-22 12:13:00,198.5,NSE,198.6,198.45,198.55,POWGRI,160885
180,2023-09-22 12:14:00,198.6,NSE,198.6,198.4,198.55,POWGRI,168285
181,2023-09-22 12:15:00,198.45,NSE,198.6,198.4,198.55,POWGRI,54267
182,2023-09-22 12:16:00,198.15,NSE,198.4,198.15,198.4,POWGRI,20932
183,2023-09-22 12:17:00,197.55,NSE,198.2,197.55,198.2,POWGRI,108185
184,2023-09-22 12:18:00,197.6,NSE,197.7,197.5,197.6,POWGRI,41640
185,2023-09-22 12:19:00,197.6,NSE,197.65,197.5,197.55,POWGRI,25650
186,2023-09-22 12:20:00,197.7,NSE,197.7,197.55,197.6,POWGRI,13427
187,2023-09-22 12:21:00,197.85,NSE,197.85,197.6,197.6,POWGRI,39386
188,2023-09-22 12:22:00,197.85,NSE,197.85,197.65,197.7,POWGRI,24181
189,2023-09-22 12:23:00,197.85,NSE,197.9,197.7,197.85,POWGRI,20466
190,2023-09-22 12:24:00,197.9,NSE,197.95,197.8,197.9,POWGRI,19961
191,2023-09-22 12:25:00,197.4,NSE,197.9,197.35,197.85,POWGRI,167184
192,2023-09-22 12:26:00,197.4,NSE,197.45,197.3,197.35,POWGRI,17192
193,2023-09-22 12:27:00,197.35,NSE,197.45,197.3,197.4,POWGRI,28682
194,2023-09-22 12:28:00,197.25,NSE,197.55,197.2,197.3,POWGRI,96179
195,2023-09-22 12:29:00,197.1,NSE,197.2,197.0,197.2,POWGRI,176696
196,2023-09-22 12:30:00,197.05,NSE,197.15,197.0,197.1,POWGRI,37546
197,2023-09-22 12:31:00,197.3,NSE,197.35,197.0,197.0,POWGRI,55018
198,2023-09-22 12:32:00,197.5,NSE,197.5,197.25,197.3,POWGRI,19992
199,2023-09-22 12:33:00,197.4,NSE,197.65,197.4,197.5,POWGRI,30421
200,2023-09-22 12:34:00,197.35,NSE,197.5,197.3,197.45,POWGRI,16318
201,2023-09-22 12:35:00,197.4,NSE,197.45,197.3,197.35,POWGRI,19715
202,2023-09-22 12:36:00,197.5,NSE,197.6,197.35,197.4,POWGRI,37193
203,2023-09-22 12:37:00,197.5,NSE,197.6,197.5,197.55,POWGRI,21179
204,2023-09-22 12:38:00,197.5,NSE,197.6,197.45,197.5,POWGRI,19651
205,2023-09-22 12:39:00,197.45,NSE,197.55,197.4,197.5,POWGRI,19663
206,2023-09-22 12:40:00,197.4,NSE,197.55,197.35,197.45,POWGRI,17608
207,2023-09-22 12:41:00,197.45,NSE,197.55,197.35,197.35,POWGRI,26589
208,2023-09-22 12:42:00,197.35,NSE,197.5,197.25,197.4,POWGRI,24175
209,2023-09-22 12:43:00,197.3,NSE,197.35,197.2,197.35,POWGRI,14515
210,2023-09-22 12:44:00,197.45,NSE,197.45,197.2,197.25,POWGRI,26891
211,2023-09-22 12:45:00,197.25,NSE,197.45,197.25,197.4,POWGRI,15126
212,2023-09-22 12:46:00,197.25,NSE,197.35,197.2,197.25,POWGRI,29082
213,2023-09-22 12:47:00,197.25,NSE,197.35,197.2,197.25,POWGRI,36797
214,2023-09-22 12:48:00,197.0,NSE,197.25,196.95,197.15,POWGRI,91968
215,2023-09-22 12:49:00,196.9,NSE,197.05,196.9,196.95,POWGRI,22886
216,2023-09-22 12:50:00,196.95,NSE,197.0,196.8,197.0,POWGRI,30205
217,2023-09-22 12:51:00,196.95,NSE,197.15,196.85,196.9,POWGRI,71839
218,2023-09-22 12:52:00,196.9,NSE,197.15,196.9,196.95,POWGRI,49476
219,2023-09-22 12:53:00,196.6,NSE,196.75,196.6,196.7,POWGRI,50881
220,2023-09-22 12:54:00,196.95,NSE,196.95,196.55,196.6,POWGRI,50858
221,2023-09-22 12:55:00,196.9,NSE,197.05,196.9,196.9,POWGRI,46913
222,2023-09-22 12:56:00,196.95,NSE,197.1,196.85,196.85,POWGRI,25981
223,2023-09-22 12:57:00,196.75,NSE,197.05,196.75,196.95,POWGRI,16351
224,2023-09-22 12:58:00,196.85,NSE,196.9,196.7,196.75,POWGRI,17825
225,2023-09-22 12:59:00,196.85,NSE,196.9,196.75,196.75,POWGRI,20711
226,2023-09-22 13:00:00,196.65,NSE,197.0,196.65,197.0,POWGRI,27522
227,2023-09-22 13:01:00,196.7,NSE,196.8,196.65,196.7,POWGRI,14928
228,2023-09-22 13:02:00,196.8,NSE,196.8,196.6,196.8,POWGRI,40391
229,2023-09-22 13:03:00,196.9,NSE,196.95,196.75,196.75,POWGRI,25660
230,2023-09-22 13:04:00,196.9,NSE,197.1,196.75,196.9,POWGRI,44631
231,2023-09-22 13:05:00,196.95,NSE,197.0,196.7,196.95,POWGRI,40407
232,2023-09-22 13:06:00,197.05,NSE,197.1,196.9,196.95,POWGRI,61826
233,2023-09-22 13:07:00,197.0,NSE,197.15,196.95,197.1,POWGRI,34259
234,2023-09-22 13:08:00,197.05,NSE,197.05,196.9,196.95,POWGRI,14686
235,2023-09-22 13:09:00,197.0,NSE,197.05,196.95,197.0,POWGRI,23298
236,2023-09-22 13:10:00,196.9,NSE,197.0,196.9,197.0,POWGRI,19975
237,2023-09-22 13:11:00,197.0,NSE,197.1,196.9,196.9,POWGRI,32612
238,2023-09-22 13:12:00,197.05,NSE,197.05,196.9,196.95,POWGRI,12867
239,2023-09-22 13:13:00,197.05,NSE,197.1,196.95,197.0,POWGRI,22116
240,2023-09-22 13:14:00,197.1,NSE,197.15,197.0,197.05,POWGRI,16636
241,2023-09-22 13:15:00,197.1,NSE,197.2,197.05,197.05,POWGRI,17636
242,2023-09-22 13:16:00,197.25,NSE,197.3,197.1,197.1,POWGRI,22429
243,2023-09-22 13:17:00,197.15,NSE,197.3,197.15,197.2,POWGRI,24867
244,2023-09-22 13:18:00,197.15,NSE,197.3,197.15,197.2,POWGRI,31454
245,2023-09-22 13:19:00,197.15,NSE,197.25,197.1,197.2,POWGRI,33490
246,2023-09-22 13:20:00,196.9,NSE,197.2,196.9,197.15,POWGRI,29427
247,2023-09-22 13:21:00,197.05,NSE,197.05,196.85,196.95,POWGRI,28423
248,2023-09-22 13:22:00,197.15,NSE,197.15,196.9,197.0,POWGRI,36202
249,2023-09-22 13:23:00,197.25,NSE,197.3,197.15,197.15,POWGRI,56941
250,2023-09-22 13:24:00,197.15,NSE,197.35,197.15,197.25,POWGRI,21464
251,2023-09-22 13:25:00,197.25,NSE,197.35,197.1,197.2,POWGRI,30443
252,2023-09-22 13:26:00,197.15,NSE,197.25,197.05,197.15,POWGRI,39976
253,2023-09-22 13:27:00,196.85,NSE,197.1,196.8,197.05,POWGRI,48633
254,2023-09-22 13:28:00,196.9,NSE,197.05,196.85,196.85,POWGRI,22527
255,2023-09-22 13:29:00,196.9,NSE,197.0,196.85,196.95,POWGRI,15257
256,2023-09-22 13:30:00,196.8,NSE,196.95,196.8,196.9,POWGRI,11871
257,2023-09-22 13:31:00,196.9,NSE,196.95,196.8,196.8,POWGRI,11572
258,2023-09-22 13:32:00,197.0,NSE,197.0,196.85,196.95,POWGRI,12946
259,2023-09-22 13:33:00,196.95,NSE,197.0,196.9,196.95,POWGRI,12090
260,2023-09-22 13:34:00,196.95,NSE,197.0,196.9,196.9,POWGRI,13862
261,2023-09-22 13:35:00,196.95,NSE,196.95,196.85,196.9,POWGRI,14682
262,2023-09-22 13:36:00,197.05,NSE,197.05,196.9,196.9,POWGRI,34579
263,2023-09-22 13:37:00,196.85,NSE,197.0,196.8,196.95,POWGRI,22441
264,2023-09-22 13:38:00,196.9,NSE,197.0,196.85,196.95,POWGRI,12456
265,2023-09-22 13:39:00,196.8,NSE,196.95,196.8,196.9,POWGRI,19524
266,2023-09-22 13:40:00,196.95,NSE,196.95,196.8,196.85,POWGRI,15603
267,2023-09-22 13:41:00,196.9,NSE,196.9,196.8,196.9,POWGRI,18813
268,2023-09-22 13:42:00,197.0,NSE,197.0,196.85,196.9,POWGRI,23803
269,2023-09-22 13:43:00,196.85,NSE,196.9,196.8,196.9,POWGRI,13194
270,2023-09-22 13:44:00,196.75,NSE,196.9,196.75,196.9,POWGRI,15427
271,2023-09-22 13:45:00,196.85,NSE,196.85,196.75,196.8,POWGRI,10769
272,2023-09-22 13:46:00,196.8,NSE,196.85,196.75,196.85,POWGRI,21423
273,2023-09-22 13:47:00,196.55,NSE,196.75,196.55,196.75,POWGRI,176892
274,2023-09-22 13:48:00,196.55,NSE,196.65,196.5,196.65,POWGRI,35137
275,2023-09-22 13:49:00,196.85,NSE,196.85,196.55,196.55,POWGRI,24075
276,2023-09-22 13:50:00,197.05,NSE,197.1,196.75,196.85,POWGRI,49246
277,2023-09-22 13:51:00,197.05,NSE,197.1,196.9,197.0,POWGRI,19153
278,2023-09-22 13:52:00,196.95,NSE,197.05,196.85,197.0,POWGRI,48142
279,2023-09-22 13:53:00,196.9,NSE,197.05,196.85,197.0,POWGRI,16924
280,2023-09-22 13:54:00,197.0,NSE,197.05,196.8,196.9,POWGRI,26292
281,2023-09-22 13:55:00,196.95,NSE,197.05,196.85,197.05,POWGRI,19197
282,2023-09-22 13:56:00,197.05,NSE,197.05,196.9,196.9,POWGRI,35506
283,2023-09-22 13:57:00,197.15,NSE,197.3,197.1,197.1,POWGRI,46038
284,2023-09-22 13:58:00,197.4,NSE,197.4,197.05,197.15,POWGRI,39202
285,2023-09-22 13:59:00,197.4,NSE,197.45,197.3,197.35,POWGRI,30099
286,2023-09-22 14:00:00,197.8,NSE,197.8,197.3,197.35,POWGRI,106299
287,2023-09-22 14:01:00,198.0,NSE,198.15,197.65,197.8,POWGRI,218844
288,2023-09-22 14:02:00,197.7,NSE,198.0,197.6,198.0,POWGRI,88698
289,2023-09-22 14:03:00,197.75,NSE,197.8,197.65,197.65,POWGRI,51039
290,2023-09-22 14:04:00,197.7,NSE,197.75,197.6,197.7,POWGRI,20230
291,2023-09-22 14:05:00,197.6,NSE,197.75,197.6,197.7,POWGRI,17806
292,2023-09-22 14:06:00,197.85,NSE,197.85,197.6,197.65,POWGRI,56922
293,2023-09-22 14:07:00,197.85,NSE,198.0,197.85,197.95,POWGRI,35430
294,2023-09-22 14:08:00,198.25,NSE,198.25,197.85,197.85,POWGRI,83160
295,2023-09-22 14:09:00,198.1,NSE,198.25,197.95,198.25,POWGRI,25470
296,2023-09-22 14:10:00,198.05,NSE,198.1,197.95,198.1,POWGRI,17027
297,2023-09-22 14:11:00,198.2,NSE,198.2,198.0,198.05,POWGRI,27872
298,2023-09-22 14:12:00,198.1,NSE,198.2,198.0,198.15,POWGRI,43356
299,2023-09-22 14:13:00,198.05,NSE,198.1,197.95,198.05,POWGRI,25061
300,2023-09-22 14:14:00,197.95,NSE,198.1,197.9,197.95,POWGRI,17296
301,2023-09-22 14:15:00,197.85,NSE,197.95,197.85,197.9,POWGRI,11163
302,2023-09-22 14:16:00,197.8,NSE,197.9,197.75,197.9,POWGRI,10025
303,2023-09-22 14:17:00,197.65,NSE,197.85,197.65,197.75,POWGRI,53412
304,2023-09-22 14:18:00,197.55,NSE,197.7,197.55,197.65,POWGRI,18899
305,2023-09-22 14:19:00,197.5,NSE,197.6,197.45,197.5,POWGRI,49482
306,2023-09-22 14:20:00,197.65,NSE,197.65,197.5,197.55,POWGRI,21252
307,2023-09-22 14:21:00,197.65,NSE,197.7,197.55,197.65,POWGRI,15620
308,2023-09-22 14:22:00,197.9,NSE,197.9,197.65,197.65,POWGRI,17584
309,2023-09-22 14:23:00,197.9,NSE,197.9,197.75,197.75,POWGRI,19866
310,2023-09-22 14:24:00,198.05,NSE,198.1,197.85,197.85,POWGRI,36884
311,2023-09-22 14:25:00,198.25,NSE,198.25,198.05,198.1,POWGRI,76695
312,2023-09-22 14:26:00,198.15,NSE,198.3,198.1,198.3,POWGRI,57001
313,2023-09-22 14:27:00,198.25,NSE,198.35,198.1,198.1,POWGRI,19767
314,2023-09-22 14:28:00,198.55,NSE,198.75,198.2,198.3,POWGRI,99846
315,2023-09-22 14:29:00,198.35,NSE,198.6,198.35,198.6,POWGRI,40709
