datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-02 15:02:00,357.15,NSE,357.45,357.05,357.25,POWGRI,67935
2024-08-02 15:03:00,357.1,NSE,357.2,357.0,357.2,POWGRI,59526
2024-08-02 15:04:00,357.15,NSE,357.2,357.0,357.05,POWGRI,49993
2024-08-02 15:05:00,357.1,NSE,357.6,357.05,357.6,POWGRI,85991
2024-08-02 15:06:00,357.1,NSE,357.3,357.05,357.05,POWGRI,48166
2024-08-02 15:07:00,357.15,NSE,357.25,356.95,357.05,POWGRI,57872
2024-08-02 15:08:00,357.25,NSE,357.4,357.25,357.4,POWGRI,63733
2024-08-02 15:09:00,357.5,NSE,357.5,357.05,357.25,POWGRI,56867
2024-08-02 15:10:00,357.95,NSE,357.95,357.35,357.35,POWGRI,81521
2024-08-02 15:11:00,358.05,NSE,358.2,357.55,357.65,POWGRI,69562
2024-08-02 15:12:00,357.9,NSE,358.15,357.85,358.0,POWGRI,55652
2024-08-02 15:13:00,358.15,NSE,358.2,357.8,358.05,POWGRI,78314
2024-08-02 15:14:00,358.1,NSE,358.2,357.85,358.2,POWGRI,93319
2024-08-02 15:15:00,358.15,NSE,358.2,358.0,358.15,POWGRI,73350
2024-08-02 15:16:00,358.4,NSE,358.55,358.1,358.2,POWGRI,53922
2024-08-02 15:17:00,359.0,NSE,359.05,358.35,358.4,POWGRI,122680
2024-08-02 15:18:00,358.65,NSE,358.95,358.65,358.95,POWGRI,78709
2024-08-02 15:19:00,359.15,NSE,359.2,358.65,358.65,POWGRI,61718
2024-08-02 15:20:00,359.3,NSE,359.5,359.15,359.3,POWGRI,105818
2024-08-02 15:21:00,359.1,NSE,359.2,359.1,359.15,POWGRI,99819
2024-08-02 15:22:00,358.95,NSE,359.25,358.75,359.1,POWGRI,67593
2024-08-02 15:23:00,358.9,NSE,359.15,358.8,358.85,POWGRI,57038
2024-08-02 15:24:00,358.85,NSE,358.95,358.55,358.9,POWGRI,74138
2024-08-02 15:25:00,359.1,NSE,359.15,358.3,358.85,POWGRI,245635
2024-08-02 15:26:00,358.9,NSE,359.4,358.8,359.15,POWGRI,147286
2024-08-02 15:27:00,358.9,NSE,359.15,358.65,358.9,POWGRI,62004
2024-08-02 15:28:00,357.6,NSE,358.9,357.6,358.9,POWGRI,42195
2024-08-02 15:29:00,357.6,NSE,358.6,357.5,357.8,POWGRI,32177
