,datetime,close,exchange_code,high,low,open,stock_code,volume
156,2022-09-05 11:50:00,223.8,NSE,223.85,223.7,223.85,POWGRI,4881
157,2022-09-05 11:51:00,223.85,NSE,223.85,223.8,223.85,POWGRI,10356
158,2022-09-05 11:52:00,223.8,NSE,223.85,223.75,223.8,POWGRI,13052
159,2022-09-05 11:53:00,223.8,NSE,223.85,223.75,223.85,POWGRI,6593
160,2022-09-05 11:54:00,223.75,NSE,223.8,223.75,223.75,POWGRI,4638
161,2022-09-05 11:55:00,223.7,NSE,223.8,223.7,223.8,POWGRI,3269
162,2022-09-05 11:56:00,223.7,NSE,223.8,223.7,223.7,POWGRI,21986
163,2022-09-05 11:57:00,223.75,NSE,223.75,223.7,223.75,POWGRI,3504
164,2022-09-05 11:58:00,223.7,NSE,223.75,223.6,223.75,POWGRI,45793
165,2022-09-05 11:59:00,223.85,NSE,223.85,223.7,223.7,POWGRI,20595
166,2022-09-05 12:00:00,223.85,NSE,223.9,223.8,223.8,POWGRI,8182
167,2022-09-05 12:01:00,223.85,NSE,223.95,223.8,223.9,POWGRI,9131
168,2022-09-05 12:02:00,223.75,NSE,223.9,223.75,223.85,POWGRI,10888
169,2022-09-05 12:03:00,223.65,NSE,223.85,223.6,223.85,POWGRI,15399
170,2022-09-05 12:04:00,223.7,NSE,223.7,223.6,223.7,POWGRI,3278
171,2022-09-05 12:05:00,223.6,NSE,223.7,223.55,223.65,POWGRI,8053
172,2022-09-05 12:06:00,223.55,NSE,223.65,223.55,223.6,POWGRI,3714
173,2022-09-05 12:07:00,223.55,NSE,223.65,223.55,223.6,POWGRI,7046
174,2022-09-05 12:08:00,223.6,NSE,223.65,223.55,223.65,POWGRI,15225
175,2022-09-05 12:09:00,223.5,NSE,223.6,223.45,223.6,POWGRI,21973
176,2022-09-05 12:10:00,223.55,NSE,223.6,223.4,223.5,POWGRI,22547
177,2022-09-05 12:11:00,223.6,NSE,223.6,223.55,223.6,POWGRI,6872
178,2022-09-05 12:12:00,223.55,NSE,223.6,223.55,223.6,POWGRI,10991
179,2022-09-05 12:13:00,223.55,NSE,223.6,223.5,223.6,POWGRI,8582
180,2022-09-05 12:14:00,223.6,NSE,223.75,223.5,223.6,POWGRI,78546
181,2022-09-05 12:15:00,223.3,NSE,223.6,223.3,223.55,POWGRI,45549
182,2022-09-05 12:16:00,223.3,NSE,223.4,223.3,223.4,POWGRI,8705
183,2022-09-05 12:17:00,223.35,NSE,223.4,223.3,223.3,POWGRI,4458
184,2022-09-05 12:18:00,223.35,NSE,223.35,223.3,223.35,POWGRI,6045
185,2022-09-05 12:19:00,223.3,NSE,223.35,223.3,223.35,POWGRI,59328
186,2022-09-05 12:20:00,223.45,NSE,223.45,223.3,223.35,POWGRI,43602
187,2022-09-05 12:21:00,223.35,NSE,223.45,223.35,223.45,POWGRI,6516
188,2022-09-05 12:22:00,223.4,NSE,223.45,223.35,223.45,POWGRI,3922
189,2022-09-05 12:23:00,223.45,NSE,223.45,223.35,223.35,POWGRI,5547
190,2022-09-05 12:24:00,223.5,NSE,223.5,223.4,223.4,POWGRI,24936
191,2022-09-05 12:25:00,223.35,NSE,223.45,223.3,223.45,POWGRI,7927
192,2022-09-05 12:26:00,223.45,NSE,223.45,223.35,223.4,POWGRI,4043
193,2022-09-05 12:27:00,223.4,NSE,223.45,223.3,223.45,POWGRI,8139
194,2022-09-05 12:28:00,223.4,NSE,223.4,223.3,223.4,POWGRI,6383
195,2022-09-05 12:29:00,223.35,NSE,223.4,223.3,223.4,POWGRI,8769
196,2022-09-05 12:30:00,223.45,NSE,223.45,223.35,223.35,POWGRI,37967
197,2022-09-05 12:31:00,223.5,NSE,223.5,223.45,223.45,POWGRI,68756
198,2022-09-05 12:32:00,223.9,NSE,223.9,223.45,223.5,POWGRI,78864
199,2022-09-05 12:33:00,223.85,NSE,223.9,223.7,223.8,POWGRI,20603
200,2022-09-05 12:34:00,223.85,NSE,223.95,223.8,223.85,POWGRI,4501
201,2022-09-05 12:35:00,223.95,NSE,223.95,223.75,223.85,POWGRI,3555
202,2022-09-05 12:36:00,223.85,NSE,223.95,223.8,223.9,POWGRI,4813
203,2022-09-05 12:37:00,224.0,NSE,224.0,223.85,223.95,POWGRI,19062
204,2022-09-05 12:38:00,223.95,NSE,224.05,223.9,223.95,POWGRI,83355
205,2022-09-05 12:39:00,224.05,NSE,224.05,223.9,223.95,POWGRI,4740
206,2022-09-05 12:40:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5034
207,2022-09-05 12:41:00,224.0,NSE,224.0,223.9,224.0,POWGRI,5184
208,2022-09-05 12:42:00,224.0,NSE,224.0,223.9,224.0,POWGRI,3855
209,2022-09-05 12:43:00,224.1,NSE,224.1,224.0,224.0,POWGRI,24264
210,2022-09-05 12:44:00,224.1,NSE,224.1,224.0,224.1,POWGRI,4225
211,2022-09-05 12:45:00,224.1,NSE,224.1,224.05,224.1,POWGRI,5315
212,2022-09-05 12:46:00,224.2,NSE,224.2,224.05,224.1,POWGRI,26146
213,2022-09-05 12:47:00,224.2,NSE,224.2,224.1,224.2,POWGRI,6802
214,2022-09-05 12:48:00,224.05,NSE,224.2,224.05,224.2,POWGRI,4000
215,2022-09-05 12:49:00,224.1,NSE,224.15,224.05,224.15,POWGRI,3256
216,2022-09-05 12:50:00,224.1,NSE,224.1,224.0,224.1,POWGRI,3996
217,2022-09-05 12:51:00,224.05,NSE,224.15,224.0,224.05,POWGRI,6413
218,2022-09-05 12:52:00,224.0,NSE,224.15,224.0,224.0,POWGRI,5355
219,2022-09-05 12:53:00,224.0,NSE,224.1,223.95,224.1,POWGRI,51348
220,2022-09-05 12:54:00,223.95,NSE,224.0,223.9,224.0,POWGRI,10750
221,2022-09-05 12:55:00,223.75,NSE,223.85,223.65,223.65,POWGRI,49565
222,2022-09-05 12:56:00,223.8,NSE,223.8,223.65,223.7,POWGRI,124788
223,2022-09-05 12:57:00,223.7,NSE,223.8,223.5,223.65,POWGRI,180616
224,2022-09-05 12:58:00,223.65,NSE,223.75,223.65,223.65,POWGRI,4518
225,2022-09-05 12:59:00,223.8,NSE,223.8,223.65,223.75,POWGRI,7046
226,2022-09-05 13:00:00,223.85,NSE,223.85,223.75,223.8,POWGRI,15340
227,2022-09-05 13:01:00,223.8,NSE,223.85,223.65,223.85,POWGRI,73850
228,2022-09-05 13:02:00,223.95,NSE,224.0,223.75,223.75,POWGRI,8716
229,2022-09-05 13:03:00,223.95,NSE,224.1,223.95,224.0,POWGRI,21217
230,2022-09-05 13:04:00,223.95,NSE,224.05,223.85,223.95,POWGRI,14600
231,2022-09-05 13:05:00,224.15,NSE,224.15,224.0,224.0,POWGRI,14407
232,2022-09-05 13:06:00,224.15,NSE,224.15,224.05,224.15,POWGRI,5346
233,2022-09-05 13:07:00,224.05,NSE,224.2,224.05,224.1,POWGRI,8651
234,2022-09-05 13:08:00,224.15,NSE,224.2,224.0,224.15,POWGRI,14394
235,2022-09-05 13:09:00,223.85,NSE,224.1,223.75,224.0,POWGRI,41845
236,2022-09-05 13:10:00,223.7,NSE,223.9,223.7,223.8,POWGRI,16095
237,2022-09-05 13:11:00,223.75,NSE,223.85,223.7,223.7,POWGRI,4509
238,2022-09-05 13:12:00,223.95,NSE,223.95,223.8,223.8,POWGRI,43496
239,2022-09-05 13:13:00,223.95,NSE,223.95,223.85,223.95,POWGRI,3629
240,2022-09-05 13:14:00,223.75,NSE,223.95,223.6,223.95,POWGRI,28783
241,2022-09-05 13:15:00,223.8,NSE,223.8,223.75,223.8,POWGRI,4809
242,2022-09-05 13:16:00,223.75,NSE,223.8,223.75,223.8,POWGRI,8455
243,2022-09-05 13:17:00,223.7,NSE,223.8,223.7,223.75,POWGRI,5464
244,2022-09-05 13:18:00,223.85,NSE,223.85,223.7,223.8,POWGRI,13300
245,2022-09-05 13:19:00,223.75,NSE,223.85,223.7,223.8,POWGRI,10325
246,2022-09-05 13:20:00,223.8,NSE,223.85,223.65,223.75,POWGRI,13968
247,2022-09-05 13:21:00,223.85,NSE,223.85,223.7,223.8,POWGRI,5264
248,2022-09-05 13:22:00,223.75,NSE,223.85,223.65,223.75,POWGRI,21902
249,2022-09-05 13:23:00,223.75,NSE,223.75,223.7,223.75,POWGRI,6683
250,2022-09-05 13:24:00,223.85,NSE,223.85,223.7,223.75,POWGRI,11626
251,2022-09-05 13:25:00,223.85,NSE,223.85,223.8,223.85,POWGRI,7895
252,2022-09-05 13:26:00,223.9,NSE,223.9,223.8,223.85,POWGRI,23623
253,2022-09-05 13:27:00,223.9,NSE,223.9,223.8,223.9,POWGRI,7290
254,2022-09-05 13:28:00,223.8,NSE,223.9,223.75,223.9,POWGRI,4436
255,2022-09-05 13:29:00,223.8,NSE,223.85,223.7,223.75,POWGRI,4967
256,2022-09-05 13:30:00,223.9,NSE,223.9,223.75,223.75,POWGRI,19611
257,2022-09-05 13:31:00,223.9,NSE,223.95,223.8,223.9,POWGRI,21538
258,2022-09-05 13:32:00,224.0,NSE,224.0,223.95,224.0,POWGRI,90264
259,2022-09-05 13:33:00,224.0,NSE,224.0,223.9,224.0,POWGRI,25244
260,2022-09-05 13:34:00,223.95,NSE,224.0,223.85,224.0,POWGRI,7402
261,2022-09-05 13:35:00,224.0,NSE,224.0,223.9,223.95,POWGRI,11779
262,2022-09-05 13:36:00,223.95,NSE,224.0,223.9,224.0,POWGRI,16963
263,2022-09-05 13:37:00,224.0,NSE,224.0,223.85,224.0,POWGRI,5557
264,2022-09-05 13:38:00,224.0,NSE,224.0,223.9,224.0,POWGRI,11027
265,2022-09-05 13:39:00,223.9,NSE,224.0,223.9,224.0,POWGRI,7559
266,2022-09-05 13:40:00,224.0,NSE,224.0,223.9,223.95,POWGRI,35521
267,2022-09-05 13:41:00,223.95,NSE,224.05,223.95,224.0,POWGRI,96498
268,2022-09-05 13:42:00,224.15,NSE,224.15,224.0,224.05,POWGRI,32215
269,2022-09-05 13:43:00,224.0,NSE,224.15,224.0,224.15,POWGRI,20896
270,2022-09-05 13:44:00,223.95,NSE,224.1,223.9,224.1,POWGRI,10579
271,2022-09-05 13:45:00,224.05,NSE,224.05,223.9,224.0,POWGRI,6538
272,2022-09-05 13:46:00,224.0,NSE,224.05,223.9,224.05,POWGRI,6526
273,2022-09-05 13:47:00,224.35,NSE,224.35,224.0,224.05,POWGRI,45187
274,2022-09-05 13:48:00,224.25,NSE,224.4,224.25,224.25,POWGRI,6159
275,2022-09-05 13:49:00,224.1,NSE,224.35,224.1,224.25,POWGRI,4552
276,2022-09-05 13:50:00,224.15,NSE,224.2,224.05,224.2,POWGRI,14254
277,2022-09-05 13:51:00,224.25,NSE,224.25,224.05,224.2,POWGRI,12569
278,2022-09-05 13:52:00,224.4,NSE,224.4,224.2,224.25,POWGRI,19033
279,2022-09-05 13:53:00,224.15,NSE,224.5,224.1,224.35,POWGRI,20937
280,2022-09-05 13:54:00,224.05,NSE,224.25,224.05,224.25,POWGRI,5033
281,2022-09-05 13:55:00,224.25,NSE,224.25,224.05,224.05,POWGRI,10372
282,2022-09-05 13:56:00,224.3,NSE,224.3,224.2,224.2,POWGRI,21166
283,2022-09-05 13:57:00,224.3,NSE,224.3,224.2,224.3,POWGRI,4373
284,2022-09-05 13:58:00,224.05,NSE,224.3,224.05,224.3,POWGRI,10041
285,2022-09-05 13:59:00,224.05,NSE,224.15,224.05,224.05,POWGRI,9346
286,2022-09-05 14:00:00,224.1,NSE,224.15,224.0,224.05,POWGRI,8711
287,2022-09-05 14:01:00,224.15,NSE,224.15,224.05,224.15,POWGRI,4362
288,2022-09-05 14:02:00,224.15,NSE,224.15,224.05,224.05,POWGRI,15102
289,2022-09-05 14:03:00,224.15,NSE,224.2,224.1,224.1,POWGRI,8172
290,2022-09-05 14:04:00,224.15,NSE,224.2,224.1,224.2,POWGRI,8044
291,2022-09-05 14:05:00,224.2,NSE,224.2,224.1,224.15,POWGRI,11061
292,2022-09-05 14:06:00,224.25,NSE,224.25,224.15,224.2,POWGRI,12219
293,2022-09-05 14:07:00,224.3,NSE,224.35,224.2,224.2,POWGRI,28732
294,2022-09-05 14:08:00,224.15,NSE,224.35,224.1,224.35,POWGRI,8116
295,2022-09-05 14:09:00,224.25,NSE,224.25,224.15,224.15,POWGRI,5023
296,2022-09-05 14:10:00,224.25,NSE,224.25,224.15,224.25,POWGRI,6005
297,2022-09-05 14:11:00,224.25,NSE,224.25,224.15,224.25,POWGRI,5289
298,2022-09-05 14:12:00,224.25,NSE,224.25,224.15,224.15,POWGRI,4203
299,2022-09-05 14:13:00,224.15,NSE,224.25,224.15,224.25,POWGRI,7704
300,2022-09-05 14:14:00,224.2,NSE,224.25,224.15,224.25,POWGRI,6743
301,2022-09-05 14:15:00,224.25,NSE,224.25,224.2,224.25,POWGRI,6358
302,2022-09-05 14:16:00,224.25,NSE,224.25,224.2,224.25,POWGRI,8614
303,2022-09-05 14:17:00,224.2,NSE,224.25,224.15,224.25,POWGRI,4941
304,2022-09-05 14:18:00,224.15,NSE,224.25,224.1,224.25,POWGRI,5419
305,2022-09-05 14:19:00,224.05,NSE,224.1,224.0,224.1,POWGRI,8335
306,2022-09-05 14:20:00,223.95,NSE,224.0,223.85,224.0,POWGRI,15824
307,2022-09-05 14:21:00,224.0,NSE,224.05,223.95,223.95,POWGRI,16609
308,2022-09-05 14:22:00,224.0,NSE,224.0,223.85,223.95,POWGRI,8809
309,2022-09-05 14:23:00,224.0,NSE,224.05,223.9,224.0,POWGRI,12693
310,2022-09-05 14:24:00,224.0,NSE,224.1,223.9,224.05,POWGRI,8894
311,2022-09-05 14:25:00,223.95,NSE,224.0,223.8,224.0,POWGRI,4905
312,2022-09-05 14:26:00,223.95,NSE,223.95,223.8,223.9,POWGRI,9888
313,2022-09-05 14:27:00,223.95,NSE,223.95,223.85,223.95,POWGRI,6344
314,2022-09-05 14:28:00,223.9,NSE,223.95,223.9,223.95,POWGRI,6081
315,2022-09-05 14:29:00,223.9,NSE,223.95,223.9,223.95,POWGRI,11909
