,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2023-10-10 09:36:00,196.7,NSE,196.7,196.65,196.7,POWGRI,8690
23,2023-10-10 09:37:00,196.55,NSE,196.7,196.55,196.65,POWGRI,18591
24,2023-10-10 09:38:00,196.5,NSE,196.55,196.5,196.55,POWGRI,26525
25,2023-10-10 09:39:00,196.7,NSE,196.7,196.55,196.55,POWGRI,29040
26,2023-10-10 09:40:00,196.7,NSE,196.7,196.6,196.7,POWGRI,27716
27,2023-10-10 09:41:00,196.75,NSE,196.75,196.65,196.7,POWGRI,9026
28,2023-10-10 09:42:00,196.7,NSE,196.75,196.7,196.75,POWGRI,13405
29,2023-10-10 09:43:00,196.9,NSE,196.9,196.6,196.75,POWGRI,70569
30,2023-10-10 09:44:00,196.85,NSE,196.9,196.85,196.85,POWGRI,10915
31,2023-10-10 09:45:00,197.05,NSE,197.05,196.9,196.9,POWGRI,14708
32,2023-10-10 09:46:00,196.9,NSE,197.05,196.9,197.05,POWGRI,22207
33,2023-10-10 09:47:00,196.95,NSE,196.95,196.9,196.95,POWGRI,11994
34,2023-10-10 09:48:00,196.85,NSE,196.9,196.85,196.9,POWGRI,7860
35,2023-10-10 09:49:00,196.9,NSE,196.9,196.8,196.9,POWGRI,27324
36,2023-10-10 09:50:00,196.7,NSE,196.85,196.7,196.85,POWGRI,14207
37,2023-10-10 09:51:00,196.9,NSE,196.9,196.7,196.75,POWGRI,21201
38,2023-10-10 09:52:00,196.8,NSE,196.9,196.8,196.9,POWGRI,11922
39,2023-10-10 09:53:00,196.8,NSE,196.8,196.75,196.8,POWGRI,4813
40,2023-10-10 09:54:00,196.8,NSE,196.8,196.75,196.8,POWGRI,4374
41,2023-10-10 09:55:00,196.75,NSE,196.75,196.7,196.75,POWGRI,12746
42,2023-10-10 09:56:00,196.75,NSE,196.75,196.7,196.75,POWGRI,5581
43,2023-10-10 09:57:00,196.7,NSE,196.75,196.7,196.75,POWGRI,5184
44,2023-10-10 09:58:00,196.75,NSE,196.75,196.7,196.75,POWGRI,5568
45,2023-10-10 09:59:00,196.75,NSE,196.75,196.7,196.75,POWGRI,24579
46,2023-10-10 10:00:00,196.8,NSE,196.8,196.75,196.8,POWGRI,6305
47,2023-10-10 10:01:00,196.9,NSE,196.9,196.75,196.75,POWGRI,25813
48,2023-10-10 10:02:00,196.9,NSE,196.95,196.9,196.9,POWGRI,28813
49,2023-10-10 10:03:00,196.95,NSE,196.95,196.9,196.9,POWGRI,13156
50,2023-10-10 10:04:00,196.75,NSE,196.85,196.7,196.85,POWGRI,39618
51,2023-10-10 10:05:00,196.75,NSE,196.75,196.75,196.75,POWGRI,4730
52,2023-10-10 10:06:00,196.75,NSE,196.75,196.7,196.7,POWGRI,4770
53,2023-10-10 10:07:00,196.4,NSE,196.75,196.4,196.75,POWGRI,49018
54,2023-10-10 10:08:00,196.35,NSE,196.45,196.3,196.45,POWGRI,20620
55,2023-10-10 10:09:00,196.35,NSE,196.35,196.3,196.3,POWGRI,10570
56,2023-10-10 10:10:00,196.5,NSE,196.5,196.35,196.35,POWGRI,31892
57,2023-10-10 10:11:00,196.45,NSE,196.5,196.4,196.45,POWGRI,12515
58,2023-10-10 10:12:00,196.4,NSE,196.5,196.4,196.4,POWGRI,7230
59,2023-10-10 10:13:00,196.45,NSE,196.5,196.4,196.5,POWGRI,7279
60,2023-10-10 10:14:00,196.85,NSE,196.85,196.5,196.5,POWGRI,47069
61,2023-10-10 10:15:00,196.95,NSE,197.0,196.75,196.75,POWGRI,8045
62,2023-10-10 10:16:00,196.9,NSE,197.0,196.9,196.95,POWGRI,4913
63,2023-10-10 10:17:00,196.8,NSE,196.95,196.8,196.95,POWGRI,28344
64,2023-10-10 10:18:00,196.7,NSE,196.75,196.65,196.75,POWGRI,4749
65,2023-10-10 10:19:00,196.7,NSE,196.7,196.65,196.65,POWGRI,3103
66,2023-10-10 10:20:00,196.7,NSE,196.7,196.65,196.7,POWGRI,5842
67,2023-10-10 10:21:00,196.9,NSE,196.9,196.65,196.7,POWGRI,22230
68,2023-10-10 10:22:00,196.7,NSE,196.9,196.7,196.9,POWGRI,11301
69,2023-10-10 10:23:00,196.55,NSE,196.75,196.55,196.7,POWGRI,12047
70,2023-10-10 10:24:00,196.55,NSE,196.6,196.5,196.6,POWGRI,13599
71,2023-10-10 10:25:00,196.6,NSE,196.6,196.55,196.55,POWGRI,10387
72,2023-10-10 10:26:00,196.65,NSE,196.65,196.6,196.6,POWGRI,11011
73,2023-10-10 10:27:00,196.7,NSE,196.7,196.65,196.65,POWGRI,7809
74,2023-10-10 10:28:00,196.7,NSE,196.7,196.65,196.65,POWGRI,3307
75,2023-10-10 10:29:00,196.7,NSE,196.7,196.65,196.7,POWGRI,14778
76,2023-10-10 10:30:00,196.5,NSE,196.7,196.5,196.7,POWGRI,19146
77,2023-10-10 10:31:00,196.75,NSE,196.75,196.55,196.55,POWGRI,14319
78,2023-10-10 10:32:00,196.7,NSE,196.85,196.65,196.85,POWGRI,7984
79,2023-10-10 10:33:00,196.8,NSE,196.8,196.65,196.7,POWGRI,7132
80,2023-10-10 10:34:00,196.8,NSE,196.8,196.75,196.8,POWGRI,2832
81,2023-10-10 10:35:00,196.7,NSE,196.8,196.7,196.8,POWGRI,6109
82,2023-10-10 10:36:00,196.75,NSE,196.8,196.7,196.75,POWGRI,12563
83,2023-10-10 10:37:00,196.8,NSE,196.8,196.75,196.8,POWGRI,8092
84,2023-10-10 10:38:00,196.8,NSE,196.85,196.8,196.8,POWGRI,6043
85,2023-10-10 10:39:00,196.8,NSE,196.8,196.75,196.8,POWGRI,6017
86,2023-10-10 10:40:00,196.8,NSE,196.85,196.75,196.8,POWGRI,8755
87,2023-10-10 10:41:00,196.85,NSE,196.85,196.8,196.85,POWGRI,7095
88,2023-10-10 10:42:00,196.85,NSE,196.85,196.8,196.85,POWGRI,4012
89,2023-10-10 10:43:00,196.8,NSE,196.85,196.75,196.8,POWGRI,6391
90,2023-10-10 10:44:00,196.95,NSE,196.95,196.8,196.85,POWGRI,23935
91,2023-10-10 10:45:00,196.95,NSE,196.95,196.9,196.95,POWGRI,4630
92,2023-10-10 10:46:00,197.1,NSE,197.15,196.9,196.95,POWGRI,34144
93,2023-10-10 10:47:00,197.05,NSE,197.1,197.0,197.1,POWGRI,12402
94,2023-10-10 10:48:00,196.9,NSE,197.05,196.9,197.05,POWGRI,13188
95,2023-10-10 10:49:00,196.95,NSE,196.95,196.9,196.95,POWGRI,3124
96,2023-10-10 10:50:00,197.05,NSE,197.05,196.95,196.95,POWGRI,29605
97,2023-10-10 10:51:00,197.0,NSE,197.05,196.95,197.05,POWGRI,10077
98,2023-10-10 10:52:00,197.1,NSE,197.1,197.0,197.0,POWGRI,25031
99,2023-10-10 10:53:00,197.0,NSE,197.1,197.0,197.1,POWGRI,7272
100,2023-10-10 10:54:00,196.95,NSE,196.95,196.9,196.95,POWGRI,9918
101,2023-10-10 10:55:00,196.85,NSE,196.95,196.8,196.95,POWGRI,21677
102,2023-10-10 10:56:00,197.0,NSE,197.0,196.8,196.8,POWGRI,19448
103,2023-10-10 10:57:00,197.0,NSE,197.0,196.95,197.0,POWGRI,3489
104,2023-10-10 10:58:00,197.05,NSE,197.05,196.95,197.0,POWGRI,19633
105,2023-10-10 10:59:00,196.95,NSE,197.05,196.95,197.05,POWGRI,12603
106,2023-10-10 11:00:00,197.0,NSE,197.0,196.85,196.9,POWGRI,14759
107,2023-10-10 11:01:00,197.05,NSE,197.05,196.9,197.0,POWGRI,6352
108,2023-10-10 11:02:00,197.0,NSE,197.05,196.95,197.05,POWGRI,8028
109,2023-10-10 11:03:00,197.1,NSE,197.1,197.05,197.05,POWGRI,4057
110,2023-10-10 11:04:00,197.0,NSE,197.1,196.95,197.1,POWGRI,31013
111,2023-10-10 11:05:00,197.05,NSE,197.05,196.95,197.0,POWGRI,19207
112,2023-10-10 11:06:00,197.05,NSE,197.05,197.05,197.05,POWGRI,4982
113,2023-10-10 11:07:00,197.0,NSE,197.05,197.0,197.05,POWGRI,6190
114,2023-10-10 11:08:00,197.05,NSE,197.05,197.0,197.0,POWGRI,8568
115,2023-10-10 11:09:00,196.85,NSE,197.05,196.8,197.0,POWGRI,16993
116,2023-10-10 11:10:00,196.8,NSE,196.85,196.8,196.85,POWGRI,2129
117,2023-10-10 11:11:00,196.85,NSE,196.85,196.8,196.85,POWGRI,5545
118,2023-10-10 11:12:00,196.85,NSE,196.85,196.8,196.85,POWGRI,7170
119,2023-10-10 11:13:00,197.05,NSE,197.05,196.8,196.8,POWGRI,33025
120,2023-10-10 11:14:00,197.0,NSE,197.05,196.95,197.0,POWGRI,5747
121,2023-10-10 11:15:00,197.0,NSE,197.0,196.95,197.0,POWGRI,7535
122,2023-10-10 11:16:00,197.0,NSE,197.05,196.95,197.05,POWGRI,5231
123,2023-10-10 11:17:00,197.05,NSE,197.1,197.05,197.1,POWGRI,7702
124,2023-10-10 11:18:00,197.1,NSE,197.1,197.05,197.1,POWGRI,7851
125,2023-10-10 11:19:00,196.85,NSE,197.1,196.85,197.1,POWGRI,19914
126,2023-10-10 11:20:00,197.1,NSE,197.1,196.85,196.9,POWGRI,12153
127,2023-10-10 11:21:00,197.05,NSE,197.1,197.0,197.05,POWGRI,3512
128,2023-10-10 11:22:00,197.05,NSE,197.05,196.95,197.05,POWGRI,7102
129,2023-10-10 11:23:00,197.05,NSE,197.05,197.0,197.0,POWGRI,3312
130,2023-10-10 11:24:00,197.0,NSE,197.05,197.0,197.05,POWGRI,4448
131,2023-10-10 11:25:00,197.5,NSE,197.55,197.0,197.0,POWGRI,147869
132,2023-10-10 11:26:00,197.7,NSE,197.9,197.5,197.6,POWGRI,179823
133,2023-10-10 11:27:00,197.65,NSE,197.85,197.6,197.7,POWGRI,28682
134,2023-10-10 11:28:00,197.7,NSE,197.8,197.6,197.65,POWGRI,12329
135,2023-10-10 11:29:00,197.8,NSE,197.8,197.65,197.8,POWGRI,8196
136,2023-10-10 11:30:00,197.85,NSE,197.95,197.75,197.8,POWGRI,20594
137,2023-10-10 11:31:00,197.8,NSE,197.85,197.75,197.85,POWGRI,4770
138,2023-10-10 11:32:00,197.75,NSE,197.8,197.75,197.8,POWGRI,15612
139,2023-10-10 11:33:00,197.85,NSE,197.85,197.75,197.75,POWGRI,8883
140,2023-10-10 11:34:00,197.85,NSE,197.85,197.8,197.85,POWGRI,7358
141,2023-10-10 11:35:00,197.7,NSE,197.8,197.65,197.75,POWGRI,13783
142,2023-10-10 11:36:00,197.75,NSE,197.75,197.65,197.7,POWGRI,8992
143,2023-10-10 11:37:00,197.75,NSE,197.75,197.7,197.75,POWGRI,6146
144,2023-10-10 11:38:00,197.7,NSE,197.75,197.7,197.7,POWGRI,8092
145,2023-10-10 11:39:00,197.45,NSE,197.65,197.3,197.65,POWGRI,18921
146,2023-10-10 11:40:00,197.6,NSE,197.6,197.4,197.4,POWGRI,23667
147,2023-10-10 11:41:00,198.2,NSE,198.2,197.6,197.6,POWGRI,113894
148,2023-10-10 11:42:00,198.25,NSE,198.25,198.0,198.15,POWGRI,50180
149,2023-10-10 11:43:00,198.2,NSE,198.25,198.1,198.2,POWGRI,13117
150,2023-10-10 11:44:00,198.25,NSE,198.25,198.15,198.2,POWGRI,9840
151,2023-10-10 11:45:00,198.1,NSE,198.25,198.05,198.2,POWGRI,13083
152,2023-10-10 11:46:00,198.1,NSE,198.1,198.0,198.1,POWGRI,13471
153,2023-10-10 11:47:00,198.05,NSE,198.1,198.05,198.1,POWGRI,46018
154,2023-10-10 11:48:00,198.05,NSE,198.05,198.0,198.05,POWGRI,18248
155,2023-10-10 11:49:00,198.05,NSE,198.05,198.0,198.05,POWGRI,20987
156,2023-10-10 11:50:00,198.05,NSE,198.05,198.0,198.0,POWGRI,9748
157,2023-10-10 11:51:00,198.0,NSE,198.05,198.0,198.0,POWGRI,5704
158,2023-10-10 11:52:00,198.05,NSE,198.05,198.0,198.0,POWGRI,9460
159,2023-10-10 11:53:00,198.0,NSE,198.05,198.0,198.05,POWGRI,10279
160,2023-10-10 11:54:00,198.05,NSE,198.05,198.0,198.05,POWGRI,6745
161,2023-10-10 11:55:00,198.05,NSE,198.1,198.0,198.0,POWGRI,21737
162,2023-10-10 11:56:00,198.0,NSE,198.05,198.0,198.05,POWGRI,5835
163,2023-10-10 11:57:00,198.0,NSE,198.05,198.0,198.05,POWGRI,8120
164,2023-10-10 11:58:00,198.0,NSE,198.05,198.0,198.0,POWGRI,5422
165,2023-10-10 11:59:00,198.05,NSE,198.05,198.0,198.05,POWGRI,7360
166,2023-10-10 12:00:00,198.0,NSE,198.05,198.0,198.0,POWGRI,11084
167,2023-10-10 12:01:00,198.05,NSE,198.05,198.0,198.0,POWGRI,6944
168,2023-10-10 12:02:00,198.05,NSE,198.05,198.0,198.05,POWGRI,4054
169,2023-10-10 12:03:00,198.15,NSE,198.15,198.0,198.0,POWGRI,23512
170,2023-10-10 12:04:00,198.05,NSE,198.15,198.05,198.1,POWGRI,20489
171,2023-10-10 12:05:00,197.95,NSE,198.0,197.9,197.9,POWGRI,111435
172,2023-10-10 12:06:00,197.8,NSE,198.05,197.8,198.0,POWGRI,8218
173,2023-10-10 12:07:00,197.8,NSE,197.85,197.75,197.8,POWGRI,10792
174,2023-10-10 12:08:00,197.95,NSE,197.95,197.8,197.8,POWGRI,8950
175,2023-10-10 12:09:00,197.9,NSE,198.0,197.9,197.9,POWGRI,12381
176,2023-10-10 12:10:00,197.9,NSE,197.95,197.85,197.95,POWGRI,14246
177,2023-10-10 12:11:00,198.0,NSE,198.0,197.9,197.95,POWGRI,5863
178,2023-10-10 12:12:00,197.95,NSE,198.0,197.95,198.0,POWGRI,8731
179,2023-10-10 12:13:00,198.0,NSE,198.0,197.95,198.0,POWGRI,4924
180,2023-10-10 12:14:00,198.0,NSE,198.05,197.95,198.0,POWGRI,29437
181,2023-10-10 12:15:00,198.0,NSE,198.0,197.9,197.95,POWGRI,4891
182,2023-10-10 12:16:00,198.0,NSE,198.05,197.9,198.0,POWGRI,10315
183,2023-10-10 12:17:00,197.95,NSE,198.0,197.95,197.95,POWGRI,7130
184,2023-10-10 12:18:00,197.95,NSE,198.0,197.95,197.95,POWGRI,9485
185,2023-10-10 12:19:00,197.95,NSE,198.0,197.9,198.0,POWGRI,13878
186,2023-10-10 12:20:00,197.95,NSE,198.0,197.9,197.9,POWGRI,4529
187,2023-10-10 12:21:00,198.05,NSE,198.05,198.0,198.0,POWGRI,6149
188,2023-10-10 12:22:00,198.0,NSE,198.05,198.0,198.05,POWGRI,3747
189,2023-10-10 12:23:00,198.0,NSE,198.05,198.0,198.05,POWGRI,4142
190,2023-10-10 12:24:00,198.15,NSE,198.2,198.1,198.1,POWGRI,30985
191,2023-10-10 12:25:00,198.1,NSE,198.2,198.1,198.15,POWGRI,5393
192,2023-10-10 12:26:00,198.15,NSE,198.15,198.05,198.15,POWGRI,9031
193,2023-10-10 12:27:00,198.05,NSE,198.1,198.0,198.1,POWGRI,8232
194,2023-10-10 12:28:00,198.0,NSE,198.05,198.0,198.0,POWGRI,6092
195,2023-10-10 12:29:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5221
196,2023-10-10 12:30:00,198.0,NSE,198.05,198.0,198.0,POWGRI,6363
197,2023-10-10 12:31:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5541
198,2023-10-10 12:32:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5603
199,2023-10-10 12:33:00,198.05,NSE,198.05,198.0,198.05,POWGRI,7440
200,2023-10-10 12:34:00,197.95,NSE,198.05,197.95,198.0,POWGRI,16886
201,2023-10-10 12:35:00,198.0,NSE,198.05,197.95,198.0,POWGRI,12848
202,2023-10-10 12:36:00,198.05,NSE,198.05,197.95,197.95,POWGRI,10951
203,2023-10-10 12:37:00,198.1,NSE,198.1,198.0,198.0,POWGRI,16533
204,2023-10-10 12:38:00,198.15,NSE,198.15,198.05,198.05,POWGRI,6694
205,2023-10-10 12:39:00,198.3,NSE,198.35,198.1,198.15,POWGRI,34211
206,2023-10-10 12:40:00,198.35,NSE,198.35,198.3,198.35,POWGRI,7494
207,2023-10-10 12:41:00,198.3,NSE,198.35,198.3,198.35,POWGRI,9218
208,2023-10-10 12:42:00,198.3,NSE,198.35,198.25,198.35,POWGRI,10411
209,2023-10-10 12:43:00,198.45,NSE,198.5,198.25,198.25,POWGRI,111473
210,2023-10-10 12:44:00,198.45,NSE,198.5,198.4,198.4,POWGRI,10858
211,2023-10-10 12:45:00,198.4,NSE,198.45,198.4,198.45,POWGRI,6611
212,2023-10-10 12:46:00,198.4,NSE,198.5,198.4,198.45,POWGRI,22378
213,2023-10-10 12:47:00,198.2,NSE,198.4,198.1,198.35,POWGRI,23025
214,2023-10-10 12:48:00,198.1,NSE,198.2,198.05,198.2,POWGRI,9277
215,2023-10-10 12:49:00,198.05,NSE,198.1,198.05,198.1,POWGRI,5496
216,2023-10-10 12:50:00,198.05,NSE,198.1,198.0,198.1,POWGRI,9833
217,2023-10-10 12:51:00,197.95,NSE,198.05,197.95,198.05,POWGRI,9527
218,2023-10-10 12:52:00,198.0,NSE,198.05,198.0,198.0,POWGRI,20806
219,2023-10-10 12:53:00,198.05,NSE,198.05,198.0,198.0,POWGRI,5948
220,2023-10-10 12:54:00,198.0,NSE,198.05,198.0,198.0,POWGRI,7373
221,2023-10-10 12:55:00,198.05,NSE,198.1,198.0,198.0,POWGRI,11038
222,2023-10-10 12:56:00,198.1,NSE,198.1,198.05,198.1,POWGRI,8092
223,2023-10-10 12:57:00,198.05,NSE,198.1,198.0,198.05,POWGRI,13566
224,2023-10-10 12:58:00,197.95,NSE,198.0,197.95,198.0,POWGRI,8568
225,2023-10-10 12:59:00,197.9,NSE,198.0,197.9,198.0,POWGRI,7724
226,2023-10-10 13:00:00,197.95,NSE,197.95,197.9,197.95,POWGRI,6931
227,2023-10-10 13:01:00,198.25,NSE,198.3,197.95,197.95,POWGRI,35817
228,2023-10-10 13:02:00,198.25,NSE,198.25,198.15,198.2,POWGRI,4207
229,2023-10-10 13:03:00,198.2,NSE,198.25,198.15,198.2,POWGRI,8985
230,2023-10-10 13:04:00,198.2,NSE,198.2,198.15,198.2,POWGRI,5483
231,2023-10-10 13:05:00,198.2,NSE,198.2,198.15,198.15,POWGRI,7823
232,2023-10-10 13:06:00,198.25,NSE,198.25,198.2,198.2,POWGRI,6976
233,2023-10-10 13:07:00,198.25,NSE,198.25,198.2,198.2,POWGRI,7177
234,2023-10-10 13:08:00,198.25,NSE,198.25,198.2,198.25,POWGRI,6821
235,2023-10-10 13:09:00,198.25,NSE,198.25,198.2,198.2,POWGRI,5441
236,2023-10-10 13:10:00,198.1,NSE,198.2,198.1,198.2,POWGRI,17196
237,2023-10-10 13:11:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5419
238,2023-10-10 13:12:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5412
239,2023-10-10 13:13:00,198.0,NSE,198.1,197.95,198.0,POWGRI,30600
240,2023-10-10 13:14:00,197.95,NSE,198.0,197.95,197.95,POWGRI,13293
241,2023-10-10 13:15:00,197.95,NSE,198.0,197.95,197.95,POWGRI,5320
242,2023-10-10 13:16:00,197.95,NSE,198.0,197.95,198.0,POWGRI,9610
243,2023-10-10 13:17:00,197.95,NSE,198.0,197.95,198.0,POWGRI,8962
244,2023-10-10 13:18:00,197.9,NSE,197.95,197.9,197.95,POWGRI,10380
245,2023-10-10 13:19:00,197.85,NSE,197.95,197.85,197.85,POWGRI,20988
246,2023-10-10 13:20:00,197.9,NSE,197.9,197.85,197.85,POWGRI,6832
247,2023-10-10 13:21:00,197.8,NSE,197.9,197.8,197.9,POWGRI,13469
248,2023-10-10 13:22:00,197.5,NSE,197.75,197.5,197.75,POWGRI,12448
249,2023-10-10 13:23:00,197.65,NSE,197.65,197.5,197.55,POWGRI,12212
250,2023-10-10 13:24:00,197.65,NSE,197.65,197.6,197.65,POWGRI,6813
251,2023-10-10 13:25:00,197.7,NSE,197.7,197.6,197.65,POWGRI,13650
252,2023-10-10 13:26:00,197.6,NSE,197.7,197.6,197.7,POWGRI,8793
253,2023-10-10 13:27:00,197.6,NSE,197.6,197.55,197.55,POWGRI,5141
254,2023-10-10 13:28:00,197.65,NSE,197.65,197.55,197.6,POWGRI,11600
255,2023-10-10 13:29:00,197.65,NSE,197.65,197.6,197.65,POWGRI,6556
256,2023-10-10 13:30:00,197.65,NSE,197.65,197.6,197.6,POWGRI,6553
257,2023-10-10 13:31:00,197.6,NSE,197.7,197.6,197.7,POWGRI,7339
258,2023-10-10 13:32:00,197.65,NSE,197.7,197.6,197.65,POWGRI,7735
259,2023-10-10 13:33:00,197.7,NSE,197.7,197.6,197.65,POWGRI,12899
260,2023-10-10 13:34:00,197.65,NSE,197.7,197.6,197.6,POWGRI,8208
261,2023-10-10 13:35:00,197.65,NSE,197.7,197.65,197.7,POWGRI,8787
262,2023-10-10 13:36:00,197.7,NSE,197.7,197.65,197.7,POWGRI,9236
263,2023-10-10 13:37:00,197.75,NSE,197.75,197.7,197.7,POWGRI,28576
264,2023-10-10 13:38:00,197.75,NSE,197.8,197.5,197.75,POWGRI,99752
265,2023-10-10 13:39:00,197.8,NSE,198.0,197.8,197.8,POWGRI,124337
266,2023-10-10 13:40:00,198.05,NSE,198.05,197.8,197.8,POWGRI,49631
267,2023-10-10 13:41:00,198.05,NSE,198.05,197.95,198.05,POWGRI,8830
268,2023-10-10 13:42:00,198.05,NSE,198.05,198.0,198.05,POWGRI,5895
269,2023-10-10 13:43:00,198.0,NSE,198.1,198.0,198.05,POWGRI,22970
270,2023-10-10 13:44:00,198.05,NSE,198.1,198.0,198.05,POWGRI,9937
271,2023-10-10 13:45:00,198.05,NSE,198.1,198.0,198.05,POWGRI,6485
272,2023-10-10 13:46:00,198.05,NSE,198.1,198.0,198.05,POWGRI,9742
273,2023-10-10 13:47:00,198.0,NSE,198.1,198.0,198.05,POWGRI,11062
274,2023-10-10 13:48:00,198.05,NSE,198.1,198.0,198.0,POWGRI,12110
275,2023-10-10 13:49:00,198.0,NSE,198.05,198.0,198.05,POWGRI,5750
276,2023-10-10 13:50:00,198.05,NSE,198.05,198.05,198.05,POWGRI,12865
277,2023-10-10 13:51:00,198.0,NSE,198.1,198.0,198.0,POWGRI,9031
278,2023-10-10 13:52:00,198.05,NSE,198.05,198.0,198.0,POWGRI,10286
279,2023-10-10 13:53:00,198.05,NSE,198.05,198.0,198.05,POWGRI,4833
280,2023-10-10 13:54:00,198.0,NSE,198.05,198.0,198.05,POWGRI,9921
281,2023-10-10 13:55:00,197.95,NSE,198.05,197.9,198.05,POWGRI,39746
282,2023-10-10 13:56:00,197.8,NSE,197.95,197.8,197.95,POWGRI,9912
283,2023-10-10 13:57:00,197.8,NSE,197.85,197.8,197.85,POWGRI,8977
284,2023-10-10 13:58:00,197.85,NSE,197.85,197.8,197.85,POWGRI,6826
285,2023-10-10 13:59:00,197.8,NSE,197.85,197.8,197.8,POWGRI,5537
286,2023-10-10 14:00:00,197.85,NSE,197.85,197.8,197.8,POWGRI,7734
287,2023-10-10 14:01:00,197.85,NSE,197.85,197.8,197.85,POWGRI,4061
288,2023-10-10 14:02:00,197.85,NSE,197.85,197.8,197.8,POWGRI,10138
289,2023-10-10 14:03:00,198.05,NSE,198.15,197.85,197.85,POWGRI,62411
290,2023-10-10 14:04:00,198.0,NSE,198.1,198.0,198.1,POWGRI,5239
291,2023-10-10 14:05:00,198.05,NSE,198.1,198.0,198.1,POWGRI,15117
292,2023-10-10 14:06:00,198.0,NSE,198.1,198.0,198.05,POWGRI,16774
293,2023-10-10 14:07:00,198.0,NSE,198.05,198.0,198.05,POWGRI,11911
294,2023-10-10 14:08:00,197.85,NSE,198.05,197.85,198.05,POWGRI,91548
295,2023-10-10 14:09:00,197.8,NSE,197.85,197.8,197.85,POWGRI,15055
296,2023-10-10 14:10:00,197.85,NSE,197.85,197.8,197.85,POWGRI,16071
297,2023-10-10 14:11:00,197.85,NSE,197.9,197.85,197.9,POWGRI,7288
298,2023-10-10 14:12:00,197.85,NSE,197.9,197.85,197.9,POWGRI,8413
299,2023-10-10 14:13:00,198.0,NSE,198.0,197.9,197.9,POWGRI,23881
300,2023-10-10 14:14:00,198.15,NSE,198.2,198.05,198.05,POWGRI,11209
301,2023-10-10 14:15:00,198.35,NSE,198.35,198.15,198.2,POWGRI,25632
302,2023-10-10 14:16:00,198.35,NSE,198.4,198.3,198.3,POWGRI,11956
303,2023-10-10 14:17:00,198.35,NSE,198.4,198.3,198.4,POWGRI,7317
304,2023-10-10 14:18:00,198.35,NSE,198.45,198.35,198.4,POWGRI,19155
305,2023-10-10 14:19:00,198.4,NSE,198.4,198.35,198.4,POWGRI,14478
306,2023-10-10 14:20:00,198.4,NSE,198.4,198.35,198.35,POWGRI,8345
307,2023-10-10 14:21:00,198.3,NSE,198.4,198.3,198.4,POWGRI,12077
308,2023-10-10 14:22:00,198.2,NSE,198.35,198.2,198.35,POWGRI,14956
309,2023-10-10 14:23:00,198.2,NSE,198.25,198.05,198.2,POWGRI,34111
310,2023-10-10 14:24:00,198.2,NSE,198.25,198.15,198.15,POWGRI,10045
311,2023-10-10 14:25:00,198.2,NSE,198.25,198.2,198.2,POWGRI,5536
312,2023-10-10 14:26:00,198.2,NSE,198.25,198.15,198.2,POWGRI,9082
313,2023-10-10 14:27:00,198.15,NSE,198.2,198.15,198.2,POWGRI,8180
314,2023-10-10 14:28:00,198.2,NSE,198.25,198.15,198.2,POWGRI,10030
315,2023-10-10 14:29:00,198.2,NSE,198.2,198.15,198.15,POWGRI,8103
