,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2022-05-17 11:43:00,235.0,NSE,235.15,235.0,235.15,POWGRI,8749
150,2022-05-17 11:44:00,234.75,NSE,235.05,234.75,235.05,POWGRI,16972
151,2022-05-17 11:45:00,234.8,NSE,234.85,234.75,234.8,POWGRI,12134
152,2022-05-17 11:46:00,234.8,NSE,234.85,234.75,234.8,POWGRI,6402
153,2022-05-17 11:47:00,234.6,NSE,234.65,234.55,234.55,POWGRI,29386
154,2022-05-17 11:48:00,234.6,NSE,234.65,234.6,234.65,POWGRI,4533
155,2022-05-17 11:49:00,234.6,NSE,234.65,234.5,234.65,POWGRI,6934
156,2022-05-17 11:50:00,234.55,NSE,234.6,234.55,234.6,POWGRI,11432
157,2022-05-17 11:51:00,234.6,NSE,234.6,234.55,234.55,POWGRI,9087
158,2022-05-17 11:52:00,234.85,NSE,234.85,234.55,234.55,POWGRI,63861
159,2022-05-17 11:53:00,234.75,NSE,234.85,234.7,234.85,POWGRI,8681
160,2022-05-17 11:54:00,234.5,NSE,234.75,234.5,234.7,POWGRI,6488
161,2022-05-17 11:55:00,234.6,NSE,234.6,234.55,234.6,POWGRI,10222
162,2022-05-17 11:56:00,234.75,NSE,234.75,234.55,234.6,POWGRI,15112
163,2022-05-17 11:57:00,234.7,NSE,234.75,234.6,234.75,POWGRI,5620
164,2022-05-17 11:58:00,234.75,NSE,234.75,234.55,234.7,POWGRI,10299
165,2022-05-17 11:59:00,234.6,NSE,234.75,234.6,234.75,POWGRI,9245
166,2022-05-17 12:00:00,234.75,NSE,234.75,234.65,234.65,POWGRI,10381
167,2022-05-17 12:01:00,234.75,NSE,234.75,234.65,234.75,POWGRI,19483
168,2022-05-17 12:02:00,234.75,NSE,234.8,234.75,234.8,POWGRI,15161
169,2022-05-17 12:03:00,234.85,NSE,234.85,234.8,234.8,POWGRI,5342
170,2022-05-17 12:04:00,234.85,NSE,234.85,234.8,234.85,POWGRI,1829
171,2022-05-17 12:05:00,234.85,NSE,234.85,234.8,234.85,POWGRI,11710
172,2022-05-17 12:06:00,234.8,NSE,234.85,234.8,234.85,POWGRI,6874
173,2022-05-17 12:07:00,234.85,NSE,234.85,234.8,234.85,POWGRI,17825
174,2022-05-17 12:08:00,234.85,NSE,234.85,234.8,234.85,POWGRI,74990
175,2022-05-17 12:09:00,234.85,NSE,234.85,234.8,234.85,POWGRI,6549
176,2022-05-17 12:10:00,234.8,NSE,234.85,234.8,234.85,POWGRI,4690
177,2022-05-17 12:11:00,234.85,NSE,234.85,234.8,234.85,POWGRI,6362
178,2022-05-17 12:12:00,235.05,NSE,235.05,234.8,234.85,POWGRI,44388
179,2022-05-17 12:13:00,235.1,NSE,235.1,235.0,235.05,POWGRI,10443
180,2022-05-17 12:14:00,235.05,NSE,235.1,235.05,235.1,POWGRI,12663
181,2022-05-17 12:15:00,235.1,NSE,235.1,235.05,235.1,POWGRI,16153
182,2022-05-17 12:16:00,234.9,NSE,235.1,234.9,235.1,POWGRI,5226
183,2022-05-17 12:17:00,235.05,NSE,235.05,235.0,235.0,POWGRI,3342
184,2022-05-17 12:18:00,235.1,NSE,235.1,234.9,235.05,POWGRI,32920
185,2022-05-17 12:19:00,235.2,NSE,235.2,235.05,235.1,POWGRI,31133
186,2022-05-17 12:20:00,235.45,NSE,235.65,235.2,235.2,POWGRI,33322
187,2022-05-17 12:21:00,235.45,NSE,235.6,235.4,235.55,POWGRI,26601
188,2022-05-17 12:22:00,235.6,NSE,235.6,235.45,235.5,POWGRI,12256
189,2022-05-17 12:23:00,235.3,NSE,235.65,235.3,235.6,POWGRI,25494
190,2022-05-17 12:24:00,235.2,NSE,235.4,235.05,235.4,POWGRI,11640
191,2022-05-17 12:25:00,235.3,NSE,235.3,235.2,235.25,POWGRI,9046
192,2022-05-17 12:26:00,235.45,NSE,235.45,235.25,235.3,POWGRI,5509
193,2022-05-17 12:27:00,235.3,NSE,235.45,235.15,235.45,POWGRI,9853
194,2022-05-17 12:28:00,235.15,NSE,235.3,235.1,235.3,POWGRI,3486
195,2022-05-17 12:29:00,235.15,NSE,235.15,235.05,235.15,POWGRI,15522
196,2022-05-17 12:30:00,235.15,NSE,235.2,235.05,235.15,POWGRI,327140
197,2022-05-17 12:31:00,235.3,NSE,235.3,235.1,235.1,POWGRI,18787
198,2022-05-17 12:32:00,235.5,NSE,235.6,235.3,235.3,POWGRI,40769
199,2022-05-17 12:33:00,235.6,NSE,235.6,235.5,235.5,POWGRI,8820
200,2022-05-17 12:34:00,235.85,NSE,235.9,235.55,235.6,POWGRI,25747
201,2022-05-17 12:35:00,235.55,NSE,235.9,235.45,235.9,POWGRI,35098
202,2022-05-17 12:36:00,235.55,NSE,235.55,235.5,235.55,POWGRI,1703
203,2022-05-17 12:37:00,235.6,NSE,235.6,235.5,235.55,POWGRI,557024
204,2022-05-17 12:38:00,235.6,NSE,235.65,235.55,235.6,POWGRI,17391
205,2022-05-17 12:39:00,235.95,NSE,235.95,235.55,235.6,POWGRI,38712
206,2022-05-17 12:40:00,235.75,NSE,235.95,235.7,235.95,POWGRI,5209
207,2022-05-17 12:41:00,235.7,NSE,235.75,235.7,235.75,POWGRI,4521
208,2022-05-17 12:42:00,235.5,NSE,235.7,235.5,235.7,POWGRI,3540
209,2022-05-17 12:43:00,235.55,NSE,235.55,235.5,235.55,POWGRI,9798
210,2022-05-17 12:44:00,235.5,NSE,235.65,235.5,235.55,POWGRI,8504
211,2022-05-17 12:45:00,235.4,NSE,235.55,235.4,235.55,POWGRI,3986
212,2022-05-17 12:46:00,235.4,NSE,235.4,235.35,235.4,POWGRI,2192
213,2022-05-17 12:47:00,235.4,NSE,235.4,235.35,235.4,POWGRI,5716
214,2022-05-17 12:48:00,235.35,NSE,235.4,235.3,235.4,POWGRI,16926
215,2022-05-17 12:49:00,235.35,NSE,235.35,235.35,235.35,POWGRI,4304
216,2022-05-17 12:50:00,235.35,NSE,235.4,235.35,235.35,POWGRI,9898
217,2022-05-17 12:51:00,235.35,NSE,235.4,235.3,235.4,POWGRI,4559
218,2022-05-17 12:52:00,235.45,NSE,235.45,235.35,235.35,POWGRI,28521
219,2022-05-17 12:53:00,235.5,NSE,235.5,235.4,235.45,POWGRI,30662
220,2022-05-17 12:54:00,235.65,NSE,235.8,235.5,235.5,POWGRI,26130
221,2022-05-17 12:55:00,235.5,NSE,235.6,235.45,235.6,POWGRI,2859
222,2022-05-17 12:56:00,235.55,NSE,235.65,235.5,235.5,POWGRI,24819
223,2022-05-17 12:57:00,235.75,NSE,235.8,235.5,235.55,POWGRI,123054
224,2022-05-17 12:58:00,235.7,NSE,235.7,235.65,235.7,POWGRI,5721
225,2022-05-17 12:59:00,235.8,NSE,235.8,235.65,235.7,POWGRI,23510
226,2022-05-17 13:00:00,235.8,NSE,235.85,235.75,235.8,POWGRI,22031
227,2022-05-17 13:01:00,236.0,NSE,236.0,235.8,235.85,POWGRI,12172
228,2022-05-17 13:02:00,235.95,NSE,236.0,235.95,236.0,POWGRI,8159
229,2022-05-17 13:03:00,235.8,NSE,236.0,235.75,236.0,POWGRI,7883
230,2022-05-17 13:04:00,235.75,NSE,235.8,235.75,235.8,POWGRI,3001
231,2022-05-17 13:05:00,236.05,NSE,236.05,235.75,235.75,POWGRI,32447
232,2022-05-17 13:06:00,236.2,NSE,236.2,235.95,236.05,POWGRI,21812
233,2022-05-17 13:07:00,235.95,NSE,236.25,235.95,236.2,POWGRI,25845
234,2022-05-17 13:08:00,236.05,NSE,236.05,235.95,236.0,POWGRI,33345
235,2022-05-17 13:09:00,236.0,NSE,236.1,236.0,236.0,POWGRI,24959
236,2022-05-17 13:10:00,235.85,NSE,236.0,235.8,236.0,POWGRI,13548
237,2022-05-17 13:11:00,235.75,NSE,235.85,235.75,235.85,POWGRI,15242
238,2022-05-17 13:12:00,235.75,NSE,235.75,235.65,235.75,POWGRI,14778
239,2022-05-17 13:13:00,235.95,NSE,236.0,235.7,235.75,POWGRI,63797
240,2022-05-17 13:14:00,236.0,NSE,236.0,235.95,236.0,POWGRI,14569
241,2022-05-17 13:15:00,235.95,NSE,236.0,235.95,236.0,POWGRI,7648
242,2022-05-17 13:16:00,235.5,NSE,235.95,235.5,235.95,POWGRI,5956
243,2022-05-17 13:17:00,235.7,NSE,235.75,235.55,235.6,POWGRI,12321
244,2022-05-17 13:18:00,235.7,NSE,235.75,235.65,235.75,POWGRI,12132
245,2022-05-17 13:19:00,235.75,NSE,235.75,235.7,235.7,POWGRI,13308
246,2022-05-17 13:20:00,235.6,NSE,235.75,235.6,235.75,POWGRI,9336
247,2022-05-17 13:21:00,235.6,NSE,235.65,235.55,235.65,POWGRI,4123
248,2022-05-17 13:22:00,235.55,NSE,235.6,235.5,235.6,POWGRI,4927
249,2022-05-17 13:23:00,235.6,NSE,235.65,235.5,235.55,POWGRI,12709
250,2022-05-17 13:24:00,235.6,NSE,235.65,235.5,235.65,POWGRI,7825
251,2022-05-17 13:25:00,235.45,NSE,235.6,235.45,235.55,POWGRI,26539
252,2022-05-17 13:26:00,235.3,NSE,235.5,235.25,235.5,POWGRI,19616
253,2022-05-17 13:27:00,235.35,NSE,235.45,235.3,235.3,POWGRI,70095
254,2022-05-17 13:28:00,235.45,NSE,235.5,235.35,235.4,POWGRI,42267
255,2022-05-17 13:29:00,235.6,NSE,235.6,235.45,235.5,POWGRI,59606
256,2022-05-17 13:30:00,235.7,NSE,235.75,235.6,235.6,POWGRI,65401
257,2022-05-17 13:31:00,235.45,NSE,235.7,235.35,235.7,POWGRI,32835
258,2022-05-17 13:32:00,235.5,NSE,235.55,235.45,235.5,POWGRI,23142
259,2022-05-17 13:33:00,235.75,NSE,235.75,235.5,235.5,POWGRI,76427
260,2022-05-17 13:34:00,235.5,NSE,235.75,235.45,235.75,POWGRI,32337
261,2022-05-17 13:35:00,235.4,NSE,235.5,235.25,235.5,POWGRI,20806
262,2022-05-17 13:36:00,235.5,NSE,235.5,235.35,235.4,POWGRI,18608
263,2022-05-17 13:37:00,235.5,NSE,235.55,235.45,235.55,POWGRI,32042
264,2022-05-17 13:38:00,235.55,NSE,235.6,235.5,235.55,POWGRI,30324
265,2022-05-17 13:39:00,235.45,NSE,235.55,235.45,235.55,POWGRI,9185
266,2022-05-17 13:40:00,235.5,NSE,235.5,235.4,235.5,POWGRI,16271
267,2022-05-17 13:41:00,235.45,NSE,235.5,235.4,235.45,POWGRI,8731
268,2022-05-17 13:42:00,235.45,NSE,235.45,235.35,235.45,POWGRI,2675
269,2022-05-17 13:43:00,235.35,NSE,235.45,235.35,235.45,POWGRI,4588
270,2022-05-17 13:44:00,235.5,NSE,235.5,235.4,235.4,POWGRI,22847
271,2022-05-17 13:45:00,235.35,NSE,235.5,235.35,235.5,POWGRI,43945
272,2022-05-17 13:46:00,235.35,NSE,235.35,235.35,235.35,POWGRI,2930
273,2022-05-17 13:47:00,235.2,NSE,235.4,235.2,235.35,POWGRI,29883
274,2022-05-17 13:48:00,235.2,NSE,235.35,235.2,235.35,POWGRI,3716
275,2022-05-17 13:49:00,235.0,NSE,235.2,234.9,235.2,POWGRI,18485
276,2022-05-17 13:50:00,234.85,NSE,234.95,234.75,234.95,POWGRI,26632
277,2022-05-17 13:51:00,234.85,NSE,234.85,234.7,234.7,POWGRI,31400
278,2022-05-17 13:52:00,234.9,NSE,234.95,234.8,234.85,POWGRI,20649
279,2022-05-17 13:53:00,234.9,NSE,234.95,234.85,234.95,POWGRI,2622
280,2022-05-17 13:54:00,234.95,NSE,234.95,234.85,234.85,POWGRI,24544
281,2022-05-17 13:55:00,234.85,NSE,234.95,234.85,234.95,POWGRI,7512
282,2022-05-17 13:56:00,234.9,NSE,234.9,234.85,234.9,POWGRI,3052
283,2022-05-17 13:57:00,234.9,NSE,234.95,234.85,234.9,POWGRI,18182
284,2022-05-17 13:58:00,235.0,NSE,235.0,234.95,234.95,POWGRI,50520
285,2022-05-17 13:59:00,235.0,NSE,235.05,234.95,235.0,POWGRI,30971
286,2022-05-17 14:00:00,235.0,NSE,235.05,234.95,235.05,POWGRI,11246
287,2022-05-17 14:01:00,234.95,NSE,235.2,234.95,235.0,POWGRI,75201
288,2022-05-17 14:02:00,235.0,NSE,235.0,234.9,234.9,POWGRI,2126
289,2022-05-17 14:03:00,234.95,NSE,235.0,234.95,234.95,POWGRI,10201
290,2022-05-17 14:04:00,234.95,NSE,234.95,234.95,234.95,POWGRI,3415
291,2022-05-17 14:05:00,235.0,NSE,235.0,234.9,234.95,POWGRI,13741
292,2022-05-17 14:06:00,235.1,NSE,235.1,234.95,235.0,POWGRI,52712
293,2022-05-17 14:07:00,234.95,NSE,235.25,234.95,235.1,POWGRI,36668
294,2022-05-17 14:08:00,235.0,NSE,235.15,234.9,234.95,POWGRI,33393
295,2022-05-17 14:09:00,235.1,NSE,235.2,235.0,235.0,POWGRI,85146
296,2022-05-17 14:10:00,235.35,NSE,235.35,235.1,235.1,POWGRI,32136
297,2022-05-17 14:11:00,235.4,NSE,235.4,235.3,235.35,POWGRI,16020
298,2022-05-17 14:12:00,235.35,NSE,235.4,234.95,235.4,POWGRI,161104
299,2022-05-17 14:13:00,235.5,NSE,235.5,235.35,235.4,POWGRI,13103
300,2022-05-17 14:14:00,235.9,NSE,235.9,235.5,235.5,POWGRI,154201
301,2022-05-17 14:15:00,235.95,NSE,236.15,235.8,236.0,POWGRI,56960
302,2022-05-17 14:16:00,236.05,NSE,236.1,236.0,236.0,POWGRI,10535
303,2022-05-17 14:17:00,236.95,NSE,236.95,236.1,236.1,POWGRI,81708
304,2022-05-17 14:18:00,237.95,NSE,238.7,237.0,237.0,POWGRI,259137
305,2022-05-17 14:19:00,238.5,NSE,238.95,237.85,238.0,POWGRI,100831
306,2022-05-17 14:20:00,237.95,NSE,238.6,237.85,238.6,POWGRI,52952
307,2022-05-17 14:21:00,238.0,NSE,238.55,237.95,237.95,POWGRI,82600
308,2022-05-17 14:22:00,238.1,NSE,238.1,237.9,238.0,POWGRI,34120
309,2022-05-17 14:23:00,238.0,NSE,238.25,238.0,238.1,POWGRI,12714
310,2022-05-17 14:24:00,238.45,NSE,238.5,238.1,238.15,POWGRI,12545
311,2022-05-17 14:25:00,238.15,NSE,238.5,238.1,238.5,POWGRI,15814
312,2022-05-17 14:26:00,237.95,NSE,238.35,237.8,238.15,POWGRI,45791
313,2022-05-17 14:27:00,237.95,NSE,238.0,237.75,237.95,POWGRI,18155
314,2022-05-17 14:28:00,237.85,NSE,238.0,237.8,237.95,POWGRI,20552
315,2022-05-17 14:29:00,238.3,NSE,238.3,237.9,238.0,POWGRI,53803
