,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2020-04-16 09:59:00,122.66,NSE,122.74,122.55,122.74,POWGRI,32709
45,2020-04-16 10:00:00,122.44,NSE,122.63,122.4,122.63,POWGRI,17829
46,2020-04-16 10:01:00,122.4,NSE,122.59,122.36,122.4,POWGRI,23733
47,2020-04-16 10:02:00,122.48,NSE,122.51,122.36,122.44,POWGRI,20865
48,2020-04-16 10:03:00,122.55,NSE,122.63,122.48,122.48,POWGRI,21344
49,2020-04-16 10:04:00,122.51,NSE,122.55,122.48,122.55,POWGRI,3763
50,2020-04-16 10:05:00,122.25,NSE,122.48,122.21,122.36,POWGRI,48544
51,2020-04-16 10:06:00,122.25,NSE,122.25,122.06,122.21,POWGRI,42829
52,2020-04-16 10:07:00,122.33,NSE,122.33,122.18,122.18,POWGRI,34191
53,2020-04-16 10:08:00,122.33,NSE,122.36,122.21,122.25,POWGRI,166336
54,2020-04-16 10:09:00,122.21,NSE,122.33,122.21,122.21,POWGRI,41021
55,2020-04-16 10:10:00,122.25,NSE,122.33,122.21,122.25,POWGRI,44020
56,2020-04-16 10:11:00,122.25,NSE,122.25,122.21,122.21,POWGRI,9933
57,2020-04-16 10:12:00,122.21,NSE,122.25,122.14,122.25,POWGRI,19061
58,2020-04-16 10:13:00,122.25,NSE,122.25,122.18,122.18,POWGRI,14684
59,2020-04-16 10:14:00,122.21,NSE,122.25,122.14,122.18,POWGRI,15084
60,2020-04-16 10:15:00,122.33,NSE,122.33,122.18,122.18,POWGRI,42289
61,2020-04-16 10:16:00,122.21,NSE,122.33,122.21,122.25,POWGRI,30499
62,2020-04-16 10:17:00,122.21,NSE,122.33,122.21,122.25,POWGRI,26168
63,2020-04-16 10:18:00,122.25,NSE,122.33,122.21,122.25,POWGRI,8792
64,2020-04-16 10:19:00,122.25,NSE,122.33,122.21,122.21,POWGRI,18869
65,2020-04-16 10:20:00,122.25,NSE,122.33,122.21,122.25,POWGRI,37375
66,2020-04-16 10:21:00,122.25,NSE,122.33,122.21,122.21,POWGRI,35973
67,2020-04-16 10:22:00,122.25,NSE,122.33,122.21,122.21,POWGRI,29751
68,2020-04-16 10:23:00,122.25,NSE,122.33,122.21,122.25,POWGRI,36629
69,2020-04-16 10:24:00,122.21,NSE,122.33,122.21,122.25,POWGRI,18471
70,2020-04-16 10:25:00,122.25,NSE,122.33,122.21,122.25,POWGRI,70853
71,2020-04-16 10:26:00,122.25,NSE,122.33,122.21,122.25,POWGRI,28783
72,2020-04-16 10:27:00,122.25,NSE,122.33,122.21,122.25,POWGRI,23059
73,2020-04-16 10:28:00,122.25,NSE,122.33,122.21,122.21,POWGRI,167107
74,2020-04-16 10:29:00,122.25,NSE,122.33,122.21,122.25,POWGRI,205895
75,2020-04-16 10:30:00,122.36,NSE,122.4,122.21,122.25,POWGRI,157641
76,2020-04-16 10:31:00,122.78,NSE,122.78,122.33,122.36,POWGRI,69159
77,2020-04-16 10:32:00,122.4,NSE,122.74,122.36,122.7,POWGRI,18451
78,2020-04-16 10:33:00,122.25,NSE,122.44,122.25,122.4,POWGRI,15876
79,2020-04-16 10:34:00,122.25,NSE,122.36,122.25,122.25,POWGRI,34291
80,2020-04-16 10:35:00,122.36,NSE,122.36,122.25,122.25,POWGRI,13057
81,2020-04-16 10:36:00,122.33,NSE,122.4,122.33,122.36,POWGRI,7231
82,2020-04-16 10:37:00,122.33,NSE,122.4,122.25,122.33,POWGRI,18540
83,2020-04-16 10:38:00,122.25,NSE,122.36,122.25,122.33,POWGRI,2511
84,2020-04-16 10:39:00,122.29,NSE,122.36,122.25,122.29,POWGRI,9745
85,2020-04-16 10:40:00,122.4,NSE,122.44,122.29,122.29,POWGRI,26887
86,2020-04-16 10:41:00,122.36,NSE,122.48,122.36,122.4,POWGRI,4217
87,2020-04-16 10:42:00,122.4,NSE,122.48,122.36,122.36,POWGRI,12995
88,2020-04-16 10:43:00,122.29,NSE,122.48,122.25,122.48,POWGRI,9759
89,2020-04-16 10:44:00,122.4,NSE,122.4,122.29,122.29,POWGRI,3973
90,2020-04-16 10:45:00,122.21,NSE,122.4,122.14,122.36,POWGRI,51088
91,2020-04-16 10:46:00,122.21,NSE,122.33,122.18,122.21,POWGRI,36421
92,2020-04-16 10:47:00,122.25,NSE,122.25,122.21,122.25,POWGRI,11651
93,2020-04-16 10:48:00,122.33,NSE,122.33,122.14,122.14,POWGRI,15888
94,2020-04-16 10:49:00,122.25,NSE,122.29,122.21,122.25,POWGRI,2749
95,2020-04-16 10:50:00,122.25,NSE,122.33,122.21,122.25,POWGRI,77507
96,2020-04-16 10:51:00,122.21,NSE,122.25,122.21,122.25,POWGRI,4365
97,2020-04-16 10:52:00,122.21,NSE,122.29,122.18,122.25,POWGRI,18679
98,2020-04-16 10:53:00,122.25,NSE,122.29,122.21,122.25,POWGRI,21025
99,2020-04-16 10:54:00,122.21,NSE,122.33,122.21,122.29,POWGRI,104528
100,2020-04-16 10:55:00,122.21,NSE,122.29,122.18,122.18,POWGRI,51231
101,2020-04-16 10:56:00,122.25,NSE,122.33,122.21,122.25,POWGRI,19264
102,2020-04-16 10:57:00,122.25,NSE,122.33,122.21,122.25,POWGRI,15427
103,2020-04-16 10:58:00,122.25,NSE,122.33,122.21,122.21,POWGRI,158585
104,2020-04-16 10:59:00,122.25,NSE,122.25,122.25,122.25,POWGRI,3615
105,2020-04-16 11:00:00,122.21,NSE,122.25,122.21,122.25,POWGRI,4392
106,2020-04-16 11:01:00,122.44,NSE,122.44,122.21,122.25,POWGRI,63956
107,2020-04-16 11:02:00,122.63,NSE,122.7,122.44,122.44,POWGRI,63351
108,2020-04-16 11:03:00,122.63,NSE,122.63,122.55,122.59,POWGRI,9117
109,2020-04-16 11:04:00,122.63,NSE,122.63,122.55,122.59,POWGRI,8328
110,2020-04-16 11:05:00,122.55,NSE,122.59,122.48,122.55,POWGRI,5360
111,2020-04-16 11:06:00,122.36,NSE,122.55,122.36,122.51,POWGRI,10185
112,2020-04-16 11:07:00,122.48,NSE,122.48,122.4,122.4,POWGRI,17896
113,2020-04-16 11:08:00,122.48,NSE,122.48,122.44,122.48,POWGRI,15817
114,2020-04-16 11:09:00,122.4,NSE,122.48,122.4,122.48,POWGRI,15215
115,2020-04-16 11:10:00,122.44,NSE,122.51,122.4,122.51,POWGRI,4549
116,2020-04-16 11:11:00,122.44,NSE,122.48,122.44,122.44,POWGRI,7521
117,2020-04-16 11:12:00,122.48,NSE,122.55,122.44,122.44,POWGRI,10807
118,2020-04-16 11:13:00,122.33,NSE,122.51,122.29,122.51,POWGRI,10865
119,2020-04-16 11:14:00,122.33,NSE,122.36,122.29,122.36,POWGRI,10491
120,2020-04-16 11:15:00,122.21,NSE,122.33,122.21,122.25,POWGRI,205755
121,2020-04-16 11:16:00,122.25,NSE,122.33,122.21,122.25,POWGRI,61835
122,2020-04-16 11:17:00,122.25,NSE,122.36,122.25,122.25,POWGRI,210435
123,2020-04-16 11:18:00,122.25,NSE,122.33,122.21,122.25,POWGRI,23067
124,2020-04-16 11:19:00,122.25,NSE,122.25,122.21,122.21,POWGRI,6921
125,2020-04-16 11:20:00,122.25,NSE,122.33,122.18,122.21,POWGRI,24611
126,2020-04-16 11:21:00,122.25,NSE,122.33,122.21,122.21,POWGRI,5759
127,2020-04-16 11:22:00,122.25,NSE,122.33,122.21,122.25,POWGRI,17793
128,2020-04-16 11:23:00,122.25,NSE,122.33,122.21,122.25,POWGRI,63511
129,2020-04-16 11:24:00,122.25,NSE,122.33,122.21,122.25,POWGRI,74925
130,2020-04-16 11:25:00,122.21,NSE,122.33,122.21,122.25,POWGRI,16303
131,2020-04-16 11:26:00,122.21,NSE,122.33,122.21,122.25,POWGRI,49300
132,2020-04-16 11:27:00,122.25,NSE,122.29,122.21,122.21,POWGRI,33127
133,2020-04-16 11:28:00,122.25,NSE,122.33,122.21,122.25,POWGRI,46867
134,2020-04-16 11:29:00,122.25,NSE,122.33,122.21,122.25,POWGRI,274340
135,2020-04-16 11:30:00,122.25,NSE,122.33,122.18,122.25,POWGRI,114247
136,2020-04-16 11:31:00,122.21,NSE,122.33,122.21,122.25,POWGRI,29124
137,2020-04-16 11:32:00,122.21,NSE,122.25,122.14,122.25,POWGRI,24524
138,2020-04-16 11:33:00,122.25,NSE,122.25,122.18,122.18,POWGRI,13764
139,2020-04-16 11:34:00,122.66,NSE,122.78,122.21,122.25,POWGRI,93280
140,2020-04-16 11:35:00,123.0,NSE,123.34,122.74,122.74,POWGRI,245395
141,2020-04-16 11:36:00,122.89,NSE,123.0,122.89,123.0,POWGRI,40097
142,2020-04-16 11:37:00,123.0,NSE,123.04,122.81,122.89,POWGRI,67352
143,2020-04-16 11:38:00,123.0,NSE,123.0,122.96,123.0,POWGRI,31129
144,2020-04-16 11:39:00,122.96,NSE,123.04,122.89,123.0,POWGRI,36348
145,2020-04-16 11:40:00,122.96,NSE,123.11,122.96,123.0,POWGRI,194085
146,2020-04-16 11:41:00,123.0,NSE,123.04,122.96,123.0,POWGRI,19900
147,2020-04-16 11:42:00,123.0,NSE,123.04,122.96,123.0,POWGRI,9407
148,2020-04-16 11:43:00,123.0,NSE,123.08,122.96,123.0,POWGRI,48340
149,2020-04-16 11:44:00,123.0,NSE,123.11,122.96,123.0,POWGRI,196228
150,2020-04-16 11:45:00,123.0,NSE,123.08,122.96,123.0,POWGRI,154921
151,2020-04-16 11:46:00,122.96,NSE,123.08,122.96,123.08,POWGRI,115176
152,2020-04-16 11:47:00,122.96,NSE,123.0,122.96,123.0,POWGRI,7849
153,2020-04-16 11:48:00,122.89,NSE,123.0,122.81,123.0,POWGRI,17905
154,2020-04-16 11:49:00,122.74,NSE,122.85,122.66,122.85,POWGRI,13415
155,2020-04-16 11:50:00,122.78,NSE,122.78,122.74,122.74,POWGRI,8499
156,2020-04-16 11:51:00,122.74,NSE,122.89,122.74,122.78,POWGRI,20263
157,2020-04-16 11:52:00,122.81,NSE,122.81,122.74,122.81,POWGRI,2195
158,2020-04-16 11:53:00,122.81,NSE,122.81,122.78,122.78,POWGRI,7377
159,2020-04-16 11:54:00,122.74,NSE,122.85,122.74,122.78,POWGRI,7681
160,2020-04-16 11:55:00,122.89,NSE,122.89,122.74,122.74,POWGRI,13956
161,2020-04-16 11:56:00,122.81,NSE,122.93,122.78,122.85,POWGRI,32291
162,2020-04-16 11:57:00,122.89,NSE,122.89,122.78,122.78,POWGRI,15748
163,2020-04-16 11:58:00,122.81,NSE,122.81,122.81,122.81,POWGRI,12343
164,2020-04-16 11:59:00,122.85,NSE,122.85,122.78,122.81,POWGRI,9536
165,2020-04-16 12:00:00,122.93,NSE,122.93,122.85,122.85,POWGRI,2163
166,2020-04-16 12:01:00,122.93,NSE,122.93,122.89,122.93,POWGRI,3192
167,2020-04-16 12:02:00,122.89,NSE,122.93,122.89,122.89,POWGRI,3901
168,2020-04-16 12:03:00,122.93,NSE,122.93,122.85,122.93,POWGRI,21661
169,2020-04-16 12:04:00,123.08,NSE,123.08,122.89,122.93,POWGRI,78421
170,2020-04-16 12:05:00,123.0,NSE,123.08,122.96,123.04,POWGRI,58519
171,2020-04-16 12:06:00,122.93,NSE,123.08,122.93,122.96,POWGRI,60083
172,2020-04-16 12:07:00,122.93,NSE,123.0,122.89,123.0,POWGRI,8656
173,2020-04-16 12:08:00,122.85,NSE,122.93,122.81,122.93,POWGRI,2433
174,2020-04-16 12:09:00,123.0,NSE,123.0,122.85,122.85,POWGRI,82488
175,2020-04-16 12:10:00,123.0,NSE,123.04,122.96,123.04,POWGRI,115992
176,2020-04-16 12:11:00,123.0,NSE,123.04,122.96,122.96,POWGRI,103493
177,2020-04-16 12:12:00,123.0,NSE,123.08,122.96,123.04,POWGRI,190356
178,2020-04-16 12:13:00,123.0,NSE,123.08,122.96,123.08,POWGRI,39671
179,2020-04-16 12:14:00,122.96,NSE,123.08,122.96,123.08,POWGRI,40512
180,2020-04-16 12:15:00,123.08,NSE,123.08,122.96,123.0,POWGRI,110156
181,2020-04-16 12:16:00,123.0,NSE,123.08,122.96,122.96,POWGRI,295444
182,2020-04-16 12:17:00,122.96,NSE,123.08,122.96,123.08,POWGRI,52545
183,2020-04-16 12:18:00,123.0,NSE,123.08,122.89,123.04,POWGRI,68404
184,2020-04-16 12:19:00,123.15,NSE,123.15,122.96,123.0,POWGRI,360232
185,2020-04-16 12:20:00,123.34,NSE,123.64,123.08,123.15,POWGRI,147109
186,2020-04-16 12:21:00,123.23,NSE,123.38,123.15,123.3,POWGRI,14789
187,2020-04-16 12:22:00,123.23,NSE,123.23,123.15,123.15,POWGRI,11408
188,2020-04-16 12:23:00,123.38,NSE,123.38,123.19,123.23,POWGRI,59304
189,2020-04-16 12:24:00,123.38,NSE,123.41,123.34,123.38,POWGRI,75584
190,2020-04-16 12:25:00,123.38,NSE,123.38,123.3,123.38,POWGRI,46348
191,2020-04-16 12:26:00,123.38,NSE,123.38,123.34,123.38,POWGRI,19076
192,2020-04-16 12:27:00,123.3,NSE,123.38,123.19,123.38,POWGRI,15359
193,2020-04-16 12:28:00,123.34,NSE,123.34,123.23,123.3,POWGRI,21963
194,2020-04-16 12:29:00,123.34,NSE,123.41,123.3,123.3,POWGRI,13135
195,2020-04-16 12:30:00,123.45,NSE,123.45,123.3,123.3,POWGRI,116253
196,2020-04-16 12:31:00,123.41,NSE,123.41,123.3,123.34,POWGRI,40612
197,2020-04-16 12:32:00,123.38,NSE,123.41,123.3,123.34,POWGRI,250625
198,2020-04-16 12:33:00,124.31,NSE,124.35,123.45,123.45,POWGRI,206785
199,2020-04-16 12:34:00,124.05,NSE,124.31,123.98,124.31,POWGRI,44361
200,2020-04-16 12:35:00,123.94,NSE,124.13,123.83,124.13,POWGRI,37688
201,2020-04-16 12:36:00,123.9,NSE,124.01,123.83,123.94,POWGRI,44288
202,2020-04-16 12:37:00,123.79,NSE,123.94,123.75,123.9,POWGRI,17373
203,2020-04-16 12:38:00,123.71,NSE,123.83,123.6,123.79,POWGRI,31096
204,2020-04-16 12:39:00,123.79,NSE,123.83,123.71,123.71,POWGRI,14855
205,2020-04-16 12:40:00,123.86,NSE,123.9,123.71,123.79,POWGRI,48643
206,2020-04-16 12:41:00,124.09,NSE,124.16,123.86,123.9,POWGRI,86441
207,2020-04-16 12:42:00,123.94,NSE,124.13,123.9,124.09,POWGRI,19039
208,2020-04-16 12:43:00,124.24,NSE,124.24,123.94,123.94,POWGRI,23817
209,2020-04-16 12:44:00,124.13,NSE,124.13,124.01,124.13,POWGRI,8885
210,2020-04-16 12:45:00,124.05,NSE,124.13,123.94,124.13,POWGRI,26552
211,2020-04-16 12:46:00,124.05,NSE,124.09,123.98,124.01,POWGRI,12773
212,2020-04-16 12:47:00,123.94,NSE,124.13,123.94,124.05,POWGRI,14876
213,2020-04-16 12:48:00,123.68,NSE,123.98,123.6,123.94,POWGRI,42904
214,2020-04-16 12:49:00,123.83,NSE,123.83,123.68,123.68,POWGRI,54571
215,2020-04-16 12:50:00,124.01,NSE,124.05,123.86,123.86,POWGRI,54628
216,2020-04-16 12:51:00,123.98,NSE,124.13,123.94,124.05,POWGRI,21343
217,2020-04-16 12:52:00,124.05,NSE,124.13,123.98,124.01,POWGRI,6577
218,2020-04-16 12:53:00,124.13,NSE,124.13,124.01,124.05,POWGRI,11476
219,2020-04-16 12:54:00,124.2,NSE,124.24,124.09,124.13,POWGRI,35684
220,2020-04-16 12:55:00,124.58,NSE,124.8,124.31,124.46,POWGRI,130487
221,2020-04-16 12:56:00,124.58,NSE,124.73,124.54,124.58,POWGRI,28736
222,2020-04-16 12:57:00,124.43,NSE,124.58,124.43,124.58,POWGRI,30955
223,2020-04-16 12:58:00,124.43,NSE,124.43,124.28,124.39,POWGRI,17876
224,2020-04-16 12:59:00,124.69,NSE,124.73,124.46,124.46,POWGRI,45379
225,2020-04-16 13:00:00,124.69,NSE,125.03,124.69,124.73,POWGRI,98685
226,2020-04-16 13:01:00,124.8,NSE,124.88,124.61,124.76,POWGRI,21261
227,2020-04-16 13:02:00,124.8,NSE,124.95,124.8,124.95,POWGRI,38533
228,2020-04-16 13:03:00,124.73,NSE,124.8,124.65,124.73,POWGRI,28741
229,2020-04-16 13:04:00,124.76,NSE,124.84,124.69,124.73,POWGRI,34311
230,2020-04-16 13:05:00,124.5,NSE,124.76,124.46,124.76,POWGRI,48524
231,2020-04-16 13:06:00,124.43,NSE,124.61,124.43,124.5,POWGRI,22841
232,2020-04-16 13:07:00,124.31,NSE,124.46,124.28,124.43,POWGRI,40819
233,2020-04-16 13:08:00,124.31,NSE,124.35,124.16,124.28,POWGRI,60956
234,2020-04-16 13:09:00,124.28,NSE,124.35,124.28,124.28,POWGRI,19061
235,2020-04-16 13:10:00,124.16,NSE,124.31,124.16,124.28,POWGRI,30241
236,2020-04-16 13:11:00,124.2,NSE,124.2,124.16,124.16,POWGRI,10449
237,2020-04-16 13:12:00,124.09,NSE,124.16,124.05,124.16,POWGRI,72555
238,2020-04-16 13:13:00,124.09,NSE,124.13,124.05,124.09,POWGRI,29112
239,2020-04-16 13:14:00,124.16,NSE,124.16,124.09,124.09,POWGRI,6213
240,2020-04-16 13:15:00,123.79,NSE,124.24,123.79,124.13,POWGRI,97128
241,2020-04-16 13:16:00,123.71,NSE,123.94,123.49,123.94,POWGRI,43788
242,2020-04-16 13:17:00,123.79,NSE,123.83,123.64,123.75,POWGRI,43060
243,2020-04-16 13:18:00,123.83,NSE,124.05,123.79,123.79,POWGRI,16432
244,2020-04-16 13:19:00,123.9,NSE,124.01,123.83,123.83,POWGRI,12945
245,2020-04-16 13:20:00,124.01,NSE,124.13,123.9,123.9,POWGRI,8573
246,2020-04-16 13:21:00,123.98,NSE,124.09,123.98,124.09,POWGRI,20881
247,2020-04-16 13:22:00,123.94,NSE,124.09,123.9,123.98,POWGRI,12257
248,2020-04-16 13:23:00,124.05,NSE,124.05,123.94,123.94,POWGRI,7469
249,2020-04-16 13:24:00,124.09,NSE,124.09,124.01,124.01,POWGRI,29015
250,2020-04-16 13:25:00,124.16,NSE,124.2,124.05,124.09,POWGRI,68091
251,2020-04-16 13:26:00,124.2,NSE,124.2,124.16,124.16,POWGRI,13588
252,2020-04-16 13:27:00,124.35,NSE,124.5,124.16,124.16,POWGRI,80757
253,2020-04-16 13:28:00,124.2,NSE,124.43,124.2,124.35,POWGRI,12620
254,2020-04-16 13:29:00,124.31,NSE,124.39,124.28,124.31,POWGRI,10165
255,2020-04-16 13:30:00,124.2,NSE,124.35,124.13,124.31,POWGRI,13551
256,2020-04-16 13:31:00,124.13,NSE,124.2,124.05,124.2,POWGRI,7673
257,2020-04-16 13:32:00,124.13,NSE,124.24,124.09,124.13,POWGRI,14824
258,2020-04-16 13:33:00,124.2,NSE,124.24,124.13,124.13,POWGRI,2761
259,2020-04-16 13:34:00,124.24,NSE,124.24,124.16,124.2,POWGRI,5876
260,2020-04-16 13:35:00,124.16,NSE,124.24,124.13,124.16,POWGRI,5784
261,2020-04-16 13:36:00,124.2,NSE,124.28,124.16,124.24,POWGRI,8867
262,2020-04-16 13:37:00,124.24,NSE,124.28,124.2,124.2,POWGRI,6145
263,2020-04-16 13:38:00,124.28,NSE,124.35,124.24,124.24,POWGRI,34675
264,2020-04-16 13:39:00,124.24,NSE,124.35,124.05,124.24,POWGRI,52175
265,2020-04-16 13:40:00,124.28,NSE,124.28,124.16,124.16,POWGRI,3143
266,2020-04-16 13:41:00,124.35,NSE,124.39,124.24,124.24,POWGRI,19192
267,2020-04-16 13:42:00,124.39,NSE,124.39,124.31,124.31,POWGRI,16124
268,2020-04-16 13:43:00,124.35,NSE,124.39,124.31,124.35,POWGRI,9163
269,2020-04-16 13:44:00,124.35,NSE,124.39,124.31,124.39,POWGRI,19799
270,2020-04-16 13:45:00,124.24,NSE,124.35,124.13,124.31,POWGRI,12873
271,2020-04-16 13:46:00,124.28,NSE,124.28,124.13,124.28,POWGRI,7444
272,2020-04-16 13:47:00,124.2,NSE,124.28,124.16,124.28,POWGRI,3448
273,2020-04-16 13:48:00,124.13,NSE,124.24,124.13,124.16,POWGRI,6988
274,2020-04-16 13:49:00,124.09,NSE,124.2,124.05,124.13,POWGRI,9833
275,2020-04-16 13:50:00,124.13,NSE,124.16,124.09,124.16,POWGRI,8585
276,2020-04-16 13:51:00,124.05,NSE,124.13,124.05,124.13,POWGRI,9864
277,2020-04-16 13:52:00,124.05,NSE,124.13,124.05,124.13,POWGRI,11612
278,2020-04-16 13:53:00,124.09,NSE,124.13,124.01,124.05,POWGRI,19219
279,2020-04-16 13:54:00,124.09,NSE,124.13,123.98,124.09,POWGRI,22725
280,2020-04-16 13:55:00,123.94,NSE,124.13,123.94,123.98,POWGRI,15044
281,2020-04-16 13:56:00,123.98,NSE,124.01,123.9,123.94,POWGRI,13628
282,2020-04-16 13:57:00,123.86,NSE,124.01,123.79,124.01,POWGRI,15312
283,2020-04-16 13:58:00,123.83,NSE,123.86,123.79,123.86,POWGRI,22484
284,2020-04-16 13:59:00,123.9,NSE,123.9,123.83,123.86,POWGRI,19165
285,2020-04-16 14:00:00,123.75,NSE,123.9,123.71,123.9,POWGRI,38088
286,2020-04-16 14:01:00,123.6,NSE,123.79,123.53,123.75,POWGRI,34512
287,2020-04-16 14:02:00,123.71,NSE,123.75,123.53,123.53,POWGRI,32291
288,2020-04-16 14:03:00,123.75,NSE,123.75,123.64,123.71,POWGRI,18133
289,2020-04-16 14:04:00,123.79,NSE,123.83,123.68,123.68,POWGRI,20603
290,2020-04-16 14:05:00,123.79,NSE,123.83,123.79,123.79,POWGRI,7916
291,2020-04-16 14:06:00,123.9,NSE,123.94,123.79,123.83,POWGRI,26808
292,2020-04-16 14:07:00,123.9,NSE,123.94,123.83,123.94,POWGRI,17249
293,2020-04-16 14:08:00,123.83,NSE,123.9,123.79,123.9,POWGRI,12485
294,2020-04-16 14:09:00,123.79,NSE,123.86,123.71,123.83,POWGRI,14976
295,2020-04-16 14:10:00,123.64,NSE,123.79,123.64,123.79,POWGRI,38908
296,2020-04-16 14:11:00,123.6,NSE,123.79,123.6,123.71,POWGRI,19067
297,2020-04-16 14:12:00,123.71,NSE,123.75,123.56,123.64,POWGRI,16976
298,2020-04-16 14:13:00,123.71,NSE,123.75,123.71,123.71,POWGRI,5483
299,2020-04-16 14:14:00,123.71,NSE,123.75,123.6,123.75,POWGRI,15791
300,2020-04-16 14:15:00,123.75,NSE,123.75,123.64,123.71,POWGRI,26555
301,2020-04-16 14:16:00,123.9,NSE,123.9,123.71,123.75,POWGRI,34576
302,2020-04-16 14:17:00,123.86,NSE,124.01,123.83,123.86,POWGRI,38743
303,2020-04-16 14:18:00,123.94,NSE,123.94,123.86,123.9,POWGRI,3756
304,2020-04-16 14:19:00,123.86,NSE,123.94,123.79,123.94,POWGRI,27755
305,2020-04-16 14:20:00,123.86,NSE,123.9,123.86,123.9,POWGRI,8440
306,2020-04-16 14:21:00,123.9,NSE,123.9,123.79,123.9,POWGRI,23845
307,2020-04-16 14:22:00,123.79,NSE,123.94,123.79,123.9,POWGRI,36437
308,2020-04-16 14:23:00,123.9,NSE,123.94,123.79,123.86,POWGRI,18475
309,2020-04-16 14:24:00,123.9,NSE,123.94,123.86,123.9,POWGRI,10596
310,2020-04-16 14:25:00,123.98,NSE,124.09,123.83,123.9,POWGRI,55436
311,2020-04-16 14:26:00,124.01,NSE,124.01,123.83,123.94,POWGRI,19224
312,2020-04-16 14:27:00,123.86,NSE,124.09,123.86,124.05,POWGRI,30761
313,2020-04-16 14:28:00,123.98,NSE,124.01,123.86,123.9,POWGRI,17811
314,2020-04-16 14:29:00,124.01,NSE,124.05,123.94,123.98,POWGRI,56593
315,2020-04-16 14:30:00,123.98,NSE,124.01,123.86,124.01,POWGRI,41983
