,datetime,close,exchange_code,high,low,open,stock_code,volume
27,2021-09-27 09:41:00,175.6,NSE,175.6,175.5,175.5,POWGRI,43954
28,2021-09-27 09:42:00,176.05,NSE,176.05,175.85,175.85,POWGRI,150850
29,2021-09-27 09:43:00,176.0,NSE,176.05,176.0,176.05,POWGRI,12290
30,2021-09-27 09:44:00,176.05,NSE,176.05,175.95,176.0,POWGRI,10853
31,2021-09-27 09:45:00,176.0,NSE,176.05,176.0,176.0,POWGRI,21018
32,2021-09-27 09:46:00,175.9,NSE,176.05,175.9,176.0,POWGRI,11895
33,2021-09-27 09:47:00,176.05,NSE,176.05,175.95,176.0,POWGRI,11013
34,2021-09-27 09:48:00,176.05,NSE,176.05,176.0,176.05,POWGRI,9919
35,2021-09-27 09:49:00,176.0,NSE,176.05,176.0,176.0,POWGRI,8326
36,2021-09-27 09:50:00,176.0,NSE,176.05,176.0,176.05,POWGRI,27654
37,2021-09-27 09:51:00,176.0,NSE,176.05,176.0,176.05,POWGRI,7956
38,2021-09-27 09:52:00,176.05,NSE,176.05,176.0,176.05,POWGRI,3097
39,2021-09-27 09:53:00,176.0,NSE,176.05,176.0,176.05,POWGRI,2720
40,2021-09-27 09:54:00,176.0,NSE,176.05,176.0,176.05,POWGRI,4074
41,2021-09-27 09:55:00,176.0,NSE,176.05,176.0,176.05,POWGRI,2130
42,2021-09-27 09:56:00,176.05,NSE,176.05,176.0,176.05,POWGRI,3269
43,2021-09-27 09:57:00,176.0,NSE,176.05,176.0,176.0,POWGRI,6244
44,2021-09-27 09:58:00,176.0,NSE,176.05,176.0,176.05,POWGRI,4495
45,2021-09-27 09:59:00,176.0,NSE,176.05,176.0,176.0,POWGRI,2739
46,2021-09-27 10:00:00,176.0,NSE,176.05,176.0,176.05,POWGRI,8248
47,2021-09-27 10:01:00,176.05,NSE,176.05,175.9,176.0,POWGRI,25633
48,2021-09-27 10:02:00,176.05,NSE,176.05,176.0,176.05,POWGRI,6382
49,2021-09-27 10:03:00,176.0,NSE,176.05,176.0,176.05,POWGRI,4945
50,2021-09-27 10:04:00,176.0,NSE,176.05,176.0,176.0,POWGRI,16784
51,2021-09-27 10:05:00,176.05,NSE,176.05,175.95,176.0,POWGRI,17352
52,2021-09-27 10:06:00,176.0,NSE,176.05,176.0,176.0,POWGRI,7643
53,2021-09-27 10:07:00,176.0,NSE,176.05,176.0,176.0,POWGRI,7079
54,2021-09-27 10:08:00,176.2,NSE,176.3,176.0,176.0,POWGRI,32442
55,2021-09-27 10:09:00,176.15,NSE,176.25,176.15,176.25,POWGRI,6619
56,2021-09-27 10:10:00,176.2,NSE,176.25,176.2,176.25,POWGRI,7019
57,2021-09-27 10:11:00,176.25,NSE,176.25,176.15,176.25,POWGRI,3775
58,2021-09-27 10:12:00,176.2,NSE,176.25,176.15,176.15,POWGRI,3986
59,2021-09-27 10:13:00,176.4,NSE,176.4,176.25,176.25,POWGRI,29426
60,2021-09-27 10:14:00,176.45,NSE,176.45,176.35,176.4,POWGRI,9107
61,2021-09-27 10:15:00,176.4,NSE,176.45,176.35,176.4,POWGRI,3274
62,2021-09-27 10:16:00,176.35,NSE,176.4,176.35,176.4,POWGRI,1447
63,2021-09-27 10:17:00,176.3,NSE,176.4,176.3,176.4,POWGRI,1822
64,2021-09-27 10:18:00,176.25,NSE,176.3,176.15,176.2,POWGRI,8872
65,2021-09-27 10:19:00,176.15,NSE,176.25,176.1,176.2,POWGRI,9157
66,2021-09-27 10:20:00,176.15,NSE,176.2,176.1,176.2,POWGRI,5058
67,2021-09-27 10:21:00,176.1,NSE,176.2,176.1,176.15,POWGRI,2858
68,2021-09-27 10:22:00,176.05,NSE,176.2,176.0,176.2,POWGRI,4603
69,2021-09-27 10:23:00,175.9,NSE,176.05,175.8,176.0,POWGRI,46800
70,2021-09-27 10:24:00,175.95,NSE,176.0,175.9,175.95,POWGRI,4642
71,2021-09-27 10:25:00,175.95,NSE,176.0,175.8,176.0,POWGRI,12391
72,2021-09-27 10:26:00,175.95,NSE,175.95,175.85,175.9,POWGRI,6152
73,2021-09-27 10:27:00,176.0,NSE,176.0,175.95,175.95,POWGRI,8636
74,2021-09-27 10:28:00,175.9,NSE,176.0,175.85,176.0,POWGRI,2700
75,2021-09-27 10:29:00,175.9,NSE,175.9,175.8,175.9,POWGRI,836
76,2021-09-27 10:30:00,175.9,NSE,175.9,175.8,175.9,POWGRI,1737
77,2021-09-27 10:31:00,175.8,NSE,175.9,175.75,175.9,POWGRI,5936
78,2021-09-27 10:32:00,175.75,NSE,175.85,175.75,175.75,POWGRI,1663
79,2021-09-27 10:33:00,175.75,NSE,175.85,175.75,175.75,POWGRI,654
80,2021-09-27 10:34:00,175.7,NSE,175.85,175.7,175.85,POWGRI,1386
81,2021-09-27 10:35:00,175.65,NSE,175.75,175.6,175.75,POWGRI,2522
82,2021-09-27 10:36:00,175.6,NSE,175.65,175.55,175.6,POWGRI,2642
83,2021-09-27 10:37:00,175.75,NSE,175.75,175.65,175.65,POWGRI,15052
84,2021-09-27 10:38:00,175.7,NSE,175.8,175.7,175.75,POWGRI,4835
85,2021-09-27 10:39:00,175.8,NSE,175.8,175.75,175.75,POWGRI,1886
86,2021-09-27 10:40:00,175.75,NSE,175.8,175.7,175.8,POWGRI,9244
87,2021-09-27 10:41:00,175.65,NSE,175.75,175.6,175.75,POWGRI,4827
88,2021-09-27 10:42:00,175.75,NSE,175.75,175.6,175.65,POWGRI,6780
89,2021-09-27 10:43:00,175.65,NSE,175.65,175.55,175.65,POWGRI,7918
90,2021-09-27 10:44:00,175.6,NSE,175.65,175.6,175.65,POWGRI,1885
91,2021-09-27 10:45:00,175.5,NSE,175.6,175.5,175.6,POWGRI,1368
92,2021-09-27 10:46:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1788
93,2021-09-27 10:47:00,175.35,NSE,175.55,175.35,175.5,POWGRI,23460
94,2021-09-27 10:48:00,175.55,NSE,175.55,175.45,175.45,POWGRI,8397
95,2021-09-27 10:49:00,175.55,NSE,175.55,175.45,175.55,POWGRI,3921
96,2021-09-27 10:50:00,175.4,NSE,175.55,175.4,175.55,POWGRI,3023
97,2021-09-27 10:51:00,175.5,NSE,175.6,175.45,175.45,POWGRI,10913
98,2021-09-27 10:52:00,175.5,NSE,175.6,175.45,175.6,POWGRI,1751
99,2021-09-27 10:53:00,175.5,NSE,175.6,175.45,175.6,POWGRI,7470
100,2021-09-27 10:54:00,175.6,NSE,175.6,175.5,175.55,POWGRI,10737
101,2021-09-27 10:55:00,175.55,NSE,175.6,175.55,175.6,POWGRI,1394
102,2021-09-27 10:56:00,175.6,NSE,175.6,175.55,175.6,POWGRI,8248
103,2021-09-27 10:57:00,175.75,NSE,175.75,175.65,175.65,POWGRI,9973
104,2021-09-27 10:58:00,175.8,NSE,175.8,175.75,175.75,POWGRI,3866
105,2021-09-27 10:59:00,175.8,NSE,175.8,175.75,175.75,POWGRI,7187
106,2021-09-27 11:00:00,175.75,NSE,175.8,175.75,175.8,POWGRI,1119
107,2021-09-27 11:01:00,175.8,NSE,175.8,175.75,175.8,POWGRI,1879
108,2021-09-27 11:02:00,175.75,NSE,175.8,175.75,175.8,POWGRI,1643
109,2021-09-27 11:03:00,175.75,NSE,175.75,175.6,175.75,POWGRI,9672
110,2021-09-27 11:04:00,175.75,NSE,175.75,175.75,175.75,POWGRI,119
111,2021-09-27 11:05:00,175.75,NSE,175.75,175.65,175.75,POWGRI,1192
112,2021-09-27 11:06:00,175.75,NSE,175.75,175.7,175.7,POWGRI,2344
113,2021-09-27 11:07:00,175.8,NSE,175.8,175.7,175.75,POWGRI,14000
114,2021-09-27 11:08:00,175.8,NSE,175.8,175.7,175.8,POWGRI,2100
115,2021-09-27 11:09:00,175.8,NSE,175.8,175.65,175.8,POWGRI,4455
116,2021-09-27 11:10:00,175.7,NSE,175.75,175.65,175.7,POWGRI,7576
117,2021-09-27 11:11:00,175.65,NSE,175.7,175.6,175.7,POWGRI,2902
118,2021-09-27 11:12:00,175.55,NSE,175.6,175.55,175.6,POWGRI,5567
119,2021-09-27 11:13:00,175.55,NSE,175.6,175.55,175.6,POWGRI,4643
120,2021-09-27 11:14:00,175.7,NSE,175.7,175.55,175.55,POWGRI,14351
121,2021-09-27 11:15:00,175.75,NSE,175.75,175.6,175.7,POWGRI,5021
122,2021-09-27 11:16:00,175.65,NSE,175.75,175.65,175.7,POWGRI,3405
123,2021-09-27 11:17:00,175.65,NSE,175.7,175.55,175.7,POWGRI,4820
124,2021-09-27 11:18:00,175.55,NSE,175.65,175.55,175.65,POWGRI,2396
125,2021-09-27 11:19:00,175.6,NSE,175.6,175.5,175.5,POWGRI,644
126,2021-09-27 11:20:00,175.6,NSE,175.6,175.5,175.5,POWGRI,722
127,2021-09-27 11:21:00,175.5,NSE,175.55,175.5,175.55,POWGRI,787
128,2021-09-27 11:22:00,175.55,NSE,175.55,175.5,175.55,POWGRI,756
129,2021-09-27 11:23:00,175.5,NSE,175.55,175.5,175.55,POWGRI,1437
130,2021-09-27 11:24:00,175.5,NSE,175.55,175.45,175.5,POWGRI,1841
131,2021-09-27 11:25:00,175.4,NSE,175.5,175.3,175.5,POWGRI,15683
132,2021-09-27 11:26:00,175.25,NSE,175.5,175.25,175.4,POWGRI,24289
133,2021-09-27 11:27:00,175.45,NSE,175.45,175.3,175.3,POWGRI,2359
134,2021-09-27 11:28:00,175.4,NSE,175.45,175.35,175.45,POWGRI,2157
135,2021-09-27 11:29:00,175.4,NSE,175.45,175.35,175.45,POWGRI,2319
136,2021-09-27 11:30:00,175.35,NSE,175.45,175.35,175.45,POWGRI,1929
137,2021-09-27 11:31:00,175.3,NSE,175.45,175.3,175.45,POWGRI,1068
138,2021-09-27 11:32:00,175.4,NSE,175.4,175.25,175.4,POWGRI,2150
139,2021-09-27 11:33:00,175.3,NSE,175.35,175.25,175.3,POWGRI,1175
140,2021-09-27 11:34:00,175.25,NSE,175.35,175.2,175.25,POWGRI,10083
141,2021-09-27 11:35:00,175.15,NSE,175.35,175.15,175.2,POWGRI,37678
142,2021-09-27 11:36:00,175.15,NSE,175.3,175.1,175.1,POWGRI,15326
143,2021-09-27 11:37:00,175.15,NSE,175.25,175.1,175.2,POWGRI,8594
144,2021-09-27 11:38:00,175.15,NSE,175.25,175.15,175.15,POWGRI,5869
145,2021-09-27 11:39:00,175.15,NSE,175.25,175.15,175.25,POWGRI,764
146,2021-09-27 11:40:00,175.15,NSE,175.25,175.15,175.25,POWGRI,2064
147,2021-09-27 11:41:00,175.15,NSE,175.2,175.15,175.2,POWGRI,1397
148,2021-09-27 11:42:00,175.35,NSE,175.45,175.2,175.2,POWGRI,26354
149,2021-09-27 11:43:00,175.4,NSE,175.45,175.25,175.4,POWGRI,10816
150,2021-09-27 11:44:00,175.35,NSE,175.4,175.35,175.4,POWGRI,169
151,2021-09-27 11:45:00,175.4,NSE,175.4,175.3,175.3,POWGRI,2626
152,2021-09-27 11:46:00,175.4,NSE,175.45,175.35,175.4,POWGRI,8226
153,2021-09-27 11:47:00,175.35,NSE,175.5,175.3,175.4,POWGRI,20802
154,2021-09-27 11:48:00,175.35,NSE,175.35,175.25,175.3,POWGRI,1091
155,2021-09-27 11:49:00,175.3,NSE,175.35,175.25,175.3,POWGRI,265
156,2021-09-27 11:50:00,175.4,NSE,175.4,175.3,175.4,POWGRI,6625
157,2021-09-27 11:51:00,175.3,NSE,175.4,175.3,175.4,POWGRI,1201
158,2021-09-27 11:52:00,175.3,NSE,175.35,175.3,175.35,POWGRI,6527
159,2021-09-27 11:53:00,175.25,NSE,175.3,175.2,175.3,POWGRI,1186
160,2021-09-27 11:54:00,175.2,NSE,175.25,175.2,175.25,POWGRI,1062
161,2021-09-27 11:55:00,175.2,NSE,175.25,175.2,175.25,POWGRI,4184
162,2021-09-27 11:56:00,175.25,NSE,175.25,175.2,175.2,POWGRI,2531
163,2021-09-27 11:57:00,175.2,NSE,175.25,175.2,175.2,POWGRI,6438
164,2021-09-27 11:58:00,175.3,NSE,175.3,175.2,175.25,POWGRI,8384
165,2021-09-27 11:59:00,175.2,NSE,175.3,175.2,175.3,POWGRI,7357
166,2021-09-27 12:00:00,175.3,NSE,175.3,175.2,175.3,POWGRI,2943
167,2021-09-27 12:01:00,175.35,NSE,175.35,175.3,175.3,POWGRI,3953
168,2021-09-27 12:02:00,175.4,NSE,175.45,175.35,175.35,POWGRI,8428
169,2021-09-27 12:03:00,175.4,NSE,175.45,175.4,175.4,POWGRI,2425
170,2021-09-27 12:04:00,175.5,NSE,175.5,175.4,175.45,POWGRI,1003
171,2021-09-27 12:05:00,175.5,NSE,175.5,175.4,175.5,POWGRI,944
172,2021-09-27 12:06:00,175.45,NSE,175.5,175.4,175.5,POWGRI,4548
173,2021-09-27 12:07:00,175.4,NSE,175.45,175.4,175.45,POWGRI,840
174,2021-09-27 12:08:00,175.45,NSE,175.5,175.4,175.45,POWGRI,4433
175,2021-09-27 12:09:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1487
176,2021-09-27 12:10:00,175.5,NSE,175.5,175.45,175.45,POWGRI,1063
177,2021-09-27 12:11:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1493
178,2021-09-27 12:12:00,175.45,NSE,175.5,175.45,175.5,POWGRI,732
179,2021-09-27 12:13:00,175.5,NSE,175.5,175.4,175.5,POWGRI,1535
180,2021-09-27 12:14:00,175.5,NSE,175.5,175.45,175.5,POWGRI,7405
181,2021-09-27 12:15:00,175.45,NSE,175.5,175.45,175.5,POWGRI,2170
182,2021-09-27 12:16:00,175.45,NSE,175.45,175.4,175.45,POWGRI,3864
183,2021-09-27 12:17:00,175.45,NSE,175.5,175.45,175.45,POWGRI,3833
184,2021-09-27 12:18:00,175.5,NSE,175.5,175.45,175.5,POWGRI,1346
185,2021-09-27 12:19:00,175.5,NSE,175.5,175.5,175.5,POWGRI,1432
186,2021-09-27 12:20:00,175.45,NSE,175.5,175.45,175.5,POWGRI,1420
187,2021-09-27 12:21:00,175.65,NSE,175.65,175.45,175.45,POWGRI,19769
188,2021-09-27 12:22:00,175.5,NSE,175.65,175.5,175.65,POWGRI,7308
189,2021-09-27 12:23:00,175.55,NSE,175.55,175.5,175.55,POWGRI,767
190,2021-09-27 12:24:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1683
191,2021-09-27 12:25:00,175.5,NSE,175.55,175.5,175.55,POWGRI,4598
192,2021-09-27 12:26:00,175.55,NSE,175.55,175.5,175.5,POWGRI,2800
193,2021-09-27 12:27:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1106
194,2021-09-27 12:28:00,175.5,NSE,175.55,175.5,175.55,POWGRI,1042
195,2021-09-27 12:29:00,175.55,NSE,175.55,175.5,175.55,POWGRI,9268
196,2021-09-27 12:30:00,175.55,NSE,175.55,175.5,175.55,POWGRI,6105
197,2021-09-27 12:31:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1616
198,2021-09-27 12:32:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1313
199,2021-09-27 12:33:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1916
200,2021-09-27 12:34:00,175.55,NSE,175.55,175.5,175.55,POWGRI,2044
201,2021-09-27 12:35:00,175.55,NSE,175.55,175.5,175.55,POWGRI,1853
202,2021-09-27 12:36:00,175.5,NSE,175.55,175.5,175.55,POWGRI,4660
203,2021-09-27 12:37:00,175.6,NSE,175.6,175.5,175.55,POWGRI,8730
204,2021-09-27 12:38:00,175.6,NSE,175.6,175.55,175.6,POWGRI,4078
205,2021-09-27 12:39:00,175.5,NSE,175.6,175.45,175.6,POWGRI,26643
206,2021-09-27 12:40:00,175.55,NSE,175.55,175.4,175.4,POWGRI,5433
207,2021-09-27 12:41:00,175.5,NSE,175.55,175.45,175.55,POWGRI,3147
208,2021-09-27 12:42:00,175.55,NSE,175.55,175.45,175.55,POWGRI,3033
209,2021-09-27 12:43:00,175.55,NSE,175.55,175.45,175.55,POWGRI,1454
210,2021-09-27 12:44:00,175.55,NSE,175.55,175.45,175.55,POWGRI,1831
211,2021-09-27 12:45:00,175.5,NSE,175.55,175.5,175.55,POWGRI,2425
212,2021-09-27 12:46:00,175.5,NSE,175.55,175.45,175.55,POWGRI,685
213,2021-09-27 12:47:00,175.5,NSE,175.55,175.45,175.55,POWGRI,2517
214,2021-09-27 12:48:00,175.45,NSE,175.5,175.45,175.5,POWGRI,3379
215,2021-09-27 12:49:00,175.4,NSE,175.5,175.4,175.45,POWGRI,2653
216,2021-09-27 12:50:00,175.4,NSE,175.4,175.3,175.4,POWGRI,5000
217,2021-09-27 12:51:00,175.4,NSE,175.4,175.35,175.4,POWGRI,2326
218,2021-09-27 12:52:00,175.4,NSE,175.45,175.4,175.4,POWGRI,10859
219,2021-09-27 12:53:00,175.45,NSE,175.45,175.4,175.45,POWGRI,11909
220,2021-09-27 12:54:00,175.45,NSE,175.45,175.4,175.4,POWGRI,6843
221,2021-09-27 12:55:00,175.45,NSE,175.45,175.2,175.45,POWGRI,7022
222,2021-09-27 12:56:00,175.45,NSE,175.45,175.35,175.45,POWGRI,598
223,2021-09-27 12:57:00,175.45,NSE,175.45,175.4,175.45,POWGRI,2654
224,2021-09-27 12:58:00,175.4,NSE,175.45,175.4,175.45,POWGRI,1828
225,2021-09-27 12:59:00,175.35,NSE,175.45,175.3,175.45,POWGRI,1223
226,2021-09-27 13:00:00,175.35,NSE,175.35,175.3,175.35,POWGRI,1392
227,2021-09-27 13:01:00,175.35,NSE,175.35,175.3,175.35,POWGRI,1185
228,2021-09-27 13:02:00,175.35,NSE,175.35,175.3,175.35,POWGRI,2419
229,2021-09-27 13:03:00,175.4,NSE,175.4,175.35,175.35,POWGRI,6704
230,2021-09-27 13:04:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1472
231,2021-09-27 13:05:00,175.3,NSE,175.4,175.3,175.4,POWGRI,2340
232,2021-09-27 13:06:00,175.35,NSE,175.35,175.3,175.35,POWGRI,2596
233,2021-09-27 13:07:00,175.35,NSE,175.35,175.3,175.35,POWGRI,1319
234,2021-09-27 13:08:00,175.4,NSE,175.4,175.3,175.35,POWGRI,6792
235,2021-09-27 13:09:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1603
236,2021-09-27 13:10:00,175.4,NSE,175.4,175.3,175.4,POWGRI,3725
237,2021-09-27 13:11:00,175.4,NSE,175.4,175.35,175.4,POWGRI,3347
238,2021-09-27 13:12:00,175.4,NSE,175.4,175.3,175.4,POWGRI,2337
239,2021-09-27 13:13:00,175.4,NSE,175.4,175.35,175.4,POWGRI,4038
240,2021-09-27 13:14:00,175.4,NSE,175.4,175.35,175.4,POWGRI,955
241,2021-09-27 13:15:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1657
242,2021-09-27 13:16:00,175.4,NSE,175.4,175.4,175.4,POWGRI,1497
243,2021-09-27 13:17:00,175.4,NSE,175.4,175.35,175.35,POWGRI,959
244,2021-09-27 13:18:00,175.4,NSE,175.4,175.35,175.4,POWGRI,3807
245,2021-09-27 13:19:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1673
246,2021-09-27 13:20:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1183
247,2021-09-27 13:21:00,175.4,NSE,175.45,175.4,175.4,POWGRI,7636
248,2021-09-27 13:22:00,175.4,NSE,175.45,175.35,175.45,POWGRI,1455
249,2021-09-27 13:23:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1557
250,2021-09-27 13:24:00,175.4,NSE,175.4,175.35,175.4,POWGRI,2257
251,2021-09-27 13:25:00,175.4,NSE,175.4,175.35,175.4,POWGRI,853
252,2021-09-27 13:26:00,175.4,NSE,175.4,175.35,175.4,POWGRI,2007
253,2021-09-27 13:27:00,175.4,NSE,175.4,175.35,175.4,POWGRI,1711
254,2021-09-27 13:28:00,175.4,NSE,175.4,175.35,175.4,POWGRI,2045
255,2021-09-27 13:29:00,175.4,NSE,175.4,175.35,175.4,POWGRI,2142
256,2021-09-27 13:30:00,175.45,NSE,175.45,175.35,175.4,POWGRI,6858
257,2021-09-27 13:31:00,175.45,NSE,175.45,175.4,175.45,POWGRI,845
258,2021-09-27 13:32:00,175.45,NSE,175.45,175.4,175.45,POWGRI,2605
259,2021-09-27 13:33:00,175.45,NSE,175.45,175.4,175.45,POWGRI,4610
260,2021-09-27 13:34:00,175.45,NSE,175.45,175.35,175.45,POWGRI,5151
261,2021-09-27 13:35:00,175.65,NSE,175.65,175.45,175.45,POWGRI,10098
262,2021-09-27 13:36:00,175.65,NSE,175.65,175.65,175.65,POWGRI,2898
263,2021-09-27 13:37:00,175.65,NSE,175.65,175.6,175.65,POWGRI,1092
264,2021-09-27 13:38:00,175.65,NSE,175.65,175.6,175.65,POWGRI,3083
265,2021-09-27 13:39:00,175.65,NSE,175.65,175.55,175.6,POWGRI,1964
266,2021-09-27 13:40:00,175.7,NSE,175.7,175.6,175.65,POWGRI,12939
267,2021-09-27 13:41:00,175.65,NSE,175.7,175.65,175.7,POWGRI,4906
268,2021-09-27 13:42:00,175.65,NSE,175.7,175.55,175.7,POWGRI,1456
269,2021-09-27 13:43:00,175.6,NSE,175.65,175.6,175.65,POWGRI,17600
270,2021-09-27 13:44:00,175.65,NSE,175.65,175.6,175.65,POWGRI,2155
271,2021-09-27 13:45:00,175.65,NSE,175.65,175.6,175.65,POWGRI,3666
272,2021-09-27 13:46:00,175.75,NSE,175.75,175.65,175.65,POWGRI,12395
273,2021-09-27 13:47:00,175.8,NSE,175.8,175.75,175.75,POWGRI,6080
274,2021-09-27 13:48:00,175.9,NSE,175.9,175.8,175.8,POWGRI,17345
275,2021-09-27 13:49:00,175.85,NSE,175.9,175.85,175.9,POWGRI,3492
276,2021-09-27 13:50:00,175.95,NSE,175.95,175.85,175.9,POWGRI,7907
277,2021-09-27 13:51:00,176.0,NSE,176.15,175.8,175.95,POWGRI,59860
278,2021-09-27 13:52:00,175.9,NSE,176.05,175.75,176.0,POWGRI,18547
279,2021-09-27 13:53:00,175.75,NSE,175.95,175.75,175.95,POWGRI,2856
280,2021-09-27 13:54:00,175.7,NSE,175.75,175.7,175.75,POWGRI,3873
281,2021-09-27 13:55:00,175.7,NSE,175.7,175.65,175.7,POWGRI,1535
282,2021-09-27 13:56:00,175.6,NSE,175.7,175.55,175.7,POWGRI,4632
283,2021-09-27 13:57:00,175.6,NSE,175.6,175.55,175.6,POWGRI,3189
284,2021-09-27 13:58:00,175.75,NSE,175.75,175.55,175.6,POWGRI,19972
285,2021-09-27 13:59:00,175.85,NSE,175.85,175.75,175.75,POWGRI,7634
286,2021-09-27 14:00:00,175.7,NSE,175.9,175.7,175.85,POWGRI,14239
287,2021-09-27 14:01:00,175.8,NSE,175.8,175.65,175.8,POWGRI,4353
288,2021-09-27 14:02:00,175.85,NSE,175.85,175.75,175.75,POWGRI,6868
289,2021-09-27 14:03:00,175.7,NSE,175.85,175.7,175.85,POWGRI,14370
290,2021-09-27 14:04:00,175.75,NSE,175.75,175.7,175.75,POWGRI,1700
291,2021-09-27 14:05:00,175.75,NSE,175.75,175.75,175.75,POWGRI,6949
292,2021-09-27 14:06:00,175.75,NSE,175.75,175.7,175.75,POWGRI,6434
293,2021-09-27 14:07:00,175.7,NSE,175.75,175.7,175.7,POWGRI,2210
294,2021-09-27 14:08:00,175.75,NSE,175.75,175.7,175.75,POWGRI,6717
295,2021-09-27 14:09:00,175.75,NSE,175.75,175.7,175.75,POWGRI,2110
296,2021-09-27 14:10:00,175.75,NSE,175.75,175.7,175.75,POWGRI,2213
297,2021-09-27 14:11:00,175.6,NSE,175.75,175.55,175.75,POWGRI,9286
298,2021-09-27 14:12:00,175.6,NSE,175.6,175.55,175.6,POWGRI,4242
299,2021-09-27 14:13:00,175.45,NSE,175.6,175.45,175.6,POWGRI,5320
300,2021-09-27 14:14:00,175.5,NSE,175.5,175.45,175.5,POWGRI,16534
301,2021-09-27 14:15:00,175.5,NSE,175.5,175.45,175.5,POWGRI,16870
302,2021-09-27 14:16:00,175.5,NSE,175.5,175.45,175.5,POWGRI,6751
303,2021-09-27 14:17:00,175.45,NSE,175.5,175.45,175.5,POWGRI,42392
304,2021-09-27 14:18:00,175.5,NSE,175.5,175.35,175.5,POWGRI,15754
305,2021-09-27 14:19:00,175.4,NSE,175.5,175.4,175.5,POWGRI,1770
306,2021-09-27 14:20:00,175.45,NSE,175.45,175.45,175.45,POWGRI,6669
307,2021-09-27 14:21:00,175.5,NSE,175.5,175.45,175.45,POWGRI,8286
308,2021-09-27 14:22:00,175.5,NSE,175.5,175.45,175.5,POWGRI,925
309,2021-09-27 14:23:00,175.5,NSE,175.5,175.45,175.5,POWGRI,4034
310,2021-09-27 14:24:00,175.5,NSE,175.5,175.45,175.5,POWGRI,4117
311,2021-09-27 14:25:00,175.45,NSE,175.5,175.45,175.5,POWGRI,6943
312,2021-09-27 14:26:00,175.5,NSE,175.5,175.45,175.5,POWGRI,9745
313,2021-09-27 14:27:00,175.5,NSE,175.5,175.45,175.45,POWGRI,6368
314,2021-09-27 14:28:00,175.45,NSE,175.5,175.4,175.45,POWGRI,13034
315,2021-09-27 14:29:00,175.35,NSE,175.45,175.35,175.45,POWGRI,5718
316,2021-09-27 14:30:00,175.4,NSE,175.4,175.4,175.4,POWGRI,8450
