,datetime,close,exchange_code,high,low,open,stock_code,volume
117,2022-04-05 11:11:00,228.25,NSE,228.8,228.25,228.8,POWGRI,57025
118,2022-04-05 11:12:00,228.2,NSE,228.6,228.2,228.3,POWGRI,123022
119,2022-04-05 11:13:00,228.5,NSE,228.65,228.2,228.25,POWGRI,80372
120,2022-04-05 11:14:00,228.15,NSE,228.5,228.0,228.5,POWGRI,18007
121,2022-04-05 11:15:00,227.95,NSE,228.15,227.9,228.05,POWGRI,18696
122,2022-04-05 11:16:00,227.75,NSE,228.0,227.75,227.95,POWGRI,7128
123,2022-04-05 11:17:00,227.75,NSE,227.8,227.7,227.8,POWGRI,4681
124,2022-04-05 11:18:00,227.95,NSE,228.0,227.75,227.8,POWGRI,19287
125,2022-04-05 11:19:00,228.1,NSE,228.25,227.9,227.9,POWGRI,49570
126,2022-04-05 11:20:00,228.1,NSE,228.2,228.0,228.15,POWGRI,8176
127,2022-04-05 11:21:00,228.05,NSE,228.15,228.05,228.15,POWGRI,13761
128,2022-04-05 11:22:00,227.85,NSE,228.0,227.8,228.0,POWGRI,13092
129,2022-04-05 11:23:00,227.9,NSE,228.0,227.85,227.9,POWGRI,42372
130,2022-04-05 11:24:00,228.0,NSE,228.0,227.85,227.95,POWGRI,24810
131,2022-04-05 11:25:00,227.85,NSE,228.0,227.85,227.9,POWGRI,8143
132,2022-04-05 11:26:00,227.75,NSE,227.9,227.6,227.9,POWGRI,24976
133,2022-04-05 11:27:00,227.75,NSE,227.85,227.65,227.75,POWGRI,15375
134,2022-04-05 11:28:00,227.9,NSE,227.95,227.8,227.8,POWGRI,24186
135,2022-04-05 11:29:00,227.9,NSE,227.95,227.9,227.95,POWGRI,10437
136,2022-04-05 11:30:00,227.95,NSE,227.95,227.9,227.95,POWGRI,5256
137,2022-04-05 11:31:00,228.45,NSE,228.5,227.9,227.9,POWGRI,96229
138,2022-04-05 11:32:00,228.4,NSE,228.45,228.4,228.45,POWGRI,8413
139,2022-04-05 11:33:00,228.35,NSE,228.45,228.35,228.45,POWGRI,13981
140,2022-04-05 11:34:00,228.25,NSE,228.4,228.25,228.4,POWGRI,15331
141,2022-04-05 11:35:00,228.25,NSE,228.25,228.05,228.2,POWGRI,12545
142,2022-04-05 11:36:00,228.0,NSE,228.25,228.0,228.25,POWGRI,6411
143,2022-04-05 11:37:00,228.0,NSE,228.15,227.9,228.05,POWGRI,36079
144,2022-04-05 11:38:00,227.95,NSE,228.0,227.9,228.0,POWGRI,3192
145,2022-04-05 11:39:00,228.05,NSE,228.1,227.85,227.85,POWGRI,47857
146,2022-04-05 11:40:00,228.0,NSE,228.25,228.0,228.25,POWGRI,19284
147,2022-04-05 11:41:00,228.0,NSE,228.15,227.95,228.15,POWGRI,3694
148,2022-04-05 11:42:00,228.15,NSE,228.2,227.95,228.0,POWGRI,18993
149,2022-04-05 11:43:00,228.2,NSE,228.25,228.1,228.15,POWGRI,8383
150,2022-04-05 11:44:00,228.05,NSE,228.2,228.0,228.2,POWGRI,8573
151,2022-04-05 11:45:00,228.15,NSE,228.2,228.1,228.15,POWGRI,1285
152,2022-04-05 11:46:00,228.25,NSE,228.25,228.15,228.2,POWGRI,7476
153,2022-04-05 11:47:00,228.25,NSE,228.3,228.2,228.25,POWGRI,2980
154,2022-04-05 11:48:00,228.3,NSE,228.4,228.3,228.35,POWGRI,3365
155,2022-04-05 11:49:00,228.35,NSE,228.35,228.25,228.35,POWGRI,19760
156,2022-04-05 11:50:00,228.45,NSE,228.5,228.25,228.35,POWGRI,15000
157,2022-04-05 11:51:00,228.7,NSE,228.75,228.5,228.5,POWGRI,12688
158,2022-04-05 11:52:00,228.95,NSE,228.95,228.45,228.75,POWGRI,48919
159,2022-04-05 11:53:00,229.05,NSE,229.5,229.0,229.0,POWGRI,69462
160,2022-04-05 11:54:00,228.75,NSE,229.1,228.7,229.05,POWGRI,14126
161,2022-04-05 11:55:00,228.6,NSE,228.75,228.55,228.75,POWGRI,55532
162,2022-04-05 11:56:00,228.7,NSE,228.75,228.65,228.7,POWGRI,1898
163,2022-04-05 11:57:00,228.85,NSE,228.85,228.7,228.7,POWGRI,4001
164,2022-04-05 11:58:00,228.8,NSE,228.85,228.8,228.85,POWGRI,3957
165,2022-04-05 11:59:00,228.95,NSE,229.0,228.8,228.85,POWGRI,87031
166,2022-04-05 12:00:00,228.95,NSE,229.0,228.95,229.0,POWGRI,5787
167,2022-04-05 12:01:00,228.95,NSE,229.0,228.95,229.0,POWGRI,8376
168,2022-04-05 12:02:00,228.95,NSE,229.0,228.9,228.95,POWGRI,12624
169,2022-04-05 12:03:00,229.0,NSE,229.0,228.95,229.0,POWGRI,2931
170,2022-04-05 12:04:00,228.95,NSE,229.0,228.95,229.0,POWGRI,2440
171,2022-04-05 12:05:00,229.0,NSE,229.0,228.95,229.0,POWGRI,5316
172,2022-04-05 12:06:00,229.0,NSE,229.0,228.95,228.95,POWGRI,3895
173,2022-04-05 12:07:00,228.95,NSE,229.0,228.95,229.0,POWGRI,7892
174,2022-04-05 12:08:00,228.9,NSE,229.0,228.9,229.0,POWGRI,84159
175,2022-04-05 12:09:00,228.95,NSE,229.0,228.9,229.0,POWGRI,5050
176,2022-04-05 12:10:00,229.15,NSE,229.25,228.95,229.0,POWGRI,38691
177,2022-04-05 12:11:00,229.2,NSE,229.3,229.1,229.15,POWGRI,2609
178,2022-04-05 12:12:00,229.2,NSE,229.3,229.2,229.3,POWGRI,1850
179,2022-04-05 12:13:00,229.35,NSE,229.45,229.25,229.25,POWGRI,14205
180,2022-04-05 12:14:00,229.35,NSE,229.4,229.35,229.35,POWGRI,3661
181,2022-04-05 12:15:00,229.35,NSE,229.35,229.3,229.35,POWGRI,3411
182,2022-04-05 12:16:00,229.35,NSE,229.4,229.3,229.3,POWGRI,3802
183,2022-04-05 12:17:00,229.35,NSE,229.4,229.35,229.4,POWGRI,9326
184,2022-04-05 12:18:00,229.1,NSE,229.4,229.1,229.4,POWGRI,25106
185,2022-04-05 12:19:00,228.8,NSE,229.25,228.8,229.25,POWGRI,46985
186,2022-04-05 12:20:00,228.9,NSE,229.05,228.75,228.8,POWGRI,40090
187,2022-04-05 12:21:00,229.0,NSE,229.1,228.95,229.0,POWGRI,73692
188,2022-04-05 12:22:00,229.0,NSE,229.15,228.95,228.95,POWGRI,44867
189,2022-04-05 12:23:00,228.85,NSE,229.15,228.85,229.15,POWGRI,23066
190,2022-04-05 12:24:00,228.95,NSE,228.95,228.85,228.9,POWGRI,1279
191,2022-04-05 12:25:00,228.9,NSE,229.0,228.9,228.9,POWGRI,1475
192,2022-04-05 12:26:00,228.9,NSE,229.0,228.9,229.0,POWGRI,24985
193,2022-04-05 12:27:00,228.9,NSE,228.95,228.9,228.9,POWGRI,1834
194,2022-04-05 12:28:00,228.85,NSE,228.95,228.85,228.9,POWGRI,18884
195,2022-04-05 12:29:00,228.75,NSE,228.9,228.75,228.9,POWGRI,8470
196,2022-04-05 12:30:00,228.9,NSE,228.95,228.75,228.8,POWGRI,3945
197,2022-04-05 12:31:00,228.9,NSE,228.95,228.9,228.95,POWGRI,1603
198,2022-04-05 12:32:00,228.9,NSE,228.95,228.85,228.95,POWGRI,4433
199,2022-04-05 12:33:00,228.9,NSE,228.95,228.85,228.95,POWGRI,2858
200,2022-04-05 12:34:00,228.65,NSE,228.95,228.65,228.95,POWGRI,32735
201,2022-04-05 12:35:00,228.75,NSE,228.75,228.65,228.75,POWGRI,2104
202,2022-04-05 12:36:00,228.7,NSE,228.75,228.7,228.75,POWGRI,1347
203,2022-04-05 12:37:00,228.75,NSE,228.75,228.7,228.75,POWGRI,10089
204,2022-04-05 12:38:00,228.75,NSE,228.75,228.7,228.7,POWGRI,4259
205,2022-04-05 12:39:00,228.95,NSE,229.15,228.7,228.75,POWGRI,112706
206,2022-04-05 12:40:00,228.95,NSE,229.0,228.95,229.0,POWGRI,4597
207,2022-04-05 12:41:00,228.95,NSE,229.0,228.95,229.0,POWGRI,13262
208,2022-04-05 12:42:00,228.8,NSE,229.0,228.8,229.0,POWGRI,36050
209,2022-04-05 12:43:00,228.85,NSE,228.9,228.75,228.85,POWGRI,6553
210,2022-04-05 12:44:00,228.95,NSE,229.0,228.9,228.9,POWGRI,6773
211,2022-04-05 12:45:00,228.9,NSE,229.0,228.75,228.95,POWGRI,52099
212,2022-04-05 12:46:00,228.9,NSE,229.0,228.9,229.0,POWGRI,48776
213,2022-04-05 12:47:00,228.8,NSE,228.95,228.75,228.95,POWGRI,13733
214,2022-04-05 12:48:00,228.7,NSE,228.8,228.7,228.8,POWGRI,12669
215,2022-04-05 12:49:00,228.7,NSE,228.8,228.7,228.8,POWGRI,9431
216,2022-04-05 12:50:00,228.65,NSE,228.75,228.6,228.75,POWGRI,11097
217,2022-04-05 12:51:00,228.7,NSE,228.7,228.65,228.7,POWGRI,3081
218,2022-04-05 12:52:00,228.6,NSE,228.75,228.6,228.75,POWGRI,24690
219,2022-04-05 12:53:00,228.55,NSE,228.65,228.5,228.65,POWGRI,12140
220,2022-04-05 12:54:00,228.35,NSE,228.55,228.35,228.55,POWGRI,5915
221,2022-04-05 12:55:00,228.6,NSE,228.65,228.35,228.45,POWGRI,13406
222,2022-04-05 12:56:00,228.65,NSE,228.75,228.6,228.65,POWGRI,1907
223,2022-04-05 12:57:00,228.75,NSE,228.75,228.65,228.75,POWGRI,3266
224,2022-04-05 12:58:00,228.65,NSE,228.75,228.65,228.75,POWGRI,16409
225,2022-04-05 12:59:00,228.7,NSE,228.75,228.6,228.75,POWGRI,4810
226,2022-04-05 13:00:00,228.7,NSE,228.75,228.7,228.75,POWGRI,11877
227,2022-04-05 13:01:00,228.7,NSE,228.75,228.7,228.75,POWGRI,2447
228,2022-04-05 13:02:00,228.75,NSE,228.75,228.7,228.75,POWGRI,8125
229,2022-04-05 13:03:00,228.75,NSE,228.75,228.7,228.75,POWGRI,2958
230,2022-04-05 13:04:00,228.75,NSE,228.8,228.7,228.7,POWGRI,24960
231,2022-04-05 13:05:00,229.15,NSE,229.25,228.8,228.8,POWGRI,32967
232,2022-04-05 13:06:00,229.1,NSE,229.4,229.1,229.2,POWGRI,24889
233,2022-04-05 13:07:00,229.1,NSE,229.15,229.1,229.15,POWGRI,4474
234,2022-04-05 13:08:00,229.1,NSE,229.15,229.1,229.15,POWGRI,3566
235,2022-04-05 13:09:00,229.4,NSE,229.4,229.1,229.15,POWGRI,10131
236,2022-04-05 13:10:00,229.25,NSE,229.5,229.25,229.4,POWGRI,12932
237,2022-04-05 13:11:00,229.25,NSE,229.3,229.2,229.3,POWGRI,2614
238,2022-04-05 13:12:00,229.2,NSE,229.35,229.2,229.2,POWGRI,3691
239,2022-04-05 13:13:00,229.2,NSE,229.3,229.2,229.3,POWGRI,12398
240,2022-04-05 13:14:00,228.9,NSE,229.25,228.9,229.25,POWGRI,42045
241,2022-04-05 13:15:00,229.1,NSE,229.25,228.95,228.95,POWGRI,55314
242,2022-04-05 13:16:00,229.05,NSE,229.1,229.05,229.1,POWGRI,3339
243,2022-04-05 13:17:00,228.9,NSE,229.1,228.9,229.1,POWGRI,25444
244,2022-04-05 13:18:00,228.9,NSE,229.0,228.75,229.0,POWGRI,32492
245,2022-04-05 13:19:00,229.3,NSE,229.4,228.95,228.95,POWGRI,33785
246,2022-04-05 13:20:00,229.65,NSE,229.7,229.35,229.35,POWGRI,26753
247,2022-04-05 13:21:00,229.5,NSE,229.65,229.45,229.65,POWGRI,19684
248,2022-04-05 13:22:00,229.65,NSE,229.75,229.55,229.6,POWGRI,10769
249,2022-04-05 13:23:00,229.75,NSE,229.8,229.55,229.65,POWGRI,5623
250,2022-04-05 13:24:00,229.7,NSE,229.8,229.7,229.75,POWGRI,3500
251,2022-04-05 13:25:00,229.7,NSE,229.85,229.7,229.75,POWGRI,11049
252,2022-04-05 13:26:00,229.55,NSE,229.8,229.55,229.75,POWGRI,31159
253,2022-04-05 13:27:00,229.55,NSE,229.65,229.55,229.6,POWGRI,12591
254,2022-04-05 13:28:00,229.55,NSE,229.65,229.5,229.6,POWGRI,15250
255,2022-04-05 13:29:00,229.4,NSE,229.65,229.4,229.6,POWGRI,12850
256,2022-04-05 13:30:00,229.35,NSE,229.45,229.2,229.4,POWGRI,28109
257,2022-04-05 13:31:00,229.3,NSE,229.45,229.25,229.3,POWGRI,43087
258,2022-04-05 13:32:00,229.1,NSE,229.35,229.0,229.3,POWGRI,40539
259,2022-04-05 13:33:00,228.95,NSE,229.1,228.9,229.1,POWGRI,8273
260,2022-04-05 13:34:00,229.0,NSE,229.25,228.95,229.05,POWGRI,66233
261,2022-04-05 13:35:00,229.3,NSE,229.35,229.0,229.05,POWGRI,8741
262,2022-04-05 13:36:00,229.15,NSE,229.35,229.15,229.35,POWGRI,15362
263,2022-04-05 13:37:00,229.15,NSE,229.3,228.9,229.15,POWGRI,22578
264,2022-04-05 13:38:00,229.25,NSE,229.35,229.15,229.2,POWGRI,2485
265,2022-04-05 13:39:00,229.15,NSE,229.35,229.15,229.25,POWGRI,8289
266,2022-04-05 13:40:00,229.3,NSE,229.35,229.15,229.15,POWGRI,11246
267,2022-04-05 13:41:00,229.45,NSE,229.5,229.3,229.3,POWGRI,6471
268,2022-04-05 13:42:00,229.7,NSE,229.75,229.5,229.5,POWGRI,13195
269,2022-04-05 13:43:00,229.7,NSE,229.9,229.7,229.75,POWGRI,20830
270,2022-04-05 13:44:00,229.75,NSE,229.8,229.65,229.7,POWGRI,14317
271,2022-04-05 13:45:00,229.75,NSE,229.8,229.65,229.75,POWGRI,23911
272,2022-04-05 13:46:00,229.7,NSE,229.9,229.6,229.8,POWGRI,12584
273,2022-04-05 13:47:00,229.7,NSE,229.85,229.5,229.7,POWGRI,29497
274,2022-04-05 13:48:00,229.8,NSE,229.8,229.6,229.7,POWGRI,8032
275,2022-04-05 13:49:00,229.65,NSE,229.8,229.65,229.65,POWGRI,8823
276,2022-04-05 13:50:00,229.8,NSE,229.8,229.65,229.65,POWGRI,8866
277,2022-04-05 13:51:00,229.7,NSE,229.8,229.7,229.8,POWGRI,3311
278,2022-04-05 13:52:00,229.8,NSE,229.8,229.7,229.75,POWGRI,6381
279,2022-04-05 13:53:00,230.0,NSE,230.3,229.7,229.8,POWGRI,89617
280,2022-04-05 13:54:00,230.0,NSE,230.15,229.85,230.0,POWGRI,10903
281,2022-04-05 13:55:00,229.9,NSE,230.0,229.8,229.95,POWGRI,5505
282,2022-04-05 13:56:00,230.1,NSE,230.25,229.95,229.95,POWGRI,21601
283,2022-04-05 13:57:00,230.05,NSE,230.25,229.95,230.2,POWGRI,11311
284,2022-04-05 13:58:00,229.95,NSE,230.1,229.9,230.05,POWGRI,5440
285,2022-04-05 13:59:00,229.5,NSE,230.2,229.5,230.1,POWGRI,60951
286,2022-04-05 14:00:00,229.3,NSE,229.65,229.2,229.35,POWGRI,26762
287,2022-04-05 14:01:00,229.5,NSE,229.55,229.15,229.25,POWGRI,17265
288,2022-04-05 14:02:00,229.45,NSE,229.65,229.4,229.4,POWGRI,21053
289,2022-04-05 14:03:00,229.4,NSE,229.55,229.3,229.55,POWGRI,21226
290,2022-04-05 14:04:00,229.65,NSE,229.65,229.35,229.45,POWGRI,7544
291,2022-04-05 14:05:00,229.6,NSE,229.65,229.4,229.55,POWGRI,14088
292,2022-04-05 14:06:00,229.65,NSE,229.75,229.6,229.65,POWGRI,6534
293,2022-04-05 14:07:00,229.65,NSE,229.75,229.6,229.75,POWGRI,9843
294,2022-04-05 14:08:00,229.65,NSE,229.7,229.45,229.7,POWGRI,25233
295,2022-04-05 14:09:00,229.55,NSE,229.7,229.55,229.6,POWGRI,9625
296,2022-04-05 14:10:00,229.35,NSE,229.6,229.35,229.55,POWGRI,14739
297,2022-04-05 14:11:00,229.45,NSE,229.65,229.4,229.4,POWGRI,18463
298,2022-04-05 14:12:00,229.45,NSE,229.55,229.35,229.55,POWGRI,9558
299,2022-04-05 14:13:00,229.5,NSE,229.5,229.4,229.5,POWGRI,4919
300,2022-04-05 14:14:00,229.6,NSE,229.65,229.4,229.5,POWGRI,12769
301,2022-04-05 14:15:00,229.5,NSE,229.6,229.45,229.45,POWGRI,8594
302,2022-04-05 14:16:00,229.5,NSE,229.6,229.5,229.55,POWGRI,4814
303,2022-04-05 14:17:00,229.6,NSE,229.6,229.5,229.5,POWGRI,6378
304,2022-04-05 14:18:00,229.5,NSE,229.6,229.5,229.6,POWGRI,19797
305,2022-04-05 14:19:00,229.6,NSE,229.6,229.45,229.55,POWGRI,7852
306,2022-04-05 14:20:00,229.65,NSE,229.65,229.55,229.55,POWGRI,7439
307,2022-04-05 14:21:00,229.7,NSE,229.75,229.6,229.65,POWGRI,10967
308,2022-04-05 14:22:00,229.75,NSE,229.8,229.7,229.8,POWGRI,14100
309,2022-04-05 14:23:00,229.6,NSE,229.8,229.55,229.75,POWGRI,26224
310,2022-04-05 14:24:00,229.8,NSE,229.8,229.65,229.65,POWGRI,12671
311,2022-04-05 14:25:00,229.45,NSE,229.8,229.35,229.8,POWGRI,25798
312,2022-04-05 14:26:00,229.7,NSE,229.7,229.35,229.45,POWGRI,3654
313,2022-04-05 14:27:00,229.7,NSE,229.7,229.55,229.7,POWGRI,7039
314,2022-04-05 14:28:00,229.85,NSE,229.85,229.75,229.75,POWGRI,4346
315,2022-04-05 14:29:00,229.8,NSE,230.0,229.8,229.85,POWGRI,48775
