,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-08-11 09:56:00,244.2,NSE,244.2,244.1,244.2,POWGRI,21985
43,2023-08-11 09:57:00,243.95,NSE,244.25,243.95,244.25,POWGRI,93750
44,2023-08-11 09:58:00,243.9,NSE,244.0,243.65,244.0,POWGRI,68683
45,2023-08-11 09:59:00,244.3,NSE,244.4,243.9,244.0,POWGRI,33719
46,2023-08-11 10:00:00,244.3,NSE,244.3,244.2,244.25,POWGRI,37246
47,2023-08-11 10:01:00,244.3,NSE,244.35,244.25,244.25,POWGRI,18300
48,2023-08-11 10:02:00,244.7,NSE,244.7,244.3,244.3,POWGRI,34641
49,2023-08-11 10:03:00,244.8,NSE,244.85,244.75,244.85,POWGRI,41552
50,2023-08-11 10:04:00,244.85,NSE,244.9,244.8,244.8,POWGRI,18427
51,2023-08-11 10:05:00,244.9,NSE,244.9,244.85,244.85,POWGRI,38882
52,2023-08-11 10:06:00,244.9,NSE,244.9,244.85,244.9,POWGRI,18389
53,2023-08-11 10:07:00,244.45,NSE,244.9,244.45,244.85,POWGRI,80723
54,2023-08-11 10:08:00,244.7,NSE,244.75,244.4,244.45,POWGRI,71334
55,2023-08-11 10:09:00,244.85,NSE,244.9,244.7,244.7,POWGRI,15223
56,2023-08-11 10:10:00,244.85,NSE,244.95,244.85,244.9,POWGRI,8778
57,2023-08-11 10:11:00,244.9,NSE,244.95,244.85,244.9,POWGRI,14883
58,2023-08-11 10:12:00,244.75,NSE,244.9,244.6,244.9,POWGRI,28631
59,2023-08-11 10:13:00,244.45,NSE,244.75,244.45,244.75,POWGRI,25504
60,2023-08-11 10:14:00,244.3,NSE,244.6,244.25,244.45,POWGRI,21021
61,2023-08-11 10:15:00,244.3,NSE,244.3,244.0,244.1,POWGRI,91139
62,2023-08-11 10:16:00,244.7,NSE,244.7,244.3,244.3,POWGRI,6919
63,2023-08-11 10:17:00,244.55,NSE,244.7,244.55,244.7,POWGRI,40508
64,2023-08-11 10:18:00,244.75,NSE,244.8,244.55,244.55,POWGRI,12136
65,2023-08-11 10:19:00,244.75,NSE,244.8,244.75,244.75,POWGRI,14892
66,2023-08-11 10:20:00,244.65,NSE,244.75,244.65,244.7,POWGRI,4806
67,2023-08-11 10:21:00,244.4,NSE,244.65,244.35,244.65,POWGRI,22878
68,2023-08-11 10:22:00,244.4,NSE,244.55,244.4,244.4,POWGRI,9270
69,2023-08-11 10:23:00,244.3,NSE,244.45,244.3,244.4,POWGRI,8086
70,2023-08-11 10:24:00,244.2,NSE,244.3,244.2,244.3,POWGRI,7807
71,2023-08-11 10:25:00,244.15,NSE,244.25,244.1,244.25,POWGRI,8993
72,2023-08-11 10:26:00,244.2,NSE,244.2,244.1,244.1,POWGRI,10751
73,2023-08-11 10:27:00,244.25,NSE,244.35,244.15,244.2,POWGRI,9531
74,2023-08-11 10:28:00,244.05,NSE,244.45,244.05,244.45,POWGRI,26859
75,2023-08-11 10:29:00,244.25,NSE,244.25,244.05,244.15,POWGRI,18802
76,2023-08-11 10:30:00,244.15,NSE,244.25,244.1,244.25,POWGRI,12138
77,2023-08-11 10:31:00,244.2,NSE,244.35,244.15,244.15,POWGRI,19086
78,2023-08-11 10:32:00,244.5,NSE,244.5,244.2,244.25,POWGRI,108864
79,2023-08-11 10:33:00,244.6,NSE,244.7,244.35,244.5,POWGRI,21903
80,2023-08-11 10:34:00,244.6,NSE,244.6,244.5,244.5,POWGRI,13192
81,2023-08-11 10:35:00,244.65,NSE,244.65,244.45,244.5,POWGRI,32237
82,2023-08-11 10:36:00,244.9,NSE,244.9,244.55,244.65,POWGRI,19219
83,2023-08-11 10:37:00,244.8,NSE,244.9,244.8,244.8,POWGRI,20550
84,2023-08-11 10:38:00,245.35,NSE,245.45,244.85,244.85,POWGRI,102276
85,2023-08-11 10:39:00,245.75,NSE,245.75,245.25,245.3,POWGRI,58998
86,2023-08-11 10:40:00,245.8,NSE,245.85,245.6,245.6,POWGRI,32018
87,2023-08-11 10:41:00,245.6,NSE,245.8,245.6,245.75,POWGRI,29553
88,2023-08-11 10:42:00,245.65,NSE,245.7,245.55,245.6,POWGRI,29549
89,2023-08-11 10:43:00,245.7,NSE,245.85,245.6,245.65,POWGRI,56147
90,2023-08-11 10:44:00,245.75,NSE,245.85,245.65,245.65,POWGRI,42263
91,2023-08-11 10:45:00,245.9,NSE,245.9,245.65,245.75,POWGRI,91522
92,2023-08-11 10:46:00,246.2,NSE,246.2,245.95,245.95,POWGRI,102165
93,2023-08-11 10:47:00,246.15,NSE,246.25,246.05,246.15,POWGRI,47626
94,2023-08-11 10:48:00,246.15,NSE,246.25,246.05,246.2,POWGRI,85859
95,2023-08-11 10:49:00,246.1,NSE,246.25,246.1,246.25,POWGRI,31436
96,2023-08-11 10:50:00,246.2,NSE,246.25,246.05,246.2,POWGRI,52172
97,2023-08-11 10:51:00,245.9,NSE,246.15,245.85,246.15,POWGRI,56007
98,2023-08-11 10:52:00,245.65,NSE,245.95,245.65,245.95,POWGRI,33801
99,2023-08-11 10:53:00,245.55,NSE,245.65,245.55,245.6,POWGRI,21322
100,2023-08-11 10:54:00,245.6,NSE,245.6,245.5,245.55,POWGRI,29951
101,2023-08-11 10:55:00,245.4,NSE,245.65,245.25,245.55,POWGRI,84953
102,2023-08-11 10:56:00,245.45,NSE,245.6,245.35,245.35,POWGRI,28497
103,2023-08-11 10:57:00,245.15,NSE,245.45,245.1,245.45,POWGRI,31008
104,2023-08-11 10:58:00,245.2,NSE,245.2,244.95,245.05,POWGRI,57879
105,2023-08-11 10:59:00,245.05,NSE,245.15,245.05,245.15,POWGRI,28184
106,2023-08-11 11:00:00,244.8,NSE,245.1,244.8,245.1,POWGRI,35702
107,2023-08-11 11:01:00,244.75,NSE,244.85,244.6,244.8,POWGRI,65828
108,2023-08-11 11:02:00,244.75,NSE,244.95,244.55,244.75,POWGRI,77243
109,2023-08-11 11:03:00,245.0,NSE,245.0,244.75,244.75,POWGRI,41699
110,2023-08-11 11:04:00,245.0,NSE,245.2,245.0,245.0,POWGRI,29246
111,2023-08-11 11:05:00,245.0,NSE,245.1,245.0,245.0,POWGRI,23296
112,2023-08-11 11:06:00,245.05,NSE,245.2,245.05,245.1,POWGRI,25144
113,2023-08-11 11:07:00,244.9,NSE,245.15,244.9,245.05,POWGRI,30523
114,2023-08-11 11:08:00,244.9,NSE,245.0,244.85,245.0,POWGRI,25567
115,2023-08-11 11:09:00,244.8,NSE,244.95,244.7,244.9,POWGRI,30664
116,2023-08-11 11:10:00,244.65,NSE,244.75,244.65,244.7,POWGRI,22520
117,2023-08-11 11:11:00,244.7,NSE,244.85,244.65,244.75,POWGRI,24217
118,2023-08-11 11:12:00,244.95,NSE,244.95,244.7,244.7,POWGRI,35745
119,2023-08-11 11:13:00,244.85,NSE,245.0,244.85,244.85,POWGRI,23910
120,2023-08-11 11:14:00,244.55,NSE,244.9,244.5,244.9,POWGRI,37523
121,2023-08-11 11:15:00,244.55,NSE,244.65,244.5,244.5,POWGRI,31013
122,2023-08-11 11:16:00,244.45,NSE,244.6,244.4,244.6,POWGRI,32032
123,2023-08-11 11:17:00,244.5,NSE,244.6,244.45,244.5,POWGRI,31281
124,2023-08-11 11:18:00,244.7,NSE,244.7,244.5,244.5,POWGRI,31659
125,2023-08-11 11:19:00,244.75,NSE,244.75,244.6,244.75,POWGRI,23557
126,2023-08-11 11:20:00,244.65,NSE,244.75,244.6,244.75,POWGRI,27571
127,2023-08-11 11:21:00,244.55,NSE,244.65,244.55,244.65,POWGRI,25139
128,2023-08-11 11:22:00,244.95,NSE,244.95,244.4,244.55,POWGRI,60584
129,2023-08-11 11:23:00,244.8,NSE,244.9,244.75,244.8,POWGRI,36115
130,2023-08-11 11:24:00,244.6,NSE,244.75,244.5,244.75,POWGRI,40938
131,2023-08-11 11:25:00,244.65,NSE,244.75,244.65,244.65,POWGRI,18165
132,2023-08-11 11:26:00,244.85,NSE,244.9,244.65,244.75,POWGRI,41288
133,2023-08-11 11:27:00,244.9,NSE,245.05,244.9,244.9,POWGRI,38633
134,2023-08-11 11:28:00,245.0,NSE,245.0,244.75,244.85,POWGRI,42367
135,2023-08-11 11:29:00,245.05,NSE,245.15,244.9,245.0,POWGRI,65146
136,2023-08-11 11:30:00,245.05,NSE,245.15,244.9,245.15,POWGRI,54546
137,2023-08-11 11:31:00,244.85,NSE,245.1,244.85,245.05,POWGRI,54775
138,2023-08-11 11:32:00,244.65,NSE,244.95,244.65,244.85,POWGRI,80287
139,2023-08-11 11:33:00,244.6,NSE,244.7,244.55,244.7,POWGRI,37658
140,2023-08-11 11:34:00,244.6,NSE,244.65,244.55,244.6,POWGRI,20949
141,2023-08-11 11:35:00,244.7,NSE,244.8,244.45,244.75,POWGRI,54280
142,2023-08-11 11:36:00,244.7,NSE,244.7,244.55,244.65,POWGRI,29928
143,2023-08-11 11:37:00,244.7,NSE,244.95,244.6,244.65,POWGRI,35591
144,2023-08-11 11:38:00,244.7,NSE,244.8,244.55,244.8,POWGRI,36781
145,2023-08-11 11:39:00,244.5,NSE,244.7,244.4,244.7,POWGRI,23705
146,2023-08-11 11:40:00,244.4,NSE,244.5,244.3,244.5,POWGRI,24241
147,2023-08-11 11:41:00,244.45,NSE,244.5,244.3,244.45,POWGRI,23672
148,2023-08-11 11:42:00,244.4,NSE,244.4,244.25,244.3,POWGRI,23564
149,2023-08-11 11:43:00,244.3,NSE,244.45,244.3,244.4,POWGRI,32963
150,2023-08-11 11:44:00,244.3,NSE,244.3,244.1,244.3,POWGRI,34977
151,2023-08-11 11:45:00,244.35,NSE,244.35,244.25,244.25,POWGRI,22321
152,2023-08-11 11:46:00,244.35,NSE,244.45,244.35,244.45,POWGRI,23199
153,2023-08-11 11:47:00,244.3,NSE,244.4,244.2,244.35,POWGRI,25957
154,2023-08-11 11:48:00,244.2,NSE,244.3,244.2,244.3,POWGRI,23627
155,2023-08-11 11:49:00,244.15,NSE,244.3,244.15,244.2,POWGRI,30214
156,2023-08-11 11:50:00,244.1,NSE,244.15,244.0,244.05,POWGRI,42567
157,2023-08-11 11:51:00,243.85,NSE,244.05,243.85,244.0,POWGRI,53513
158,2023-08-11 11:52:00,243.95,NSE,243.95,243.85,243.85,POWGRI,33423
159,2023-08-11 11:53:00,243.95,NSE,243.95,243.85,243.95,POWGRI,20656
160,2023-08-11 11:54:00,244.05,NSE,244.1,243.95,244.0,POWGRI,36742
161,2023-08-11 11:55:00,244.1,NSE,244.15,244.05,244.05,POWGRI,25419
162,2023-08-11 11:56:00,244.15,NSE,244.3,244.1,244.1,POWGRI,28923
163,2023-08-11 11:57:00,244.4,NSE,244.4,244.15,244.15,POWGRI,64263
164,2023-08-11 11:58:00,244.35,NSE,244.45,244.25,244.4,POWGRI,19283
165,2023-08-11 11:59:00,244.45,NSE,244.6,244.3,244.35,POWGRI,25939
166,2023-08-11 12:00:00,244.45,NSE,244.6,244.45,244.45,POWGRI,21834
167,2023-08-11 12:01:00,244.5,NSE,244.6,244.45,244.5,POWGRI,26482
168,2023-08-11 12:02:00,244.4,NSE,244.55,244.4,244.45,POWGRI,22833
169,2023-08-11 12:03:00,244.15,NSE,244.45,244.15,244.45,POWGRI,28293
170,2023-08-11 12:04:00,244.15,NSE,244.2,244.05,244.15,POWGRI,21860
171,2023-08-11 12:05:00,244.1,NSE,244.2,244.0,244.15,POWGRI,22018
172,2023-08-11 12:06:00,244.1,NSE,244.15,244.1,244.1,POWGRI,21620
173,2023-08-11 12:07:00,244.0,NSE,244.2,244.0,244.1,POWGRI,17486
174,2023-08-11 12:08:00,244.15,NSE,244.2,244.0,244.05,POWGRI,23640
175,2023-08-11 12:09:00,244.05,NSE,244.15,244.05,244.15,POWGRI,25167
176,2023-08-11 12:10:00,244.0,NSE,244.15,244.0,244.05,POWGRI,20797
177,2023-08-11 12:11:00,244.05,NSE,244.1,244.0,244.05,POWGRI,24702
178,2023-08-11 12:12:00,244.0,NSE,244.1,243.9,244.0,POWGRI,25785
179,2023-08-11 12:13:00,243.9,NSE,244.0,243.85,244.0,POWGRI,20038
180,2023-08-11 12:14:00,243.95,NSE,244.0,243.9,244.0,POWGRI,25281
181,2023-08-11 12:15:00,243.95,NSE,244.0,243.8,243.95,POWGRI,28910
182,2023-08-11 12:16:00,244.05,NSE,244.15,243.95,243.95,POWGRI,28741
183,2023-08-11 12:17:00,244.3,NSE,244.3,244.1,244.1,POWGRI,21227
184,2023-08-11 12:18:00,244.05,NSE,244.35,244.05,244.35,POWGRI,30631
185,2023-08-11 12:19:00,244.25,NSE,244.25,244.1,244.2,POWGRI,29187
186,2023-08-11 12:20:00,244.2,NSE,244.35,244.15,244.25,POWGRI,23886
187,2023-08-11 12:21:00,244.2,NSE,244.3,244.1,244.25,POWGRI,23362
188,2023-08-11 12:22:00,244.15,NSE,244.25,244.1,244.25,POWGRI,24172
189,2023-08-11 12:23:00,244.05,NSE,244.2,244.0,244.2,POWGRI,22963
190,2023-08-11 12:24:00,243.95,NSE,244.1,243.95,244.1,POWGRI,28962
191,2023-08-11 12:25:00,244.1,NSE,244.15,243.9,243.95,POWGRI,28210
192,2023-08-11 12:26:00,243.9,NSE,244.1,243.9,244.1,POWGRI,21049
193,2023-08-11 12:27:00,243.95,NSE,244.0,243.75,243.9,POWGRI,26435
194,2023-08-11 12:28:00,244.05,NSE,244.1,243.85,243.85,POWGRI,30744
195,2023-08-11 12:29:00,243.9,NSE,244.05,243.85,244.05,POWGRI,20759
196,2023-08-11 12:30:00,243.8,NSE,244.05,243.75,244.05,POWGRI,28682
197,2023-08-11 12:31:00,243.8,NSE,243.85,243.75,243.8,POWGRI,24512
198,2023-08-11 12:32:00,243.5,NSE,243.95,243.4,243.8,POWGRI,91269
199,2023-08-11 12:33:00,243.6,NSE,243.65,243.4,243.4,POWGRI,41941
200,2023-08-11 12:34:00,243.65,NSE,243.65,243.5,243.6,POWGRI,30232
201,2023-08-11 12:35:00,243.65,NSE,243.75,243.55,243.65,POWGRI,35108
202,2023-08-11 12:36:00,243.75,NSE,243.9,243.65,243.65,POWGRI,41607
203,2023-08-11 12:37:00,243.9,NSE,243.95,243.7,243.75,POWGRI,40062
204,2023-08-11 12:38:00,243.85,NSE,244.05,243.85,243.9,POWGRI,26531
205,2023-08-11 12:39:00,244.0,NSE,244.1,243.75,243.85,POWGRI,28037
206,2023-08-11 12:40:00,244.05,NSE,244.15,244.0,244.0,POWGRI,42852
207,2023-08-11 12:41:00,244.25,NSE,244.25,244.05,244.05,POWGRI,27444
208,2023-08-11 12:42:00,244.05,NSE,244.3,244.05,244.3,POWGRI,37111
209,2023-08-11 12:43:00,244.2,NSE,244.2,244.0,244.05,POWGRI,35057
210,2023-08-11 12:44:00,244.15,NSE,244.25,244.1,244.2,POWGRI,31151
211,2023-08-11 12:45:00,244.25,NSE,244.3,244.15,244.15,POWGRI,26951
212,2023-08-11 12:46:00,244.25,NSE,244.35,244.15,244.35,POWGRI,48175
213,2023-08-11 12:47:00,244.4,NSE,244.4,244.25,244.25,POWGRI,28641
214,2023-08-11 12:48:00,244.3,NSE,244.4,244.25,244.3,POWGRI,29167
215,2023-08-11 12:49:00,244.45,NSE,244.45,244.3,244.4,POWGRI,27206
216,2023-08-11 12:50:00,244.45,NSE,244.5,244.4,244.45,POWGRI,30388
217,2023-08-11 12:51:00,244.5,NSE,244.55,244.45,244.45,POWGRI,27717
218,2023-08-11 12:52:00,244.5,NSE,244.6,244.5,244.55,POWGRI,28648
219,2023-08-11 12:53:00,244.5,NSE,244.65,244.45,244.6,POWGRI,32718
220,2023-08-11 12:54:00,244.55,NSE,244.6,244.5,244.5,POWGRI,31484
221,2023-08-11 12:55:00,244.6,NSE,244.6,244.55,244.55,POWGRI,29090
222,2023-08-11 12:56:00,244.55,NSE,244.65,244.45,244.6,POWGRI,35985
223,2023-08-11 12:57:00,244.45,NSE,244.6,244.45,244.45,POWGRI,29276
224,2023-08-11 12:58:00,244.4,NSE,244.45,244.35,244.45,POWGRI,29334
225,2023-08-11 12:59:00,244.3,NSE,244.45,244.2,244.35,POWGRI,38402
226,2023-08-11 13:00:00,244.25,NSE,244.35,244.2,244.2,POWGRI,26344
227,2023-08-11 13:01:00,244.4,NSE,244.4,244.25,244.25,POWGRI,29996
228,2023-08-11 13:02:00,244.45,NSE,244.5,244.35,244.45,POWGRI,34513
229,2023-08-11 13:03:00,244.6,NSE,244.65,244.45,244.45,POWGRI,32915
230,2023-08-11 13:04:00,244.55,NSE,244.6,244.45,244.55,POWGRI,39571
231,2023-08-11 13:05:00,244.45,NSE,244.6,244.45,244.6,POWGRI,30831
232,2023-08-11 13:06:00,244.5,NSE,244.55,244.45,244.5,POWGRI,30586
233,2023-08-11 13:07:00,244.45,NSE,244.6,244.4,244.55,POWGRI,28136
234,2023-08-11 13:08:00,244.4,NSE,244.55,244.4,244.45,POWGRI,30184
235,2023-08-11 13:09:00,244.45,NSE,244.55,244.3,244.55,POWGRI,39056
236,2023-08-11 13:10:00,244.45,NSE,244.45,244.2,244.35,POWGRI,30417
237,2023-08-11 13:11:00,244.45,NSE,244.45,244.4,244.4,POWGRI,26734
238,2023-08-11 13:12:00,244.35,NSE,244.45,244.3,244.4,POWGRI,29234
239,2023-08-11 13:13:00,244.25,NSE,244.4,244.2,244.35,POWGRI,31437
240,2023-08-11 13:14:00,244.3,NSE,244.4,244.25,244.25,POWGRI,28178
241,2023-08-11 13:15:00,244.3,NSE,244.4,244.3,244.3,POWGRI,30293
242,2023-08-11 13:16:00,244.3,NSE,244.35,244.05,244.3,POWGRI,39733
243,2023-08-11 13:17:00,244.3,NSE,244.4,244.3,244.3,POWGRI,24437
244,2023-08-11 13:18:00,244.3,NSE,244.4,244.3,244.3,POWGRI,26223
245,2023-08-11 13:19:00,244.4,NSE,244.4,244.2,244.25,POWGRI,27768
246,2023-08-11 13:20:00,244.3,NSE,244.4,244.25,244.25,POWGRI,30612
247,2023-08-11 13:21:00,244.5,NSE,244.5,244.3,244.3,POWGRI,32044
248,2023-08-11 13:22:00,244.4,NSE,244.5,244.3,244.45,POWGRI,32639
249,2023-08-11 13:23:00,244.4,NSE,244.55,244.4,244.4,POWGRI,32170
250,2023-08-11 13:24:00,244.4,NSE,244.5,244.35,244.5,POWGRI,33126
251,2023-08-11 13:25:00,244.4,NSE,244.45,244.35,244.35,POWGRI,25785
252,2023-08-11 13:26:00,244.2,NSE,244.35,244.05,244.35,POWGRI,28945
253,2023-08-11 13:27:00,244.25,NSE,244.3,244.15,244.2,POWGRI,32255
254,2023-08-11 13:28:00,244.25,NSE,244.35,244.15,244.15,POWGRI,33758
255,2023-08-11 13:29:00,244.3,NSE,244.35,244.15,244.35,POWGRI,28805
256,2023-08-11 13:30:00,243.9,NSE,244.2,243.9,244.2,POWGRI,40992
257,2023-08-11 13:31:00,243.9,NSE,244.0,243.9,243.9,POWGRI,29856
258,2023-08-11 13:32:00,243.9,NSE,243.9,243.75,243.8,POWGRI,23784
259,2023-08-11 13:33:00,243.6,NSE,243.9,243.6,243.8,POWGRI,33710
260,2023-08-11 13:34:00,243.65,NSE,243.75,243.55,243.75,POWGRI,26865
261,2023-08-11 13:35:00,243.75,NSE,243.75,243.65,243.65,POWGRI,30141
262,2023-08-11 13:36:00,243.8,NSE,243.9,243.75,243.75,POWGRI,24845
263,2023-08-11 13:37:00,243.85,NSE,243.9,243.8,243.8,POWGRI,27148
264,2023-08-11 13:38:00,243.6,NSE,243.9,243.55,243.9,POWGRI,66152
265,2023-08-11 13:39:00,243.3,NSE,243.7,243.3,243.6,POWGRI,42788
266,2023-08-11 13:40:00,243.45,NSE,243.5,243.3,243.45,POWGRI,41134
267,2023-08-11 13:41:00,243.55,NSE,243.6,243.4,243.45,POWGRI,26075
268,2023-08-11 13:42:00,243.55,NSE,243.65,243.5,243.55,POWGRI,33072
269,2023-08-11 13:43:00,243.55,NSE,243.65,243.45,243.55,POWGRI,28380
270,2023-08-11 13:44:00,243.85,NSE,243.85,243.55,243.55,POWGRI,25964
271,2023-08-11 13:45:00,244.0,NSE,244.05,243.85,243.9,POWGRI,30802
272,2023-08-11 13:46:00,244.15,NSE,244.15,243.65,244.05,POWGRI,36025
273,2023-08-11 13:47:00,244.1,NSE,244.15,243.95,243.95,POWGRI,34156
274,2023-08-11 13:48:00,244.25,NSE,244.25,243.85,244.15,POWGRI,46095
275,2023-08-11 13:49:00,244.45,NSE,244.5,244.15,244.25,POWGRI,39631
276,2023-08-11 13:50:00,244.35,NSE,244.4,244.2,244.4,POWGRI,28248
277,2023-08-11 13:51:00,244.45,NSE,244.45,244.35,244.35,POWGRI,30940
278,2023-08-11 13:52:00,244.45,NSE,244.45,244.3,244.45,POWGRI,39258
279,2023-08-11 13:53:00,244.4,NSE,244.4,244.15,244.3,POWGRI,26122
280,2023-08-11 13:54:00,244.4,NSE,244.45,244.3,244.4,POWGRI,24333
281,2023-08-11 13:55:00,244.75,NSE,244.8,244.4,244.4,POWGRI,78057
282,2023-08-11 13:56:00,244.9,NSE,244.9,244.65,244.75,POWGRI,35920
283,2023-08-11 13:57:00,244.9,NSE,244.95,244.8,244.9,POWGRI,46225
284,2023-08-11 13:58:00,244.95,NSE,244.95,244.85,244.9,POWGRI,36693
285,2023-08-11 13:59:00,245.0,NSE,245.0,244.75,244.95,POWGRI,48856
286,2023-08-11 14:00:00,244.55,NSE,245.0,244.45,244.95,POWGRI,81103
287,2023-08-11 14:01:00,244.75,NSE,244.8,244.5,244.5,POWGRI,45303
288,2023-08-11 14:02:00,244.75,NSE,244.8,244.5,244.8,POWGRI,44216
289,2023-08-11 14:03:00,244.55,NSE,244.75,244.5,244.7,POWGRI,44632
290,2023-08-11 14:04:00,244.7,NSE,244.75,244.5,244.55,POWGRI,32077
291,2023-08-11 14:05:00,244.8,NSE,244.8,244.6,244.7,POWGRI,40183
292,2023-08-11 14:06:00,244.65,NSE,244.85,244.5,244.8,POWGRI,38102
293,2023-08-11 14:07:00,244.75,NSE,244.85,244.5,244.65,POWGRI,27519
294,2023-08-11 14:08:00,244.85,NSE,244.85,244.65,244.75,POWGRI,29646
295,2023-08-11 14:09:00,244.65,NSE,244.85,244.6,244.85,POWGRI,37156
296,2023-08-11 14:10:00,245.0,NSE,245.0,244.55,244.55,POWGRI,58591
297,2023-08-11 14:11:00,244.95,NSE,245.0,244.8,245.0,POWGRI,48410
298,2023-08-11 14:12:00,244.85,NSE,245.0,244.7,244.95,POWGRI,52044
299,2023-08-11 14:13:00,244.95,NSE,244.95,244.8,244.85,POWGRI,26422
300,2023-08-11 14:14:00,244.95,NSE,245.0,244.8,244.95,POWGRI,40575
301,2023-08-11 14:15:00,244.85,NSE,245.0,244.8,244.95,POWGRI,28587
302,2023-08-11 14:16:00,245.0,NSE,245.0,244.85,244.85,POWGRI,32284
303,2023-08-11 14:17:00,245.05,NSE,245.05,244.75,245.0,POWGRI,45837
304,2023-08-11 14:18:00,244.95,NSE,245.05,244.85,245.05,POWGRI,39935
305,2023-08-11 14:19:00,244.9,NSE,245.0,244.85,244.95,POWGRI,31514
306,2023-08-11 14:20:00,244.95,NSE,244.95,244.8,244.9,POWGRI,30650
307,2023-08-11 14:21:00,245.1,NSE,245.1,244.85,244.95,POWGRI,42701
308,2023-08-11 14:22:00,245.15,NSE,245.15,244.95,245.05,POWGRI,18613
309,2023-08-11 14:23:00,245.2,NSE,245.2,244.95,245.1,POWGRI,41235
310,2023-08-11 14:24:00,245.25,NSE,245.3,245.05,245.1,POWGRI,60515
311,2023-08-11 14:25:00,245.1,NSE,245.3,245.0,245.1,POWGRI,80865
312,2023-08-11 14:26:00,245.0,NSE,245.1,244.85,245.1,POWGRI,27861
313,2023-08-11 14:27:00,245.0,NSE,245.05,245.0,245.0,POWGRI,25883
314,2023-08-11 14:28:00,244.9,NSE,245.0,244.65,244.95,POWGRI,43095
315,2023-08-11 14:29:00,244.9,NSE,245.0,244.65,244.75,POWGRI,32735
