,datetime,close,exchange_code,high,low,open,stock_code,volume
38,2020-11-17 09:53:00,141.53,NSE,141.6,141.49,141.6,POWGRI,13519
39,2020-11-17 09:54:00,141.53,NSE,141.53,141.49,141.49,POWGRI,2945
40,2020-11-17 09:55:00,141.49,NSE,141.53,141.41,141.49,POWGRI,29895
41,2020-11-17 09:56:00,141.38,NSE,141.49,141.38,141.49,POWGRI,14833
42,2020-11-17 09:57:00,141.38,NSE,141.41,141.34,141.41,POWGRI,10084
43,2020-11-17 09:58:00,141.3,NSE,141.38,141.3,141.34,POWGRI,10503
44,2020-11-17 09:59:00,141.38,NSE,141.38,141.3,141.3,POWGRI,16440
45,2020-11-17 10:00:00,141.26,NSE,141.38,141.26,141.38,POWGRI,12240
46,2020-11-17 10:01:00,141.3,NSE,141.38,141.3,141.3,POWGRI,8755
47,2020-11-17 10:02:00,141.34,NSE,141.38,141.3,141.38,POWGRI,3212
48,2020-11-17 10:03:00,141.34,NSE,141.34,141.3,141.3,POWGRI,20681
49,2020-11-17 10:04:00,141.53,NSE,141.56,141.3,141.34,POWGRI,29681
50,2020-11-17 10:05:00,141.56,NSE,141.64,141.53,141.6,POWGRI,11021
51,2020-11-17 10:06:00,141.64,NSE,141.64,141.56,141.56,POWGRI,15585
52,2020-11-17 10:07:00,141.68,NSE,141.75,141.6,141.64,POWGRI,55197
53,2020-11-17 10:08:00,141.71,NSE,141.75,141.68,141.68,POWGRI,16320
54,2020-11-17 10:09:00,141.83,NSE,141.83,141.71,141.75,POWGRI,14907
55,2020-11-17 10:10:00,141.75,NSE,141.83,141.71,141.71,POWGRI,38049
56,2020-11-17 10:11:00,141.79,NSE,141.79,141.71,141.71,POWGRI,9741
57,2020-11-17 10:12:00,141.75,NSE,141.9,141.75,141.83,POWGRI,24488
58,2020-11-17 10:13:00,141.75,NSE,141.79,141.75,141.75,POWGRI,8480
59,2020-11-17 10:14:00,141.75,NSE,141.83,141.75,141.75,POWGRI,8152
60,2020-11-17 10:15:00,141.86,NSE,141.94,141.75,141.75,POWGRI,14313
61,2020-11-17 10:16:00,141.83,NSE,141.94,141.75,141.86,POWGRI,139767
62,2020-11-17 10:17:00,141.79,NSE,141.79,141.75,141.79,POWGRI,14560
63,2020-11-17 10:18:00,141.75,NSE,141.79,141.75,141.75,POWGRI,4319
64,2020-11-17 10:19:00,141.79,NSE,141.79,141.75,141.75,POWGRI,14252
65,2020-11-17 10:20:00,141.86,NSE,141.9,141.79,141.79,POWGRI,6385
66,2020-11-17 10:21:00,141.86,NSE,141.9,141.83,141.86,POWGRI,4251
67,2020-11-17 10:22:00,141.86,NSE,141.86,141.75,141.83,POWGRI,46712
68,2020-11-17 10:23:00,141.79,NSE,141.86,141.75,141.83,POWGRI,35960
69,2020-11-17 10:24:00,141.83,NSE,141.83,141.79,141.83,POWGRI,6232
70,2020-11-17 10:25:00,141.83,NSE,141.83,141.79,141.83,POWGRI,2844
71,2020-11-17 10:26:00,141.79,NSE,141.83,141.75,141.83,POWGRI,7127
72,2020-11-17 10:27:00,141.9,NSE,141.9,141.79,141.79,POWGRI,24208
73,2020-11-17 10:28:00,141.9,NSE,141.9,141.83,141.83,POWGRI,5595
74,2020-11-17 10:29:00,141.75,NSE,141.9,141.71,141.86,POWGRI,74584
75,2020-11-17 10:30:00,141.6,NSE,141.75,141.6,141.75,POWGRI,22305
76,2020-11-17 10:31:00,141.56,NSE,141.6,141.53,141.6,POWGRI,14129
77,2020-11-17 10:32:00,141.45,NSE,141.56,141.41,141.53,POWGRI,39688
78,2020-11-17 10:33:00,141.49,NSE,141.49,141.41,141.45,POWGRI,26231
79,2020-11-17 10:34:00,141.41,NSE,141.49,141.41,141.45,POWGRI,6941
80,2020-11-17 10:35:00,141.41,NSE,141.45,141.41,141.41,POWGRI,14573
81,2020-11-17 10:36:00,141.45,NSE,141.45,141.41,141.41,POWGRI,3835
82,2020-11-17 10:37:00,141.45,NSE,141.45,141.41,141.41,POWGRI,12401
83,2020-11-17 10:38:00,141.41,NSE,141.45,141.38,141.45,POWGRI,20543
84,2020-11-17 10:39:00,141.38,NSE,141.41,141.34,141.38,POWGRI,4515
85,2020-11-17 10:40:00,141.3,NSE,141.38,141.23,141.38,POWGRI,73801
86,2020-11-17 10:41:00,141.53,NSE,141.6,141.26,141.3,POWGRI,59500
87,2020-11-17 10:42:00,141.68,NSE,141.71,141.53,141.53,POWGRI,7892
88,2020-11-17 10:43:00,141.75,NSE,141.86,141.64,141.64,POWGRI,60279
89,2020-11-17 10:44:00,141.79,NSE,141.79,141.71,141.75,POWGRI,8655
90,2020-11-17 10:45:00,141.79,NSE,141.83,141.75,141.79,POWGRI,11508
91,2020-11-17 10:46:00,141.83,NSE,141.83,141.79,141.83,POWGRI,12163
92,2020-11-17 10:47:00,141.79,NSE,141.9,141.79,141.83,POWGRI,32745
93,2020-11-17 10:48:00,141.79,NSE,141.9,141.71,141.9,POWGRI,45880
94,2020-11-17 10:49:00,141.71,NSE,141.75,141.71,141.75,POWGRI,6804
95,2020-11-17 10:50:00,141.83,NSE,141.83,141.71,141.75,POWGRI,37439
96,2020-11-17 10:51:00,141.71,NSE,141.86,141.71,141.86,POWGRI,100745
97,2020-11-17 10:52:00,141.75,NSE,141.75,141.71,141.75,POWGRI,11916
98,2020-11-17 10:53:00,141.79,NSE,141.79,141.71,141.75,POWGRI,48392
99,2020-11-17 10:54:00,141.75,NSE,141.79,141.71,141.79,POWGRI,11297
100,2020-11-17 10:55:00,141.71,NSE,141.75,141.71,141.75,POWGRI,5585
101,2020-11-17 10:56:00,141.75,NSE,141.75,141.71,141.75,POWGRI,4783
102,2020-11-17 10:57:00,141.71,NSE,141.79,141.68,141.75,POWGRI,114100
103,2020-11-17 10:58:00,141.64,NSE,141.71,141.64,141.68,POWGRI,8876
104,2020-11-17 10:59:00,141.79,NSE,141.86,141.64,141.64,POWGRI,113408
105,2020-11-17 11:00:00,141.64,NSE,141.75,141.64,141.68,POWGRI,29297
106,2020-11-17 11:01:00,141.64,NSE,141.75,141.64,141.71,POWGRI,5097
107,2020-11-17 11:02:00,141.68,NSE,141.71,141.64,141.68,POWGRI,19613
108,2020-11-17 11:03:00,141.68,NSE,141.75,141.68,141.71,POWGRI,29944
109,2020-11-17 11:04:00,141.71,NSE,141.71,141.68,141.68,POWGRI,8303
110,2020-11-17 11:05:00,141.75,NSE,141.75,141.68,141.68,POWGRI,32688
111,2020-11-17 11:06:00,141.68,NSE,141.75,141.68,141.68,POWGRI,8439
112,2020-11-17 11:07:00,141.68,NSE,141.71,141.68,141.71,POWGRI,10583
113,2020-11-17 11:08:00,141.68,NSE,141.71,141.68,141.71,POWGRI,11113
114,2020-11-17 11:09:00,141.68,NSE,141.71,141.68,141.68,POWGRI,28112
115,2020-11-17 11:10:00,141.64,NSE,141.71,141.64,141.71,POWGRI,23176
116,2020-11-17 11:11:00,141.6,NSE,141.68,141.6,141.64,POWGRI,11364
117,2020-11-17 11:12:00,141.6,NSE,141.68,141.6,141.68,POWGRI,9421
118,2020-11-17 11:13:00,141.64,NSE,141.64,141.6,141.64,POWGRI,46616
119,2020-11-17 11:14:00,141.6,NSE,141.64,141.6,141.64,POWGRI,8299
120,2020-11-17 11:15:00,141.64,NSE,141.64,141.6,141.6,POWGRI,8061
121,2020-11-17 11:16:00,141.6,NSE,141.64,141.6,141.6,POWGRI,9488
122,2020-11-17 11:17:00,141.53,NSE,141.64,141.53,141.64,POWGRI,30512
123,2020-11-17 11:18:00,141.53,NSE,141.56,141.53,141.56,POWGRI,21732
124,2020-11-17 11:19:00,141.53,NSE,141.56,141.53,141.53,POWGRI,8124
125,2020-11-17 11:20:00,141.49,NSE,141.56,141.49,141.56,POWGRI,17823
126,2020-11-17 11:21:00,141.45,NSE,141.53,141.45,141.49,POWGRI,6333
127,2020-11-17 11:22:00,141.45,NSE,141.49,141.45,141.45,POWGRI,28339
128,2020-11-17 11:23:00,141.45,NSE,141.49,141.41,141.49,POWGRI,15975
129,2020-11-17 11:24:00,141.41,NSE,141.45,141.38,141.45,POWGRI,20004
130,2020-11-17 11:25:00,141.38,NSE,141.45,141.38,141.41,POWGRI,9051
131,2020-11-17 11:26:00,141.38,NSE,141.45,141.38,141.38,POWGRI,55709
132,2020-11-17 11:27:00,141.41,NSE,141.45,141.38,141.45,POWGRI,5957
133,2020-11-17 11:28:00,141.38,NSE,141.45,141.38,141.45,POWGRI,16431
134,2020-11-17 11:29:00,141.41,NSE,141.41,141.38,141.38,POWGRI,14223
135,2020-11-17 11:30:00,141.38,NSE,141.41,141.38,141.38,POWGRI,8816
136,2020-11-17 11:31:00,141.38,NSE,141.41,141.38,141.41,POWGRI,16969
137,2020-11-17 11:32:00,141.38,NSE,141.41,141.38,141.38,POWGRI,7641
138,2020-11-17 11:33:00,141.38,NSE,141.41,141.38,141.41,POWGRI,8088
139,2020-11-17 11:34:00,141.34,NSE,141.41,141.3,141.41,POWGRI,16136
140,2020-11-17 11:35:00,141.34,NSE,141.38,141.3,141.3,POWGRI,34265
141,2020-11-17 11:36:00,141.38,NSE,141.41,141.34,141.38,POWGRI,13708
142,2020-11-17 11:37:00,141.45,NSE,141.45,141.34,141.38,POWGRI,43129
143,2020-11-17 11:38:00,141.34,NSE,141.45,141.34,141.45,POWGRI,72624
144,2020-11-17 11:39:00,141.34,NSE,141.38,141.34,141.34,POWGRI,3841
145,2020-11-17 11:40:00,141.38,NSE,141.38,141.34,141.34,POWGRI,2155
146,2020-11-17 11:41:00,141.38,NSE,141.38,141.34,141.34,POWGRI,4188
147,2020-11-17 11:42:00,141.34,NSE,141.38,141.34,141.34,POWGRI,52107
148,2020-11-17 11:43:00,141.34,NSE,141.38,141.3,141.38,POWGRI,31189
149,2020-11-17 11:44:00,141.26,NSE,141.34,141.23,141.34,POWGRI,56000
150,2020-11-17 11:45:00,141.23,NSE,141.26,141.23,141.23,POWGRI,18180
151,2020-11-17 11:46:00,141.26,NSE,141.3,141.23,141.23,POWGRI,15787
152,2020-11-17 11:47:00,141.38,NSE,141.38,141.23,141.23,POWGRI,23715
153,2020-11-17 11:48:00,141.3,NSE,141.34,141.3,141.34,POWGRI,3613
154,2020-11-17 11:49:00,141.34,NSE,141.34,141.3,141.3,POWGRI,5557
155,2020-11-17 11:50:00,141.23,NSE,141.34,141.19,141.3,POWGRI,43311
156,2020-11-17 11:51:00,141.11,NSE,141.23,141.11,141.23,POWGRI,28561
157,2020-11-17 11:52:00,141.08,NSE,141.23,141.08,141.08,POWGRI,108195
158,2020-11-17 11:53:00,141.11,NSE,141.23,141.08,141.23,POWGRI,98953
159,2020-11-17 11:54:00,141.04,NSE,141.15,140.96,141.11,POWGRI,45979
160,2020-11-17 11:55:00,140.93,NSE,141.04,140.93,141.04,POWGRI,129787
161,2020-11-17 11:56:00,140.7,NSE,140.93,140.66,140.93,POWGRI,46688
162,2020-11-17 11:57:00,140.66,NSE,140.7,140.59,140.7,POWGRI,42984
163,2020-11-17 11:58:00,140.74,NSE,140.78,140.66,140.66,POWGRI,20836
164,2020-11-17 11:59:00,140.74,NSE,140.81,140.7,140.78,POWGRI,20855
165,2020-11-17 12:00:00,140.44,NSE,140.74,140.4,140.7,POWGRI,51460
166,2020-11-17 12:01:00,140.89,NSE,140.89,140.36,140.48,POWGRI,202000
167,2020-11-17 12:02:00,140.74,NSE,140.78,140.7,140.78,POWGRI,12589
168,2020-11-17 12:03:00,140.85,NSE,140.85,140.74,140.74,POWGRI,10793
169,2020-11-17 12:04:00,140.81,NSE,140.85,140.74,140.85,POWGRI,7219
170,2020-11-17 12:05:00,141.0,NSE,141.0,140.81,140.85,POWGRI,22111
171,2020-11-17 12:06:00,140.85,NSE,140.96,140.85,140.89,POWGRI,60181
172,2020-11-17 12:07:00,140.78,NSE,140.93,140.78,140.93,POWGRI,16264
173,2020-11-17 12:08:00,140.85,NSE,140.85,140.78,140.85,POWGRI,6695
174,2020-11-17 12:09:00,140.81,NSE,140.85,140.74,140.78,POWGRI,31097
175,2020-11-17 12:10:00,140.66,NSE,140.78,140.63,140.74,POWGRI,21684
176,2020-11-17 12:11:00,140.74,NSE,140.78,140.63,140.66,POWGRI,21056
177,2020-11-17 12:12:00,140.74,NSE,140.81,140.63,140.7,POWGRI,22261
178,2020-11-17 12:13:00,140.81,NSE,140.85,140.74,140.81,POWGRI,10571
179,2020-11-17 12:14:00,140.85,NSE,140.93,140.66,140.74,POWGRI,186995
180,2020-11-17 12:15:00,140.74,NSE,140.89,140.74,140.81,POWGRI,9936
181,2020-11-17 12:16:00,140.78,NSE,140.78,140.74,140.74,POWGRI,6320
182,2020-11-17 12:17:00,140.7,NSE,140.78,140.7,140.74,POWGRI,16959
183,2020-11-17 12:18:00,140.63,NSE,140.74,140.63,140.74,POWGRI,23644
184,2020-11-17 12:19:00,140.63,NSE,140.66,140.63,140.63,POWGRI,18148
185,2020-11-17 12:20:00,140.63,NSE,140.66,140.63,140.63,POWGRI,4260
186,2020-11-17 12:21:00,140.59,NSE,140.63,140.55,140.63,POWGRI,20168
187,2020-11-17 12:22:00,140.51,NSE,140.63,140.51,140.63,POWGRI,8969
188,2020-11-17 12:23:00,140.55,NSE,140.55,140.51,140.51,POWGRI,16848
189,2020-11-17 12:24:00,140.48,NSE,140.55,140.44,140.55,POWGRI,47856
190,2020-11-17 12:25:00,140.4,NSE,140.48,140.4,140.48,POWGRI,12608
191,2020-11-17 12:26:00,140.36,NSE,140.44,140.33,140.4,POWGRI,18423
192,2020-11-17 12:27:00,140.33,NSE,140.36,140.33,140.33,POWGRI,18277
193,2020-11-17 12:28:00,140.36,NSE,140.36,140.33,140.33,POWGRI,8792
194,2020-11-17 12:29:00,140.29,NSE,140.33,140.25,140.33,POWGRI,43911
195,2020-11-17 12:30:00,140.25,NSE,140.25,140.06,140.25,POWGRI,107913
196,2020-11-17 12:31:00,140.14,NSE,140.25,140.14,140.18,POWGRI,15335
197,2020-11-17 12:32:00,140.14,NSE,140.18,140.1,140.18,POWGRI,38965
198,2020-11-17 12:33:00,140.03,NSE,140.18,139.99,140.1,POWGRI,18196
199,2020-11-17 12:34:00,140.1,NSE,140.14,139.95,140.03,POWGRI,38933
200,2020-11-17 12:35:00,140.18,NSE,140.18,140.06,140.14,POWGRI,27400
201,2020-11-17 12:36:00,140.21,NSE,140.21,140.14,140.14,POWGRI,10187
202,2020-11-17 12:37:00,140.21,NSE,140.21,140.18,140.21,POWGRI,8499
203,2020-11-17 12:38:00,140.14,NSE,140.21,140.1,140.18,POWGRI,4187
204,2020-11-17 12:39:00,140.18,NSE,140.18,140.1,140.18,POWGRI,18371
205,2020-11-17 12:40:00,140.14,NSE,140.18,140.14,140.14,POWGRI,10517
206,2020-11-17 12:41:00,140.18,NSE,140.21,140.14,140.18,POWGRI,17833
207,2020-11-17 12:42:00,140.18,NSE,140.21,140.1,140.18,POWGRI,22428
208,2020-11-17 12:43:00,140.21,NSE,140.25,140.18,140.18,POWGRI,84992
209,2020-11-17 12:44:00,140.14,NSE,140.25,140.14,140.25,POWGRI,14563
210,2020-11-17 12:45:00,140.14,NSE,140.18,140.14,140.14,POWGRI,24015
211,2020-11-17 12:46:00,140.14,NSE,140.18,140.14,140.18,POWGRI,7012
212,2020-11-17 12:47:00,140.18,NSE,140.18,140.14,140.18,POWGRI,4063
213,2020-11-17 12:48:00,140.18,NSE,140.18,140.14,140.18,POWGRI,20688
214,2020-11-17 12:49:00,140.14,NSE,140.18,140.1,140.18,POWGRI,10841
215,2020-11-17 12:50:00,140.1,NSE,140.14,140.1,140.14,POWGRI,7424
216,2020-11-17 12:51:00,140.14,NSE,140.18,140.1,140.14,POWGRI,14051
217,2020-11-17 12:52:00,140.03,NSE,140.14,139.91,140.14,POWGRI,92637
218,2020-11-17 12:53:00,140.03,NSE,140.06,140.03,140.03,POWGRI,14687
219,2020-11-17 12:54:00,139.99,NSE,140.06,139.99,140.06,POWGRI,10579
220,2020-11-17 12:55:00,139.8,NSE,140.03,139.8,140.03,POWGRI,47651
221,2020-11-17 12:56:00,139.8,NSE,139.84,139.73,139.84,POWGRI,22511
222,2020-11-17 12:57:00,139.65,NSE,139.8,139.65,139.76,POWGRI,52565
223,2020-11-17 12:58:00,139.88,NSE,139.91,139.61,139.65,POWGRI,94929
224,2020-11-17 12:59:00,139.99,NSE,140.06,139.84,139.84,POWGRI,19419
225,2020-11-17 13:00:00,140.14,NSE,140.25,140.03,140.03,POWGRI,23585
226,2020-11-17 13:01:00,140.14,NSE,140.25,140.1,140.14,POWGRI,24024
227,2020-11-17 13:02:00,140.18,NSE,140.25,140.14,140.14,POWGRI,3660
228,2020-11-17 13:03:00,140.18,NSE,140.25,140.14,140.14,POWGRI,20745
229,2020-11-17 13:04:00,140.25,NSE,140.25,140.18,140.21,POWGRI,6216
230,2020-11-17 13:05:00,140.25,NSE,140.25,140.14,140.14,POWGRI,19557
231,2020-11-17 13:06:00,140.18,NSE,140.25,140.18,140.18,POWGRI,4744
232,2020-11-17 13:07:00,140.14,NSE,140.21,140.14,140.21,POWGRI,11407
233,2020-11-17 13:08:00,140.1,NSE,140.18,140.1,140.14,POWGRI,15672
234,2020-11-17 13:09:00,140.1,NSE,140.14,140.1,140.1,POWGRI,9383
235,2020-11-17 13:10:00,140.1,NSE,140.18,140.1,140.1,POWGRI,62099
236,2020-11-17 13:11:00,140.03,NSE,140.18,140.03,140.14,POWGRI,27443
237,2020-11-17 13:12:00,140.03,NSE,140.1,140.03,140.06,POWGRI,18323
238,2020-11-17 13:13:00,139.91,NSE,140.06,139.91,140.06,POWGRI,19419
239,2020-11-17 13:14:00,139.95,NSE,139.99,139.95,139.95,POWGRI,17169
240,2020-11-17 13:15:00,140.06,NSE,140.06,139.95,139.95,POWGRI,21805
241,2020-11-17 13:16:00,140.06,NSE,140.06,139.95,140.03,POWGRI,6347
242,2020-11-17 13:17:00,139.99,NSE,140.06,139.99,139.99,POWGRI,6752
243,2020-11-17 13:18:00,139.95,NSE,140.06,139.95,140.03,POWGRI,10708
244,2020-11-17 13:19:00,139.99,NSE,140.03,139.95,139.95,POWGRI,24589
245,2020-11-17 13:20:00,139.95,NSE,140.03,139.95,140.03,POWGRI,11965
246,2020-11-17 13:21:00,139.99,NSE,139.99,139.95,139.95,POWGRI,8381
247,2020-11-17 13:22:00,139.95,NSE,139.99,139.95,139.95,POWGRI,5129
248,2020-11-17 13:23:00,139.99,NSE,139.99,139.95,139.99,POWGRI,24281
249,2020-11-17 13:24:00,139.95,NSE,139.99,139.95,139.99,POWGRI,5013
250,2020-11-17 13:25:00,139.91,NSE,139.99,139.91,139.95,POWGRI,11065
251,2020-11-17 13:26:00,139.95,NSE,139.95,139.91,139.91,POWGRI,11405
252,2020-11-17 13:27:00,139.95,NSE,139.95,139.91,139.95,POWGRI,8691
253,2020-11-17 13:28:00,139.95,NSE,139.95,139.91,139.91,POWGRI,4033
254,2020-11-17 13:29:00,139.76,NSE,139.99,139.76,139.91,POWGRI,172048
255,2020-11-17 13:30:00,139.8,NSE,139.8,139.76,139.8,POWGRI,11145
256,2020-11-17 13:31:00,139.8,NSE,139.8,139.76,139.76,POWGRI,3477
257,2020-11-17 13:32:00,139.46,NSE,139.8,139.46,139.76,POWGRI,138637
258,2020-11-17 13:33:00,139.65,NSE,139.65,139.46,139.46,POWGRI,80376
259,2020-11-17 13:34:00,139.61,NSE,139.65,139.61,139.65,POWGRI,6399
260,2020-11-17 13:35:00,139.69,NSE,139.73,139.61,139.65,POWGRI,25849
261,2020-11-17 13:36:00,139.76,NSE,139.8,139.69,139.69,POWGRI,35301
262,2020-11-17 13:37:00,139.76,NSE,139.8,139.69,139.76,POWGRI,33295
263,2020-11-17 13:38:00,139.65,NSE,139.76,139.65,139.69,POWGRI,16055
264,2020-11-17 13:39:00,139.65,NSE,139.76,139.65,139.65,POWGRI,111733
265,2020-11-17 13:40:00,139.73,NSE,139.76,139.65,139.65,POWGRI,19196
266,2020-11-17 13:41:00,139.65,NSE,139.69,139.65,139.65,POWGRI,40563
267,2020-11-17 13:42:00,139.65,NSE,139.69,139.61,139.65,POWGRI,28623
268,2020-11-17 13:43:00,139.61,NSE,139.65,139.61,139.61,POWGRI,8580
269,2020-11-17 13:44:00,139.61,NSE,139.65,139.61,139.65,POWGRI,10093
270,2020-11-17 13:45:00,139.65,NSE,139.65,139.61,139.61,POWGRI,22937
271,2020-11-17 13:46:00,139.69,NSE,139.69,139.61,139.61,POWGRI,35269
272,2020-11-17 13:47:00,139.69,NSE,139.73,139.65,139.65,POWGRI,13637
273,2020-11-17 13:48:00,139.69,NSE,139.73,139.69,139.69,POWGRI,5675
274,2020-11-17 13:49:00,139.61,NSE,139.73,139.61,139.69,POWGRI,25633
275,2020-11-17 13:50:00,139.61,NSE,139.65,139.61,139.65,POWGRI,7105
276,2020-11-17 13:51:00,139.58,NSE,139.65,139.58,139.61,POWGRI,40469
277,2020-11-17 13:52:00,139.58,NSE,139.61,139.58,139.61,POWGRI,10253
278,2020-11-17 13:53:00,139.58,NSE,139.61,139.58,139.58,POWGRI,15348
279,2020-11-17 13:54:00,139.61,NSE,139.61,139.58,139.58,POWGRI,4613
280,2020-11-17 13:55:00,139.54,NSE,139.61,139.54,139.58,POWGRI,24111
281,2020-11-17 13:56:00,139.54,NSE,139.58,139.54,139.54,POWGRI,8589
282,2020-11-17 13:57:00,139.58,NSE,139.58,139.54,139.54,POWGRI,17321
283,2020-11-17 13:58:00,139.58,NSE,139.58,139.54,139.58,POWGRI,15329
284,2020-11-17 13:59:00,139.5,NSE,139.58,139.46,139.54,POWGRI,81489
285,2020-11-17 14:00:00,139.58,NSE,139.65,139.46,139.5,POWGRI,153021
286,2020-11-17 14:01:00,139.43,NSE,139.58,139.39,139.54,POWGRI,38721
287,2020-11-17 14:02:00,139.46,NSE,139.5,139.43,139.46,POWGRI,6475
288,2020-11-17 14:03:00,139.5,NSE,139.58,139.46,139.46,POWGRI,16248
289,2020-11-17 14:04:00,139.5,NSE,139.58,139.5,139.58,POWGRI,7217
290,2020-11-17 14:05:00,139.5,NSE,139.58,139.46,139.5,POWGRI,13663
291,2020-11-17 14:06:00,139.46,NSE,139.5,139.46,139.46,POWGRI,13163
292,2020-11-17 14:07:00,139.5,NSE,139.5,139.46,139.46,POWGRI,33781
293,2020-11-17 14:08:00,139.46,NSE,139.5,139.46,139.46,POWGRI,9332
294,2020-11-17 14:09:00,139.43,NSE,139.5,139.43,139.46,POWGRI,30076
295,2020-11-17 14:10:00,139.46,NSE,139.46,139.43,139.43,POWGRI,6797
296,2020-11-17 14:11:00,139.46,NSE,139.46,139.43,139.46,POWGRI,5281
297,2020-11-17 14:12:00,139.46,NSE,139.5,139.43,139.43,POWGRI,36667
298,2020-11-17 14:13:00,139.5,NSE,139.5,139.46,139.5,POWGRI,3169
299,2020-11-17 14:14:00,139.5,NSE,139.5,139.46,139.5,POWGRI,6415
300,2020-11-17 14:15:00,139.46,NSE,139.5,139.46,139.46,POWGRI,9687
301,2020-11-17 14:16:00,139.5,NSE,139.5,139.46,139.5,POWGRI,11763
302,2020-11-17 14:17:00,139.5,NSE,139.5,139.46,139.46,POWGRI,13983
303,2020-11-17 14:18:00,139.46,NSE,139.5,139.46,139.5,POWGRI,14089
304,2020-11-17 14:19:00,139.5,NSE,139.5,139.46,139.5,POWGRI,25232
305,2020-11-17 14:20:00,139.5,NSE,139.5,139.46,139.46,POWGRI,17529
306,2020-11-17 14:21:00,139.5,NSE,139.5,139.46,139.46,POWGRI,24331
307,2020-11-17 14:22:00,139.73,NSE,139.8,139.46,139.5,POWGRI,222328
308,2020-11-17 14:23:00,139.76,NSE,139.88,139.76,139.8,POWGRI,29337
309,2020-11-17 14:24:00,139.69,NSE,139.88,139.69,139.76,POWGRI,38656
310,2020-11-17 14:25:00,139.69,NSE,139.73,139.61,139.69,POWGRI,92879
311,2020-11-17 14:26:00,139.65,NSE,139.73,139.65,139.69,POWGRI,3916
312,2020-11-17 14:27:00,139.58,NSE,139.69,139.5,139.65,POWGRI,97229
313,2020-11-17 14:28:00,139.58,NSE,139.65,139.54,139.58,POWGRI,9572
314,2020-11-17 14:29:00,139.58,NSE,139.65,139.58,139.58,POWGRI,4224
315,2020-11-17 14:30:00,139.54,NSE,139.61,139.54,139.58,POWGRI,4415
