,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2020-07-30 12:17:00,134.06,NSE,134.21,134.06,134.18,POWGRI,23887
183,2020-07-30 12:18:00,133.73,NSE,134.1,133.65,134.06,POWGRI,180309
184,2020-07-30 12:19:00,133.69,NSE,133.76,133.58,133.73,POWGRI,50207
185,2020-07-30 12:20:00,133.28,NSE,133.73,133.16,133.69,POWGRI,189717
186,2020-07-30 12:21:00,133.46,NSE,133.58,133.31,133.5,POWGRI,80915
187,2020-07-30 12:22:00,133.39,NSE,133.65,133.35,133.43,POWGRI,165543
188,2020-07-30 12:23:00,133.54,NSE,133.65,133.35,133.35,POWGRI,129940
189,2020-07-30 12:24:00,133.61,NSE,133.69,133.46,133.5,POWGRI,95951
190,2020-07-30 12:25:00,133.65,NSE,133.73,133.61,133.69,POWGRI,10067
191,2020-07-30 12:26:00,133.84,NSE,133.91,133.61,133.69,POWGRI,122308
192,2020-07-30 12:27:00,133.88,NSE,133.99,133.84,133.84,POWGRI,40444
193,2020-07-30 12:28:00,133.8,NSE,133.95,133.76,133.88,POWGRI,39817
194,2020-07-30 12:29:00,133.61,NSE,133.84,133.61,133.84,POWGRI,66585
195,2020-07-30 12:30:00,133.43,NSE,133.8,133.43,133.69,POWGRI,109665
196,2020-07-30 12:31:00,133.61,NSE,133.65,133.43,133.46,POWGRI,56317
197,2020-07-30 12:32:00,133.58,NSE,133.65,133.54,133.61,POWGRI,29669
198,2020-07-30 12:33:00,133.61,NSE,133.65,133.58,133.58,POWGRI,9057
199,2020-07-30 12:34:00,133.46,NSE,133.65,133.46,133.61,POWGRI,37489
200,2020-07-30 12:35:00,133.05,NSE,133.58,133.01,133.5,POWGRI,143576
201,2020-07-30 12:36:00,133.13,NSE,133.31,133.01,133.05,POWGRI,77552
202,2020-07-30 12:37:00,132.94,NSE,133.16,132.53,133.13,POWGRI,234504
203,2020-07-30 12:38:00,133.09,NSE,133.16,132.86,132.94,POWGRI,81080
204,2020-07-30 12:39:00,133.13,NSE,133.24,133.13,133.13,POWGRI,41583
205,2020-07-30 12:40:00,133.13,NSE,133.16,133.13,133.13,POWGRI,9032
206,2020-07-30 12:41:00,133.16,NSE,133.28,132.9,133.16,POWGRI,115285
207,2020-07-30 12:42:00,133.16,NSE,133.28,133.13,133.13,POWGRI,56211
208,2020-07-30 12:43:00,133.35,NSE,133.35,133.16,133.16,POWGRI,23217
209,2020-07-30 12:44:00,133.5,NSE,133.65,133.28,133.35,POWGRI,117968
210,2020-07-30 12:45:00,133.28,NSE,133.5,133.28,133.5,POWGRI,20711
211,2020-07-30 12:46:00,133.13,NSE,133.5,133.13,133.35,POWGRI,76472
212,2020-07-30 12:47:00,133.24,NSE,133.31,132.98,133.09,POWGRI,45417
213,2020-07-30 12:48:00,133.2,NSE,133.31,133.2,133.2,POWGRI,5096
214,2020-07-30 12:49:00,133.13,NSE,133.2,132.98,133.2,POWGRI,49863
215,2020-07-30 12:50:00,133.28,NSE,133.28,133.09,133.13,POWGRI,10244
216,2020-07-30 12:51:00,133.13,NSE,133.31,133.13,133.2,POWGRI,44720
217,2020-07-30 12:52:00,133.16,NSE,133.2,133.13,133.16,POWGRI,51803
218,2020-07-30 12:53:00,133.16,NSE,133.24,133.16,133.24,POWGRI,4892
219,2020-07-30 12:54:00,133.16,NSE,133.24,133.16,133.24,POWGRI,3827
220,2020-07-30 12:55:00,133.13,NSE,133.24,133.13,133.16,POWGRI,16704
221,2020-07-30 12:56:00,133.31,NSE,133.31,133.13,133.13,POWGRI,8940
222,2020-07-30 12:57:00,133.2,NSE,133.35,133.2,133.24,POWGRI,7124
223,2020-07-30 12:58:00,133.16,NSE,133.28,133.16,133.2,POWGRI,4607
224,2020-07-30 12:59:00,133.13,NSE,133.24,133.13,133.16,POWGRI,19292
225,2020-07-30 13:00:00,133.05,NSE,133.35,133.01,133.13,POWGRI,189389
226,2020-07-30 13:01:00,133.01,NSE,133.24,132.98,133.05,POWGRI,20012
227,2020-07-30 13:02:00,132.98,NSE,133.2,132.94,133.01,POWGRI,31415
228,2020-07-30 13:03:00,132.94,NSE,133.05,132.9,132.98,POWGRI,33735
229,2020-07-30 13:04:00,133.01,NSE,133.05,132.94,132.94,POWGRI,10721
230,2020-07-30 13:05:00,133.09,NSE,133.16,132.94,133.01,POWGRI,17192
231,2020-07-30 13:06:00,133.09,NSE,133.09,132.94,133.05,POWGRI,38281
232,2020-07-30 13:07:00,133.01,NSE,133.09,132.94,133.05,POWGRI,15319
233,2020-07-30 13:08:00,133.01,NSE,133.16,133.01,133.01,POWGRI,15707
234,2020-07-30 13:09:00,133.05,NSE,133.16,133.05,133.05,POWGRI,15557
235,2020-07-30 13:10:00,133.09,NSE,133.16,133.05,133.05,POWGRI,18163
236,2020-07-30 13:11:00,133.16,NSE,133.2,133.09,133.09,POWGRI,15867
237,2020-07-30 13:12:00,133.16,NSE,133.2,133.16,133.16,POWGRI,4080
238,2020-07-30 13:13:00,133.2,NSE,133.24,133.16,133.24,POWGRI,3496
239,2020-07-30 13:14:00,133.24,NSE,133.28,133.16,133.2,POWGRI,14056
240,2020-07-30 13:15:00,133.16,NSE,133.24,133.05,133.24,POWGRI,13260
241,2020-07-30 13:16:00,133.24,NSE,133.24,133.13,133.13,POWGRI,3483
242,2020-07-30 13:17:00,133.46,NSE,133.46,133.16,133.16,POWGRI,32621
243,2020-07-30 13:18:00,133.39,NSE,133.43,133.28,133.43,POWGRI,27837
244,2020-07-30 13:19:00,133.16,NSE,133.39,133.16,133.39,POWGRI,6983
245,2020-07-30 13:20:00,133.54,NSE,133.58,133.16,133.24,POWGRI,126429
246,2020-07-30 13:21:00,133.09,NSE,133.61,133.09,133.54,POWGRI,103525
247,2020-07-30 13:22:00,133.16,NSE,133.28,133.09,133.09,POWGRI,33752
248,2020-07-30 13:23:00,133.28,NSE,133.31,133.16,133.2,POWGRI,3013
249,2020-07-30 13:24:00,133.16,NSE,133.31,133.13,133.28,POWGRI,6093
250,2020-07-30 13:25:00,133.16,NSE,133.24,133.13,133.13,POWGRI,10417
251,2020-07-30 13:26:00,133.2,NSE,133.24,133.13,133.16,POWGRI,8861
252,2020-07-30 13:27:00,133.16,NSE,133.24,133.13,133.2,POWGRI,5827
253,2020-07-30 13:28:00,133.24,NSE,133.31,133.16,133.16,POWGRI,14461
254,2020-07-30 13:29:00,133.2,NSE,133.31,133.16,133.24,POWGRI,11997
255,2020-07-30 13:30:00,133.16,NSE,133.28,133.16,133.2,POWGRI,5784
256,2020-07-30 13:31:00,133.24,NSE,133.28,133.16,133.2,POWGRI,3988
257,2020-07-30 13:32:00,133.2,NSE,133.28,133.16,133.24,POWGRI,10748
258,2020-07-30 13:33:00,133.2,NSE,133.28,133.13,133.16,POWGRI,28765
259,2020-07-30 13:34:00,133.16,NSE,133.28,133.13,133.24,POWGRI,15895
260,2020-07-30 13:35:00,133.2,NSE,133.2,133.13,133.16,POWGRI,15725
261,2020-07-30 13:36:00,133.24,NSE,133.28,133.13,133.16,POWGRI,14367
262,2020-07-30 13:37:00,133.2,NSE,133.24,133.13,133.24,POWGRI,30977
263,2020-07-30 13:38:00,133.16,NSE,133.28,133.16,133.2,POWGRI,5739
264,2020-07-30 13:39:00,133.13,NSE,133.2,133.13,133.2,POWGRI,4900
265,2020-07-30 13:40:00,133.09,NSE,133.16,132.9,133.13,POWGRI,65591
266,2020-07-30 13:41:00,132.94,NSE,133.16,132.94,133.09,POWGRI,67481
267,2020-07-30 13:42:00,133.09,NSE,133.16,132.94,133.01,POWGRI,57743
268,2020-07-30 13:43:00,133.09,NSE,133.16,133.05,133.16,POWGRI,4056
269,2020-07-30 13:44:00,133.16,NSE,133.16,133.05,133.05,POWGRI,29729
270,2020-07-30 13:45:00,133.16,NSE,133.24,133.13,133.16,POWGRI,11535
271,2020-07-30 13:46:00,133.24,NSE,133.28,133.16,133.16,POWGRI,7392
272,2020-07-30 13:47:00,133.24,NSE,133.31,133.2,133.28,POWGRI,9601
273,2020-07-30 13:48:00,133.16,NSE,133.31,133.16,133.31,POWGRI,5573
274,2020-07-30 13:49:00,133.05,NSE,133.24,133.05,133.16,POWGRI,30355
275,2020-07-30 13:50:00,133.09,NSE,133.24,133.05,133.09,POWGRI,39864
276,2020-07-30 13:51:00,133.09,NSE,133.2,133.09,133.09,POWGRI,31647
277,2020-07-30 13:52:00,133.09,NSE,133.16,133.09,133.09,POWGRI,2585
278,2020-07-30 13:53:00,132.86,NSE,133.09,132.86,133.09,POWGRI,15703
279,2020-07-30 13:54:00,133.09,NSE,133.09,132.9,132.9,POWGRI,26052
280,2020-07-30 13:55:00,132.9,NSE,132.98,132.9,132.98,POWGRI,18393
281,2020-07-30 13:56:00,132.75,NSE,132.94,132.68,132.9,POWGRI,70447
282,2020-07-30 13:57:00,132.83,NSE,132.86,132.75,132.79,POWGRI,48861
283,2020-07-30 13:58:00,132.71,NSE,132.94,132.68,132.86,POWGRI,20324
284,2020-07-30 13:59:00,132.75,NSE,132.86,132.71,132.75,POWGRI,27201
285,2020-07-30 14:00:00,132.86,NSE,132.98,132.83,132.86,POWGRI,21163
286,2020-07-30 14:01:00,132.75,NSE,132.9,132.75,132.86,POWGRI,29520
287,2020-07-30 14:02:00,132.79,NSE,132.83,132.75,132.75,POWGRI,7317
288,2020-07-30 14:03:00,132.75,NSE,132.79,132.75,132.75,POWGRI,14551
289,2020-07-30 14:04:00,132.79,NSE,132.94,132.75,132.75,POWGRI,31095
290,2020-07-30 14:05:00,132.79,NSE,132.86,132.79,132.83,POWGRI,7417
291,2020-07-30 14:06:00,132.75,NSE,132.9,132.68,132.83,POWGRI,23971
292,2020-07-30 14:07:00,132.71,NSE,132.83,132.68,132.75,POWGRI,12516
293,2020-07-30 14:08:00,132.71,NSE,132.79,132.64,132.79,POWGRI,37176
294,2020-07-30 14:09:00,132.68,NSE,132.79,132.68,132.71,POWGRI,27589
295,2020-07-30 14:10:00,132.6,NSE,132.75,132.6,132.71,POWGRI,114109
296,2020-07-30 14:11:00,132.71,NSE,132.75,132.64,132.71,POWGRI,94567
297,2020-07-30 14:12:00,132.68,NSE,132.79,132.68,132.68,POWGRI,56761
298,2020-07-30 14:13:00,132.86,NSE,132.9,132.68,132.75,POWGRI,60588
299,2020-07-30 14:14:00,132.75,NSE,132.94,132.75,132.83,POWGRI,28084
300,2020-07-30 14:15:00,132.75,NSE,132.79,132.75,132.75,POWGRI,55964
301,2020-07-30 14:16:00,132.75,NSE,132.83,132.75,132.75,POWGRI,24324
302,2020-07-30 14:17:00,132.75,NSE,132.83,132.75,132.83,POWGRI,56983
303,2020-07-30 14:18:00,132.79,NSE,132.79,132.75,132.79,POWGRI,75355
304,2020-07-30 14:19:00,132.75,NSE,133.01,132.75,133.01,POWGRI,54568
305,2020-07-30 14:20:00,132.75,NSE,132.83,132.75,132.75,POWGRI,23433
306,2020-07-30 14:21:00,132.56,NSE,132.83,132.49,132.79,POWGRI,48320
307,2020-07-30 14:22:00,132.3,NSE,132.64,132.11,132.6,POWGRI,115260
308,2020-07-30 14:23:00,132.3,NSE,132.41,132.23,132.3,POWGRI,45367
309,2020-07-30 14:24:00,132.0,NSE,132.3,131.85,132.3,POWGRI,97773
310,2020-07-30 14:25:00,131.81,NSE,132.0,131.81,131.93,POWGRI,48689
311,2020-07-30 14:26:00,132.04,NSE,132.08,131.81,131.81,POWGRI,81775
312,2020-07-30 14:27:00,132.04,NSE,132.08,132.0,132.04,POWGRI,33799
313,2020-07-30 14:28:00,132.0,NSE,132.04,132.0,132.0,POWGRI,57339
314,2020-07-30 14:29:00,132.0,NSE,132.08,132.0,132.04,POWGRI,47881
315,2020-07-30 14:30:00,132.04,NSE,132.19,132.0,132.04,POWGRI,30301
