,datetime,close,exchange_code,high,low,open,stock_code,volume
60,2020-02-07 10:15:00,141.9,NSE,141.9,141.68,141.9,POWGRI,68425
61,2020-02-07 10:16:00,141.9,NSE,141.94,141.79,141.9,POWGRI,3033
62,2020-02-07 10:17:00,141.86,NSE,141.98,141.75,141.9,POWGRI,37253
63,2020-02-07 10:18:00,141.9,NSE,141.9,141.75,141.86,POWGRI,7843
64,2020-02-07 10:19:00,142.16,NSE,142.2,141.79,141.9,POWGRI,203640
65,2020-02-07 10:20:00,142.24,NSE,142.35,142.16,142.16,POWGRI,132217
66,2020-02-07 10:21:00,142.46,NSE,142.65,142.2,142.24,POWGRI,190779
67,2020-02-07 10:22:00,142.5,NSE,142.54,142.35,142.46,POWGRI,68715
68,2020-02-07 10:23:00,142.43,NSE,142.5,142.31,142.43,POWGRI,88268
69,2020-02-07 10:24:00,142.28,NSE,142.39,142.28,142.39,POWGRI,37971
70,2020-02-07 10:25:00,142.31,NSE,142.39,142.28,142.28,POWGRI,35924
71,2020-02-07 10:26:00,142.31,NSE,142.35,142.28,142.28,POWGRI,15325
72,2020-02-07 10:27:00,142.16,NSE,142.43,142.13,142.35,POWGRI,135800
73,2020-02-07 10:28:00,142.13,NSE,142.2,142.13,142.16,POWGRI,33791
74,2020-02-07 10:29:00,142.16,NSE,142.16,142.13,142.13,POWGRI,20100
75,2020-02-07 10:30:00,142.2,NSE,142.2,142.13,142.13,POWGRI,12768
76,2020-02-07 10:31:00,142.2,NSE,142.24,142.16,142.2,POWGRI,7627
77,2020-02-07 10:32:00,142.16,NSE,142.24,142.13,142.2,POWGRI,20597
78,2020-02-07 10:33:00,142.31,NSE,142.31,142.16,142.16,POWGRI,10269
79,2020-02-07 10:34:00,142.2,NSE,142.31,142.16,142.31,POWGRI,42108
80,2020-02-07 10:35:00,142.24,NSE,142.24,142.16,142.2,POWGRI,11748
81,2020-02-07 10:36:00,142.39,NSE,142.46,142.16,142.16,POWGRI,69269
82,2020-02-07 10:37:00,142.35,NSE,142.46,142.28,142.39,POWGRI,31536
83,2020-02-07 10:38:00,142.28,NSE,142.35,142.2,142.28,POWGRI,26492
84,2020-02-07 10:39:00,142.31,NSE,142.46,142.31,142.35,POWGRI,8128
85,2020-02-07 10:40:00,142.28,NSE,142.31,142.24,142.31,POWGRI,20559
86,2020-02-07 10:41:00,142.28,NSE,142.39,142.28,142.31,POWGRI,12896
87,2020-02-07 10:42:00,142.35,NSE,142.35,142.28,142.28,POWGRI,6404
88,2020-02-07 10:43:00,142.31,NSE,142.39,142.31,142.35,POWGRI,31515
89,2020-02-07 10:44:00,142.35,NSE,142.39,142.28,142.35,POWGRI,7076
90,2020-02-07 10:45:00,142.35,NSE,142.43,142.28,142.31,POWGRI,10209
91,2020-02-07 10:46:00,142.16,NSE,142.35,142.13,142.31,POWGRI,55332
92,2020-02-07 10:47:00,142.24,NSE,142.28,142.13,142.16,POWGRI,9072
93,2020-02-07 10:48:00,142.28,NSE,142.28,142.2,142.2,POWGRI,1255
94,2020-02-07 10:49:00,142.39,NSE,142.39,142.24,142.28,POWGRI,7913
95,2020-02-07 10:50:00,142.35,NSE,142.39,142.35,142.35,POWGRI,6883
96,2020-02-07 10:51:00,142.28,NSE,142.39,142.28,142.39,POWGRI,10512
97,2020-02-07 10:52:00,142.35,NSE,142.39,142.28,142.28,POWGRI,16296
98,2020-02-07 10:53:00,142.35,NSE,142.43,142.31,142.35,POWGRI,17565
99,2020-02-07 10:54:00,142.35,NSE,142.39,142.31,142.31,POWGRI,6612
100,2020-02-07 10:55:00,142.39,NSE,142.43,142.28,142.43,POWGRI,13300
101,2020-02-07 10:56:00,142.31,NSE,142.39,142.24,142.31,POWGRI,21783
102,2020-02-07 10:57:00,142.24,NSE,142.31,142.24,142.31,POWGRI,15996
103,2020-02-07 10:58:00,142.13,NSE,142.28,142.05,142.28,POWGRI,74319
104,2020-02-07 10:59:00,141.94,NSE,142.16,141.9,142.13,POWGRI,148943
105,2020-02-07 11:00:00,142.05,NSE,142.09,141.94,141.94,POWGRI,28505
106,2020-02-07 11:01:00,142.13,NSE,142.13,141.98,142.01,POWGRI,18815
107,2020-02-07 11:02:00,142.13,NSE,142.2,142.09,142.16,POWGRI,10111
108,2020-02-07 11:03:00,142.2,NSE,142.2,142.09,142.16,POWGRI,3108
109,2020-02-07 11:04:00,142.13,NSE,142.2,142.13,142.2,POWGRI,21805
110,2020-02-07 11:05:00,142.13,NSE,142.24,142.13,142.13,POWGRI,47028
111,2020-02-07 11:06:00,142.2,NSE,142.24,142.13,142.13,POWGRI,39201
112,2020-02-07 11:07:00,142.2,NSE,142.24,142.13,142.24,POWGRI,3952
113,2020-02-07 11:08:00,142.2,NSE,142.24,142.13,142.2,POWGRI,9459
114,2020-02-07 11:09:00,142.09,NSE,142.2,142.09,142.2,POWGRI,36643
115,2020-02-07 11:10:00,142.16,NSE,142.2,142.09,142.09,POWGRI,12128
116,2020-02-07 11:11:00,142.13,NSE,142.2,142.13,142.13,POWGRI,17805
117,2020-02-07 11:12:00,142.16,NSE,142.16,142.13,142.13,POWGRI,9995
118,2020-02-07 11:13:00,142.2,NSE,142.2,142.13,142.16,POWGRI,3495
119,2020-02-07 11:14:00,142.16,NSE,142.2,142.13,142.2,POWGRI,18547
120,2020-02-07 11:15:00,142.13,NSE,142.16,142.13,142.13,POWGRI,16951
121,2020-02-07 11:16:00,142.16,NSE,142.2,141.98,142.13,POWGRI,70125
122,2020-02-07 11:17:00,142.16,NSE,142.16,142.13,142.13,POWGRI,6728
123,2020-02-07 11:18:00,142.28,NSE,142.35,142.2,142.24,POWGRI,33199
124,2020-02-07 11:19:00,142.31,NSE,142.31,142.24,142.28,POWGRI,5145
125,2020-02-07 11:20:00,142.31,NSE,142.35,142.24,142.28,POWGRI,18496
126,2020-02-07 11:21:00,142.2,NSE,142.31,142.2,142.28,POWGRI,47719
127,2020-02-07 11:22:00,142.24,NSE,142.28,141.98,142.16,POWGRI,147865
128,2020-02-07 11:23:00,142.13,NSE,142.24,142.01,142.24,POWGRI,30247
129,2020-02-07 11:24:00,142.16,NSE,142.24,142.01,142.13,POWGRI,42509
130,2020-02-07 11:25:00,142.16,NSE,142.16,142.13,142.16,POWGRI,47744
131,2020-02-07 11:26:00,142.16,NSE,142.16,142.13,142.16,POWGRI,45573
132,2020-02-07 11:27:00,142.13,NSE,142.16,141.98,142.16,POWGRI,134411
133,2020-02-07 11:28:00,142.31,NSE,142.35,142.2,142.31,POWGRI,35412
134,2020-02-07 11:29:00,142.35,NSE,142.35,142.31,142.31,POWGRI,5839
135,2020-02-07 11:30:00,142.31,NSE,142.46,142.28,142.31,POWGRI,73076
136,2020-02-07 11:31:00,142.43,NSE,142.43,142.31,142.39,POWGRI,11864
137,2020-02-07 11:32:00,142.31,NSE,142.43,142.31,142.43,POWGRI,19067
138,2020-02-07 11:33:00,142.31,NSE,142.35,142.2,142.35,POWGRI,36523
139,2020-02-07 11:34:00,142.46,NSE,142.46,142.31,142.35,POWGRI,20672
140,2020-02-07 11:35:00,142.54,NSE,142.58,142.35,142.46,POWGRI,66373
141,2020-02-07 11:36:00,142.58,NSE,142.58,142.5,142.54,POWGRI,31328
142,2020-02-07 11:37:00,142.54,NSE,142.61,142.5,142.54,POWGRI,33236
143,2020-02-07 11:38:00,142.58,NSE,142.58,142.5,142.54,POWGRI,39323
144,2020-02-07 11:39:00,142.5,NSE,142.58,142.5,142.54,POWGRI,24845
145,2020-02-07 11:40:00,142.5,NSE,142.58,142.5,142.5,POWGRI,45556
146,2020-02-07 11:41:00,142.58,NSE,142.61,142.54,142.54,POWGRI,14360
147,2020-02-07 11:42:00,142.61,NSE,142.61,142.58,142.58,POWGRI,6663
148,2020-02-07 11:43:00,142.73,NSE,142.73,142.58,142.58,POWGRI,37545
149,2020-02-07 11:44:00,142.69,NSE,142.73,142.61,142.69,POWGRI,40711
150,2020-02-07 11:45:00,142.58,NSE,142.73,142.58,142.69,POWGRI,32387
151,2020-02-07 11:46:00,142.5,NSE,142.61,142.5,142.58,POWGRI,40916
152,2020-02-07 11:47:00,142.54,NSE,142.58,142.5,142.54,POWGRI,39420
153,2020-02-07 11:48:00,142.5,NSE,142.61,142.5,142.54,POWGRI,21631
154,2020-02-07 11:49:00,142.58,NSE,142.58,142.5,142.54,POWGRI,13784
155,2020-02-07 11:50:00,142.5,NSE,142.58,142.5,142.58,POWGRI,23569
156,2020-02-07 11:51:00,142.58,NSE,142.58,142.5,142.5,POWGRI,21737
157,2020-02-07 11:52:00,142.5,NSE,142.58,142.5,142.58,POWGRI,33957
158,2020-02-07 11:53:00,142.54,NSE,142.54,142.5,142.5,POWGRI,32231
159,2020-02-07 11:54:00,142.58,NSE,142.58,142.5,142.54,POWGRI,26411
160,2020-02-07 11:55:00,142.58,NSE,142.58,142.5,142.54,POWGRI,15907
161,2020-02-07 11:56:00,142.91,NSE,142.95,142.5,142.54,POWGRI,198493
162,2020-02-07 11:57:00,142.88,NSE,142.91,142.8,142.88,POWGRI,67329
163,2020-02-07 11:58:00,143.03,NSE,143.14,142.84,142.88,POWGRI,53832
164,2020-02-07 11:59:00,143.1,NSE,143.14,142.99,143.06,POWGRI,71331
165,2020-02-07 12:00:00,143.06,NSE,143.14,142.99,143.1,POWGRI,50033
166,2020-02-07 12:01:00,142.91,NSE,143.03,142.88,143.03,POWGRI,30525
167,2020-02-07 12:02:00,142.88,NSE,142.91,142.84,142.84,POWGRI,32523
168,2020-02-07 12:03:00,142.88,NSE,142.88,142.8,142.88,POWGRI,17340
169,2020-02-07 12:04:00,142.95,NSE,142.95,142.8,142.84,POWGRI,54829
170,2020-02-07 12:05:00,142.84,NSE,142.99,142.8,142.91,POWGRI,50651
171,2020-02-07 12:06:00,142.88,NSE,142.88,142.8,142.84,POWGRI,28013
172,2020-02-07 12:07:00,142.88,NSE,142.88,142.8,142.88,POWGRI,26280
173,2020-02-07 12:08:00,142.76,NSE,142.88,142.58,142.88,POWGRI,88696
174,2020-02-07 12:09:00,142.88,NSE,142.88,142.73,142.73,POWGRI,39624
175,2020-02-07 12:10:00,142.84,NSE,142.88,142.76,142.88,POWGRI,31395
176,2020-02-07 12:11:00,142.8,NSE,142.88,142.73,142.8,POWGRI,44176
177,2020-02-07 12:12:00,142.8,NSE,142.8,142.73,142.8,POWGRI,18607
178,2020-02-07 12:13:00,142.8,NSE,142.8,142.73,142.76,POWGRI,11959
179,2020-02-07 12:14:00,142.73,NSE,142.76,142.73,142.76,POWGRI,16023
180,2020-02-07 12:15:00,142.76,NSE,142.76,142.73,142.76,POWGRI,7757
181,2020-02-07 12:16:00,142.8,NSE,142.84,142.73,142.76,POWGRI,23708
182,2020-02-07 12:17:00,142.65,NSE,142.8,142.61,142.76,POWGRI,42865
183,2020-02-07 12:18:00,142.58,NSE,142.65,142.54,142.65,POWGRI,15617
184,2020-02-07 12:19:00,142.65,NSE,142.65,142.54,142.58,POWGRI,20875
185,2020-02-07 12:20:00,142.69,NSE,142.69,142.65,142.65,POWGRI,11791
186,2020-02-07 12:21:00,142.65,NSE,142.69,142.58,142.65,POWGRI,21211
187,2020-02-07 12:22:00,142.65,NSE,142.65,142.5,142.61,POWGRI,31624
188,2020-02-07 12:23:00,142.65,NSE,142.65,142.58,142.61,POWGRI,30940
189,2020-02-07 12:24:00,142.69,NSE,142.69,142.61,142.65,POWGRI,15841
190,2020-02-07 12:25:00,142.61,NSE,142.73,142.58,142.69,POWGRI,32855
191,2020-02-07 12:26:00,142.76,NSE,142.76,142.58,142.65,POWGRI,32015
192,2020-02-07 12:27:00,142.65,NSE,142.8,142.61,142.73,POWGRI,30967
193,2020-02-07 12:28:00,142.76,NSE,142.76,142.65,142.65,POWGRI,10855
194,2020-02-07 12:29:00,142.84,NSE,142.95,142.8,142.91,POWGRI,65919
195,2020-02-07 12:30:00,143.03,NSE,143.1,142.8,142.8,POWGRI,90933
196,2020-02-07 12:31:00,142.84,NSE,143.03,142.84,143.03,POWGRI,37773
197,2020-02-07 12:32:00,142.95,NSE,142.95,142.76,142.8,POWGRI,61880
198,2020-02-07 12:33:00,143.06,NSE,143.06,142.88,142.95,POWGRI,17397
199,2020-02-07 12:34:00,142.99,NSE,143.06,142.95,143.03,POWGRI,20760
200,2020-02-07 12:35:00,142.99,NSE,142.99,142.95,142.99,POWGRI,12556
201,2020-02-07 12:36:00,142.84,NSE,142.99,142.8,142.99,POWGRI,43587
202,2020-02-07 12:37:00,142.88,NSE,142.88,142.8,142.8,POWGRI,14625
203,2020-02-07 12:38:00,142.88,NSE,142.88,142.84,142.88,POWGRI,8439
204,2020-02-07 12:39:00,142.8,NSE,142.88,142.8,142.84,POWGRI,9031
205,2020-02-07 12:40:00,142.84,NSE,142.84,142.8,142.8,POWGRI,6445
206,2020-02-07 12:41:00,142.84,NSE,142.84,142.8,142.84,POWGRI,16057
207,2020-02-07 12:42:00,142.8,NSE,142.84,142.8,142.84,POWGRI,56541
208,2020-02-07 12:43:00,142.88,NSE,142.88,142.8,142.8,POWGRI,8031
209,2020-02-07 12:44:00,142.8,NSE,142.88,142.8,142.88,POWGRI,10908
210,2020-02-07 12:45:00,142.8,NSE,142.88,142.8,142.84,POWGRI,60801
211,2020-02-07 12:46:00,142.84,NSE,142.84,142.8,142.8,POWGRI,64268
212,2020-02-07 12:47:00,142.8,NSE,142.84,142.8,142.8,POWGRI,43936
213,2020-02-07 12:48:00,142.76,NSE,142.8,142.73,142.8,POWGRI,41543
214,2020-02-07 12:49:00,142.88,NSE,142.95,142.73,142.73,POWGRI,108836
215,2020-02-07 12:50:00,142.95,NSE,142.95,142.88,142.91,POWGRI,5341
216,2020-02-07 12:51:00,142.95,NSE,142.95,142.88,142.91,POWGRI,5828
217,2020-02-07 12:52:00,142.91,NSE,142.95,142.91,142.91,POWGRI,10636
218,2020-02-07 12:53:00,142.91,NSE,142.91,142.88,142.88,POWGRI,17303
219,2020-02-07 12:54:00,142.91,NSE,142.95,142.88,142.91,POWGRI,14460
220,2020-02-07 12:55:00,142.88,NSE,142.95,142.88,142.91,POWGRI,28295
221,2020-02-07 12:56:00,142.91,NSE,142.91,142.88,142.88,POWGRI,14047
222,2020-02-07 12:57:00,142.88,NSE,142.91,142.88,142.91,POWGRI,5911
223,2020-02-07 12:58:00,142.88,NSE,142.91,142.88,142.88,POWGRI,10444
224,2020-02-07 12:59:00,142.88,NSE,142.91,142.88,142.88,POWGRI,32595
225,2020-02-07 13:00:00,142.91,NSE,142.91,142.88,142.88,POWGRI,28313
226,2020-02-07 13:01:00,142.91,NSE,142.91,142.88,142.88,POWGRI,6359
227,2020-02-07 13:02:00,142.88,NSE,142.91,142.88,142.91,POWGRI,23016
228,2020-02-07 13:03:00,142.84,NSE,142.91,142.84,142.88,POWGRI,59148
229,2020-02-07 13:04:00,142.8,NSE,142.88,142.8,142.84,POWGRI,10880
230,2020-02-07 13:05:00,142.84,NSE,142.84,142.8,142.84,POWGRI,16724
231,2020-02-07 13:06:00,142.8,NSE,142.84,142.8,142.8,POWGRI,9140
232,2020-02-07 13:07:00,142.76,NSE,142.8,142.76,142.8,POWGRI,38424
233,2020-02-07 13:08:00,142.61,NSE,142.8,142.61,142.76,POWGRI,34500
234,2020-02-07 13:09:00,142.54,NSE,142.58,142.5,142.54,POWGRI,35400
235,2020-02-07 13:10:00,142.5,NSE,142.54,142.5,142.54,POWGRI,80507
236,2020-02-07 13:11:00,142.54,NSE,142.54,142.46,142.5,POWGRI,83284
237,2020-02-07 13:12:00,142.54,NSE,142.54,142.39,142.5,POWGRI,79056
238,2020-02-07 13:13:00,142.5,NSE,142.54,142.39,142.5,POWGRI,43655
239,2020-02-07 13:14:00,142.58,NSE,142.58,142.43,142.5,POWGRI,21020
240,2020-02-07 13:15:00,142.65,NSE,142.65,142.54,142.58,POWGRI,11929
241,2020-02-07 13:16:00,142.61,NSE,142.65,142.54,142.65,POWGRI,7089
242,2020-02-07 13:17:00,142.61,NSE,142.61,142.58,142.61,POWGRI,6659
243,2020-02-07 13:18:00,142.61,NSE,142.61,142.58,142.61,POWGRI,7993
244,2020-02-07 13:19:00,142.5,NSE,142.61,142.5,142.61,POWGRI,36297
245,2020-02-07 13:20:00,142.5,NSE,142.54,142.5,142.5,POWGRI,33969
246,2020-02-07 13:21:00,142.54,NSE,142.54,142.5,142.5,POWGRI,5435
247,2020-02-07 13:22:00,142.54,NSE,142.54,142.46,142.5,POWGRI,28543
248,2020-02-07 13:23:00,142.54,NSE,142.58,142.5,142.5,POWGRI,40912
249,2020-02-07 13:24:00,142.58,NSE,142.61,142.5,142.5,POWGRI,13652
250,2020-02-07 13:25:00,142.65,NSE,142.65,142.54,142.58,POWGRI,11889
251,2020-02-07 13:26:00,142.5,NSE,142.65,142.5,142.65,POWGRI,38280
252,2020-02-07 13:27:00,142.5,NSE,142.58,142.5,142.58,POWGRI,14343
253,2020-02-07 13:28:00,142.54,NSE,142.54,142.5,142.5,POWGRI,5267
254,2020-02-07 13:29:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7624
255,2020-02-07 13:30:00,142.5,NSE,142.54,142.5,142.5,POWGRI,6733
256,2020-02-07 13:31:00,142.76,NSE,142.76,142.5,142.5,POWGRI,22991
257,2020-02-07 13:32:00,142.73,NSE,142.76,142.65,142.69,POWGRI,7667
258,2020-02-07 13:33:00,142.61,NSE,142.69,142.61,142.65,POWGRI,29344
259,2020-02-07 13:34:00,142.76,NSE,142.76,142.61,142.61,POWGRI,33269
260,2020-02-07 13:35:00,142.73,NSE,142.76,142.65,142.76,POWGRI,6211
261,2020-02-07 13:36:00,142.8,NSE,142.8,142.65,142.73,POWGRI,14699
262,2020-02-07 13:37:00,142.65,NSE,142.8,142.65,142.76,POWGRI,20955
263,2020-02-07 13:38:00,142.76,NSE,142.76,142.65,142.65,POWGRI,6159
264,2020-02-07 13:39:00,142.73,NSE,142.76,142.73,142.76,POWGRI,7669
265,2020-02-07 13:40:00,142.69,NSE,142.76,142.65,142.73,POWGRI,17304
266,2020-02-07 13:41:00,142.69,NSE,142.69,142.65,142.65,POWGRI,8008
267,2020-02-07 13:42:00,142.69,NSE,142.69,142.61,142.69,POWGRI,9476
268,2020-02-07 13:43:00,142.5,NSE,142.65,142.46,142.65,POWGRI,87421
269,2020-02-07 13:44:00,142.54,NSE,142.54,142.5,142.54,POWGRI,16840
270,2020-02-07 13:45:00,142.58,NSE,142.76,142.5,142.5,POWGRI,85932
271,2020-02-07 13:46:00,142.65,NSE,142.65,142.54,142.54,POWGRI,10000
272,2020-02-07 13:47:00,142.69,NSE,142.69,142.61,142.65,POWGRI,23527
273,2020-02-07 13:48:00,142.61,NSE,142.65,142.58,142.61,POWGRI,8187
274,2020-02-07 13:49:00,142.65,NSE,142.65,142.58,142.65,POWGRI,31623
275,2020-02-07 13:50:00,142.65,NSE,142.69,142.58,142.61,POWGRI,34152
276,2020-02-07 13:51:00,142.61,NSE,142.65,142.58,142.58,POWGRI,26733
277,2020-02-07 13:52:00,142.5,NSE,142.61,142.5,142.58,POWGRI,44319
278,2020-02-07 13:53:00,142.54,NSE,142.54,142.5,142.5,POWGRI,16333
279,2020-02-07 13:54:00,142.5,NSE,142.54,142.5,142.5,POWGRI,7917
280,2020-02-07 13:55:00,142.54,NSE,142.54,142.5,142.5,POWGRI,5475
281,2020-02-07 13:56:00,142.5,NSE,142.54,142.5,142.54,POWGRI,18899
282,2020-02-07 13:57:00,142.5,NSE,142.54,142.5,142.5,POWGRI,21100
283,2020-02-07 13:58:00,142.54,NSE,142.54,142.46,142.5,POWGRI,56561
284,2020-02-07 13:59:00,142.54,NSE,142.54,142.43,142.5,POWGRI,17169
285,2020-02-07 14:00:00,142.54,NSE,142.54,142.5,142.5,POWGRI,12099
286,2020-02-07 14:01:00,142.5,NSE,142.54,142.5,142.54,POWGRI,9105
287,2020-02-07 14:02:00,142.5,NSE,142.54,142.5,142.5,POWGRI,20545
288,2020-02-07 14:03:00,142.5,NSE,142.54,142.5,142.5,POWGRI,31707
289,2020-02-07 14:04:00,142.54,NSE,142.54,142.5,142.5,POWGRI,41001
290,2020-02-07 14:05:00,142.5,NSE,142.54,142.46,142.46,POWGRI,20681
291,2020-02-07 14:06:00,142.58,NSE,142.65,142.5,142.5,POWGRI,32717
292,2020-02-07 14:07:00,142.58,NSE,142.58,142.5,142.5,POWGRI,20405
293,2020-02-07 14:08:00,142.54,NSE,142.58,142.5,142.58,POWGRI,16507
294,2020-02-07 14:09:00,142.5,NSE,142.54,142.5,142.5,POWGRI,16557
295,2020-02-07 14:10:00,142.5,NSE,142.54,142.5,142.5,POWGRI,23053
296,2020-02-07 14:11:00,142.54,NSE,142.54,142.5,142.5,POWGRI,15071
297,2020-02-07 14:12:00,142.5,NSE,142.54,142.46,142.5,POWGRI,22331
298,2020-02-07 14:13:00,142.5,NSE,142.54,142.5,142.5,POWGRI,42756
299,2020-02-07 14:14:00,142.54,NSE,142.54,142.5,142.5,POWGRI,41613
300,2020-02-07 14:15:00,142.5,NSE,142.54,142.5,142.5,POWGRI,16032
301,2020-02-07 14:16:00,142.54,NSE,142.54,142.5,142.54,POWGRI,8221
302,2020-02-07 14:17:00,142.54,NSE,142.58,142.5,142.54,POWGRI,26867
303,2020-02-07 14:18:00,142.5,NSE,142.58,142.5,142.5,POWGRI,23960
304,2020-02-07 14:19:00,142.54,NSE,142.54,142.5,142.5,POWGRI,14505
305,2020-02-07 14:20:00,142.54,NSE,142.54,142.46,142.54,POWGRI,34205
306,2020-02-07 14:21:00,142.61,NSE,142.61,142.5,142.5,POWGRI,30128
307,2020-02-07 14:22:00,142.5,NSE,142.61,142.5,142.54,POWGRI,10481
308,2020-02-07 14:23:00,142.58,NSE,142.65,142.5,142.54,POWGRI,34336
309,2020-02-07 14:24:00,142.69,NSE,142.69,142.58,142.58,POWGRI,15501
310,2020-02-07 14:25:00,142.76,NSE,142.76,142.69,142.69,POWGRI,24165
311,2020-02-07 14:26:00,142.76,NSE,142.76,142.69,142.76,POWGRI,11424
312,2020-02-07 14:27:00,142.8,NSE,142.8,142.73,142.76,POWGRI,4392
313,2020-02-07 14:28:00,142.76,NSE,142.8,142.73,142.76,POWGRI,8647
314,2020-02-07 14:29:00,142.76,NSE,142.84,142.73,142.73,POWGRI,26711
315,2020-02-07 14:30:00,142.69,NSE,142.8,142.69,142.73,POWGRI,41576
