,datetime,close,exchange_code,high,low,open,stock_code,volume
43,2024-02-14 09:57:00,269.6,NSE,269.65,269.6,269.6,POWGRI,37163
44,2024-02-14 09:58:00,269.85,NSE,269.85,269.6,269.65,POWGRI,40765
45,2024-02-14 09:59:00,269.5,NSE,269.8,269.5,269.8,POWGRI,35607
46,2024-02-14 10:00:00,269.95,NSE,270.0,269.7,269.7,POWGRI,159925
47,2024-02-14 10:01:00,269.9,NSE,269.95,269.9,269.95,POWGRI,12396
48,2024-02-14 10:02:00,270.2,NSE,270.2,269.75,269.9,POWGRI,108190
49,2024-02-14 10:03:00,269.35,NSE,270.15,269.3,270.1,POWGRI,45423
50,2024-02-14 10:04:00,269.2,NSE,269.4,269.15,269.4,POWGRI,28416
51,2024-02-14 10:05:00,269.2,NSE,269.2,269.15,269.2,POWGRI,22619
52,2024-02-14 10:06:00,269.35,NSE,269.35,269.1,269.15,POWGRI,14111
53,2024-02-14 10:07:00,269.35,NSE,269.4,269.35,269.35,POWGRI,34142
54,2024-02-14 10:08:00,269.0,NSE,269.2,268.9,269.2,POWGRI,49792
55,2024-02-14 10:09:00,269.25,NSE,269.25,269.0,269.0,POWGRI,12953
56,2024-02-14 10:10:00,269.4,NSE,269.45,269.25,269.3,POWGRI,35613
57,2024-02-14 10:11:00,269.55,NSE,269.6,269.35,269.35,POWGRI,30224
58,2024-02-14 10:12:00,269.55,NSE,269.55,269.5,269.55,POWGRI,5880
59,2024-02-14 10:13:00,269.55,NSE,269.55,269.5,269.55,POWGRI,15172
60,2024-02-14 10:14:00,269.9,NSE,269.95,269.55,269.55,POWGRI,45968
61,2024-02-14 10:15:00,270.45,NSE,270.45,269.95,269.95,POWGRI,48298
62,2024-02-14 10:16:00,270.8,NSE,271.0,270.55,270.55,POWGRI,91067
63,2024-02-14 10:17:00,271.7,NSE,271.8,270.7,270.85,POWGRI,199377
64,2024-02-14 10:18:00,271.8,NSE,271.9,271.6,271.65,POWGRI,55550
65,2024-02-14 10:19:00,271.85,NSE,272.3,271.6,271.7,POWGRI,67295
66,2024-02-14 10:20:00,271.1,NSE,271.9,271.1,271.85,POWGRI,39716
67,2024-02-14 10:21:00,270.95,NSE,271.2,270.85,271.1,POWGRI,68495
68,2024-02-14 10:22:00,270.9,NSE,271.1,270.75,270.8,POWGRI,31628
69,2024-02-14 10:23:00,270.5,NSE,271.05,270.5,270.9,POWGRI,37123
70,2024-02-14 10:24:00,270.55,NSE,270.9,270.4,270.65,POWGRI,50952
71,2024-02-14 10:25:00,270.35,NSE,270.65,270.35,270.65,POWGRI,13494
72,2024-02-14 10:26:00,270.3,NSE,270.4,270.3,270.4,POWGRI,91176
73,2024-02-14 10:27:00,270.8,NSE,270.8,270.45,270.45,POWGRI,18891
74,2024-02-14 10:28:00,271.0,NSE,271.0,270.9,270.95,POWGRI,50602
75,2024-02-14 10:29:00,270.9,NSE,271.0,270.8,271.0,POWGRI,15512
76,2024-02-14 10:30:00,270.85,NSE,270.9,270.8,270.9,POWGRI,15596
77,2024-02-14 10:31:00,270.85,NSE,270.85,270.6,270.75,POWGRI,32222
78,2024-02-14 10:32:00,270.95,NSE,271.0,270.8,270.8,POWGRI,24026
79,2024-02-14 10:33:00,271.25,NSE,271.25,271.0,271.0,POWGRI,30431
80,2024-02-14 10:34:00,271.5,NSE,271.5,271.25,271.25,POWGRI,30314
81,2024-02-14 10:35:00,271.4,NSE,271.6,271.3,271.45,POWGRI,44206
82,2024-02-14 10:36:00,271.4,NSE,271.4,271.25,271.35,POWGRI,14265
83,2024-02-14 10:37:00,271.4,NSE,271.45,271.35,271.4,POWGRI,10268
84,2024-02-14 10:38:00,270.9,NSE,271.4,270.9,271.4,POWGRI,48783
85,2024-02-14 10:39:00,270.9,NSE,270.95,270.9,270.95,POWGRI,14183
86,2024-02-14 10:40:00,271.2,NSE,271.35,270.9,270.95,POWGRI,27909
87,2024-02-14 10:41:00,271.15,NSE,271.2,271.1,271.2,POWGRI,24435
88,2024-02-14 10:42:00,271.2,NSE,271.2,271.1,271.15,POWGRI,22958
89,2024-02-14 10:43:00,271.05,NSE,271.3,271.05,271.3,POWGRI,23957
90,2024-02-14 10:44:00,270.75,NSE,271.0,270.75,271.0,POWGRI,15098
91,2024-02-14 10:45:00,270.9,NSE,271.0,270.8,270.8,POWGRI,18953
92,2024-02-14 10:46:00,270.95,NSE,271.0,270.95,270.95,POWGRI,6663
93,2024-02-14 10:47:00,271.05,NSE,271.15,270.95,270.95,POWGRI,36880
94,2024-02-14 10:48:00,270.95,NSE,271.05,270.95,271.05,POWGRI,6131
95,2024-02-14 10:49:00,271.35,NSE,271.35,271.0,271.0,POWGRI,25434
96,2024-02-14 10:50:00,271.5,NSE,271.5,271.35,271.35,POWGRI,15144
97,2024-02-14 10:51:00,271.75,NSE,271.85,271.6,271.6,POWGRI,65549
98,2024-02-14 10:52:00,271.8,NSE,271.8,271.65,271.75,POWGRI,10636
99,2024-02-14 10:53:00,272.05,NSE,272.05,271.75,271.8,POWGRI,52756
100,2024-02-14 10:54:00,272.05,NSE,272.25,272.0,272.05,POWGRI,59311
101,2024-02-14 10:55:00,271.95,NSE,272.05,271.85,272.05,POWGRI,25133
102,2024-02-14 10:56:00,272.2,NSE,272.2,271.9,271.9,POWGRI,22413
103,2024-02-14 10:57:00,272.15,NSE,272.2,272.1,272.2,POWGRI,22791
104,2024-02-14 10:58:00,272.05,NSE,272.2,272.05,272.15,POWGRI,23093
105,2024-02-14 10:59:00,271.9,NSE,272.0,271.9,272.0,POWGRI,18723
106,2024-02-14 11:00:00,272.15,NSE,272.15,271.9,271.95,POWGRI,16794
107,2024-02-14 11:01:00,272.05,NSE,272.2,271.95,272.2,POWGRI,70221
108,2024-02-14 11:02:00,272.0,NSE,272.25,271.9,272.05,POWGRI,81052
109,2024-02-14 11:03:00,271.4,NSE,271.9,271.4,271.9,POWGRI,24309
110,2024-02-14 11:04:00,271.9,NSE,271.9,271.4,271.4,POWGRI,76570
111,2024-02-14 11:05:00,271.85,NSE,271.9,271.85,271.85,POWGRI,5005
112,2024-02-14 11:06:00,271.9,NSE,271.9,271.85,271.9,POWGRI,17537
113,2024-02-14 11:07:00,272.05,NSE,272.1,271.85,271.85,POWGRI,39136
114,2024-02-14 11:08:00,272.0,NSE,272.0,271.95,272.0,POWGRI,32199
115,2024-02-14 11:09:00,272.05,NSE,272.05,272.0,272.0,POWGRI,25900
116,2024-02-14 11:10:00,272.0,NSE,272.0,271.95,272.0,POWGRI,15214
117,2024-02-14 11:11:00,271.95,NSE,271.95,271.95,271.95,POWGRI,14585
118,2024-02-14 11:12:00,271.55,NSE,271.75,271.55,271.75,POWGRI,25030
119,2024-02-14 11:13:00,271.3,NSE,271.55,271.3,271.55,POWGRI,44274
120,2024-02-14 11:14:00,271.45,NSE,271.45,271.1,271.3,POWGRI,29372
121,2024-02-14 11:15:00,271.55,NSE,271.6,271.45,271.45,POWGRI,10651
122,2024-02-14 11:16:00,271.6,NSE,271.7,271.55,271.55,POWGRI,34611
123,2024-02-14 11:17:00,271.55,NSE,271.6,271.55,271.6,POWGRI,6203
124,2024-02-14 11:18:00,271.65,NSE,271.65,271.6,271.6,POWGRI,26327
125,2024-02-14 11:19:00,271.6,NSE,271.6,271.55,271.6,POWGRI,6318
126,2024-02-14 11:20:00,271.7,NSE,271.7,271.6,271.6,POWGRI,9841
127,2024-02-14 11:21:00,271.65,NSE,271.7,271.65,271.7,POWGRI,6478
128,2024-02-14 11:22:00,271.75,NSE,271.8,271.7,271.7,POWGRI,7490
129,2024-02-14 11:23:00,271.7,NSE,271.75,271.7,271.75,POWGRI,40844
130,2024-02-14 11:24:00,271.7,NSE,271.7,271.65,271.7,POWGRI,9907
131,2024-02-14 11:25:00,271.7,NSE,271.7,271.65,271.7,POWGRI,8972
132,2024-02-14 11:26:00,271.7,NSE,271.7,271.65,271.7,POWGRI,14629
133,2024-02-14 11:27:00,271.65,NSE,271.7,271.65,271.7,POWGRI,10417
134,2024-02-14 11:28:00,271.7,NSE,271.7,271.65,271.7,POWGRI,7875
135,2024-02-14 11:29:00,271.7,NSE,271.8,271.7,271.8,POWGRI,47399
136,2024-02-14 11:30:00,271.75,NSE,271.75,271.65,271.65,POWGRI,20149
137,2024-02-14 11:31:00,271.55,NSE,271.75,271.55,271.75,POWGRI,9626
138,2024-02-14 11:32:00,271.85,NSE,271.85,271.55,271.55,POWGRI,22100
139,2024-02-14 11:33:00,271.85,NSE,272.15,271.8,271.85,POWGRI,49594
140,2024-02-14 11:34:00,271.85,NSE,271.95,271.85,271.95,POWGRI,9858
141,2024-02-14 11:35:00,271.85,NSE,271.85,271.8,271.85,POWGRI,5184
142,2024-02-14 11:36:00,271.6,NSE,271.85,271.6,271.85,POWGRI,27710
143,2024-02-14 11:37:00,271.45,NSE,271.55,271.3,271.55,POWGRI,48815
144,2024-02-14 11:38:00,271.5,NSE,271.5,271.45,271.5,POWGRI,13032
145,2024-02-14 11:39:00,271.55,NSE,271.6,271.45,271.5,POWGRI,18976
146,2024-02-14 11:40:00,271.65,NSE,271.65,271.55,271.55,POWGRI,10232
147,2024-02-14 11:41:00,271.55,NSE,271.65,271.5,271.65,POWGRI,11415
148,2024-02-14 11:42:00,271.65,NSE,271.65,271.5,271.5,POWGRI,9063
149,2024-02-14 11:43:00,271.8,NSE,271.8,271.75,271.75,POWGRI,19194
150,2024-02-14 11:44:00,271.8,NSE,271.8,271.75,271.8,POWGRI,11207
151,2024-02-14 11:45:00,271.7,NSE,271.8,271.7,271.8,POWGRI,19154
152,2024-02-14 11:46:00,271.6,NSE,271.65,271.55,271.65,POWGRI,23454
153,2024-02-14 11:47:00,271.55,NSE,271.6,271.55,271.6,POWGRI,12346
154,2024-02-14 11:48:00,271.6,NSE,271.6,271.55,271.6,POWGRI,7194
155,2024-02-14 11:49:00,271.55,NSE,271.6,271.55,271.6,POWGRI,9006
156,2024-02-14 11:50:00,271.6,NSE,271.6,271.55,271.55,POWGRI,24067
157,2024-02-14 11:51:00,271.65,NSE,271.65,271.55,271.6,POWGRI,19845
158,2024-02-14 11:52:00,271.6,NSE,271.65,271.6,271.65,POWGRI,12740
159,2024-02-14 11:53:00,271.6,NSE,271.65,271.6,271.6,POWGRI,11885
160,2024-02-14 11:54:00,271.75,NSE,271.75,271.65,271.65,POWGRI,27131
161,2024-02-14 11:55:00,271.75,NSE,271.75,271.7,271.75,POWGRI,15633
162,2024-02-14 11:56:00,271.75,NSE,271.75,271.7,271.7,POWGRI,9161
163,2024-02-14 11:57:00,271.75,NSE,271.9,271.7,271.7,POWGRI,54986
164,2024-02-14 11:58:00,271.75,NSE,271.8,271.7,271.8,POWGRI,7896
165,2024-02-14 11:59:00,271.7,NSE,271.75,271.65,271.75,POWGRI,11092
166,2024-02-14 12:00:00,271.7,NSE,271.7,271.65,271.7,POWGRI,11618
167,2024-02-14 12:01:00,271.6,NSE,271.7,271.55,271.7,POWGRI,13940
168,2024-02-14 12:02:00,271.3,NSE,271.55,271.25,271.55,POWGRI,16364
169,2024-02-14 12:03:00,271.15,NSE,271.3,271.1,271.3,POWGRI,16318
170,2024-02-14 12:04:00,271.1,NSE,271.15,271.05,271.15,POWGRI,8981
171,2024-02-14 12:05:00,271.15,NSE,271.15,271.0,271.1,POWGRI,24584
172,2024-02-14 12:06:00,271.15,NSE,271.2,271.1,271.15,POWGRI,19081
173,2024-02-14 12:07:00,271.2,NSE,271.2,271.15,271.2,POWGRI,9448
174,2024-02-14 12:08:00,271.2,NSE,271.2,271.15,271.15,POWGRI,7974
175,2024-02-14 12:09:00,271.2,NSE,271.2,271.15,271.2,POWGRI,7065
176,2024-02-14 12:10:00,271.0,NSE,271.2,270.95,271.2,POWGRI,44175
177,2024-02-14 12:11:00,270.7,NSE,271.0,270.65,271.0,POWGRI,27441
178,2024-02-14 12:12:00,270.6,NSE,270.7,270.6,270.7,POWGRI,13507
179,2024-02-14 12:13:00,270.95,NSE,271.0,270.6,270.6,POWGRI,17730
180,2024-02-14 12:14:00,270.95,NSE,270.95,270.9,270.95,POWGRI,14569
181,2024-02-14 12:15:00,271.25,NSE,271.3,271.0,271.0,POWGRI,43175
182,2024-02-14 12:16:00,271.3,NSE,271.3,271.25,271.25,POWGRI,16179
183,2024-02-14 12:17:00,270.7,NSE,271.3,270.7,271.3,POWGRI,131662
184,2024-02-14 12:18:00,270.7,NSE,270.85,270.65,270.75,POWGRI,15081
185,2024-02-14 12:19:00,270.9,NSE,270.9,270.6,270.6,POWGRI,25623
186,2024-02-14 12:20:00,270.7,NSE,270.9,270.7,270.9,POWGRI,7077
187,2024-02-14 12:21:00,270.6,NSE,270.75,270.6,270.75,POWGRI,8433
188,2024-02-14 12:22:00,270.75,NSE,270.8,270.6,270.6,POWGRI,13427
189,2024-02-14 12:23:00,270.55,NSE,270.75,270.5,270.75,POWGRI,9852
190,2024-02-14 12:24:00,270.25,NSE,270.6,270.25,270.6,POWGRI,32216
191,2024-02-14 12:25:00,270.05,NSE,270.25,270.0,270.2,POWGRI,76913
192,2024-02-14 12:26:00,270.35,NSE,270.45,270.05,270.05,POWGRI,33912
193,2024-02-14 12:27:00,270.75,NSE,270.75,270.35,270.35,POWGRI,24525
194,2024-02-14 12:28:00,270.75,NSE,270.9,270.75,270.75,POWGRI,46646
195,2024-02-14 12:29:00,270.8,NSE,270.85,270.75,270.8,POWGRI,11837
196,2024-02-14 12:30:00,270.8,NSE,270.8,270.75,270.8,POWGRI,3306
197,2024-02-14 12:31:00,271.35,NSE,271.45,270.9,270.9,POWGRI,55354
198,2024-02-14 12:32:00,270.7,NSE,271.4,270.7,271.35,POWGRI,55668
199,2024-02-14 12:33:00,270.9,NSE,270.95,270.7,270.8,POWGRI,13819
200,2024-02-14 12:34:00,270.9,NSE,270.95,270.85,270.9,POWGRI,5351
201,2024-02-14 12:35:00,270.75,NSE,270.95,270.75,270.9,POWGRI,9560
202,2024-02-14 12:36:00,270.8,NSE,270.85,270.75,270.75,POWGRI,14610
203,2024-02-14 12:37:00,270.65,NSE,270.8,270.65,270.8,POWGRI,14918
204,2024-02-14 12:38:00,270.65,NSE,270.85,270.6,270.7,POWGRI,20304
205,2024-02-14 12:39:00,270.75,NSE,270.75,270.6,270.6,POWGRI,29423
206,2024-02-14 12:40:00,270.75,NSE,270.75,270.7,270.75,POWGRI,6908
207,2024-02-14 12:41:00,270.7,NSE,270.75,270.7,270.7,POWGRI,6826
208,2024-02-14 12:42:00,270.75,NSE,270.75,270.7,270.75,POWGRI,5132
209,2024-02-14 12:43:00,270.55,NSE,270.75,270.5,270.75,POWGRI,37254
210,2024-02-14 12:44:00,270.45,NSE,270.55,270.45,270.55,POWGRI,10505
211,2024-02-14 12:45:00,270.3,NSE,270.45,270.3,270.45,POWGRI,14631
212,2024-02-14 12:46:00,270.45,NSE,270.45,270.3,270.3,POWGRI,26324
213,2024-02-14 12:47:00,270.65,NSE,270.65,270.55,270.55,POWGRI,9471
214,2024-02-14 12:48:00,270.5,NSE,270.65,270.45,270.65,POWGRI,16006
215,2024-02-14 12:49:00,270.5,NSE,270.5,270.4,270.5,POWGRI,6179
216,2024-02-14 12:50:00,270.4,NSE,270.5,270.3,270.5,POWGRI,38710
217,2024-02-14 12:51:00,270.55,NSE,270.55,270.4,270.4,POWGRI,33205
218,2024-02-14 12:52:00,270.55,NSE,270.55,270.45,270.45,POWGRI,7408
219,2024-02-14 12:53:00,270.55,NSE,270.55,270.5,270.55,POWGRI,16203
220,2024-02-14 12:54:00,270.5,NSE,270.55,270.5,270.55,POWGRI,4058
221,2024-02-14 12:55:00,270.65,NSE,270.65,270.5,270.5,POWGRI,11603
222,2024-02-14 12:56:00,270.6,NSE,270.65,270.6,270.65,POWGRI,7671
223,2024-02-14 12:57:00,270.65,NSE,270.65,270.6,270.6,POWGRI,3585
224,2024-02-14 12:58:00,270.65,NSE,270.65,270.6,270.65,POWGRI,8997
225,2024-02-14 12:59:00,270.65,NSE,270.65,270.6,270.65,POWGRI,9057
226,2024-02-14 13:00:00,270.65,NSE,270.65,270.6,270.6,POWGRI,25889
227,2024-02-14 13:01:00,271.1,NSE,271.1,270.9,270.9,POWGRI,31598
228,2024-02-14 13:02:00,270.8,NSE,271.3,270.8,271.3,POWGRI,79490
229,2024-02-14 13:03:00,270.75,NSE,270.75,270.6,270.75,POWGRI,26481
230,2024-02-14 13:04:00,270.9,NSE,270.9,270.8,270.85,POWGRI,10755
231,2024-02-14 13:05:00,270.9,NSE,271.0,270.9,271.0,POWGRI,6260
232,2024-02-14 13:06:00,270.95,NSE,271.0,270.9,271.0,POWGRI,10367
233,2024-02-14 13:07:00,270.9,NSE,270.95,270.9,270.9,POWGRI,6565
234,2024-02-14 13:08:00,270.95,NSE,270.95,270.9,270.9,POWGRI,2412
235,2024-02-14 13:09:00,270.95,NSE,270.95,270.9,270.95,POWGRI,13315
236,2024-02-14 13:10:00,270.95,NSE,270.95,270.9,270.95,POWGRI,4509
237,2024-02-14 13:11:00,270.95,NSE,270.95,270.9,270.95,POWGRI,5268
238,2024-02-14 13:12:00,270.9,NSE,270.95,270.9,270.95,POWGRI,12877
239,2024-02-14 13:13:00,270.9,NSE,270.95,270.9,270.95,POWGRI,10846
240,2024-02-14 13:14:00,270.95,NSE,270.95,270.9,270.9,POWGRI,4608
241,2024-02-14 13:15:00,270.9,NSE,270.95,270.9,270.95,POWGRI,19522
242,2024-02-14 13:16:00,270.95,NSE,270.95,270.9,270.95,POWGRI,10201
243,2024-02-14 13:17:00,270.95,NSE,270.95,270.9,270.95,POWGRI,8638
244,2024-02-14 13:18:00,270.8,NSE,270.95,270.8,270.95,POWGRI,15045
245,2024-02-14 13:19:00,270.8,NSE,270.85,270.75,270.85,POWGRI,10469
246,2024-02-14 13:20:00,270.7,NSE,270.8,270.7,270.8,POWGRI,14793
247,2024-02-14 13:21:00,270.85,NSE,270.85,270.75,270.75,POWGRI,31596
248,2024-02-14 13:22:00,270.9,NSE,270.9,270.8,270.8,POWGRI,15912
249,2024-02-14 13:23:00,271.1,NSE,271.1,270.85,270.9,POWGRI,27610
250,2024-02-14 13:24:00,270.8,NSE,271.1,270.8,271.1,POWGRI,24307
251,2024-02-14 13:25:00,270.65,NSE,270.8,270.6,270.8,POWGRI,6213
252,2024-02-14 13:26:00,270.6,NSE,270.6,270.55,270.6,POWGRI,7437
253,2024-02-14 13:27:00,270.5,NSE,270.6,270.5,270.6,POWGRI,22168
254,2024-02-14 13:28:00,270.5,NSE,270.5,270.45,270.45,POWGRI,6832
255,2024-02-14 13:29:00,270.5,NSE,270.6,270.4,270.45,POWGRI,23940
256,2024-02-14 13:30:00,270.6,NSE,270.6,270.55,270.55,POWGRI,7773
257,2024-02-14 13:31:00,270.5,NSE,270.6,270.5,270.6,POWGRI,31644
258,2024-02-14 13:32:00,270.2,NSE,270.5,270.2,270.5,POWGRI,41664
259,2024-02-14 13:33:00,270.4,NSE,270.55,270.15,270.15,POWGRI,29405
260,2024-02-14 13:34:00,270.25,NSE,270.35,270.25,270.35,POWGRI,9147
261,2024-02-14 13:35:00,270.2,NSE,270.3,270.15,270.25,POWGRI,35632
262,2024-02-14 13:36:00,270.45,NSE,270.5,270.25,270.25,POWGRI,13669
263,2024-02-14 13:37:00,270.5,NSE,270.5,270.4,270.45,POWGRI,8076
264,2024-02-14 13:38:00,270.5,NSE,270.55,270.5,270.5,POWGRI,10811
265,2024-02-14 13:39:00,270.6,NSE,270.65,270.55,270.55,POWGRI,15624
266,2024-02-14 13:40:00,270.9,NSE,270.9,270.6,270.6,POWGRI,12868
267,2024-02-14 13:41:00,270.95,NSE,271.0,270.85,270.9,POWGRI,17355
268,2024-02-14 13:42:00,270.9,NSE,271.05,270.85,270.95,POWGRI,146260
269,2024-02-14 13:43:00,271.15,NSE,271.15,270.8,270.85,POWGRI,46540
270,2024-02-14 13:44:00,271.1,NSE,271.15,271.05,271.15,POWGRI,10499
271,2024-02-14 13:45:00,271.2,NSE,271.4,271.1,271.15,POWGRI,63645
272,2024-02-14 13:46:00,271.1,NSE,271.3,271.1,271.25,POWGRI,16459
273,2024-02-14 13:47:00,271.0,NSE,271.2,271.0,271.1,POWGRI,14877
274,2024-02-14 13:48:00,271.05,NSE,271.2,271.05,271.1,POWGRI,11725
275,2024-02-14 13:49:00,271.0,NSE,271.15,270.95,271.15,POWGRI,9596
276,2024-02-14 13:50:00,270.95,NSE,271.1,270.9,270.95,POWGRI,17076
277,2024-02-14 13:51:00,270.95,NSE,271.0,270.9,270.9,POWGRI,8504
278,2024-02-14 13:52:00,270.6,NSE,270.95,270.6,270.95,POWGRI,14116
279,2024-02-14 13:53:00,270.5,NSE,270.6,270.45,270.55,POWGRI,17709
280,2024-02-14 13:54:00,270.6,NSE,270.6,270.55,270.55,POWGRI,8489
281,2024-02-14 13:55:00,270.8,NSE,270.85,270.6,270.6,POWGRI,20512
282,2024-02-14 13:56:00,270.7,NSE,270.8,270.7,270.75,POWGRI,3072
283,2024-02-14 13:57:00,270.75,NSE,270.85,270.75,270.75,POWGRI,17391
284,2024-02-14 13:58:00,270.85,NSE,270.9,270.75,270.75,POWGRI,18389
285,2024-02-14 13:59:00,270.85,NSE,270.9,270.8,270.9,POWGRI,21828
286,2024-02-14 14:00:00,271.05,NSE,271.05,270.9,270.95,POWGRI,21342
287,2024-02-14 14:01:00,271.0,NSE,271.15,270.95,271.1,POWGRI,35084
288,2024-02-14 14:02:00,271.05,NSE,271.05,270.9,270.9,POWGRI,27467
289,2024-02-14 14:03:00,271.1,NSE,271.1,271.05,271.05,POWGRI,5922
290,2024-02-14 14:04:00,271.15,NSE,271.15,271.1,271.1,POWGRI,10846
291,2024-02-14 14:05:00,270.9,NSE,271.15,270.9,271.15,POWGRI,39064
292,2024-02-14 14:06:00,270.85,NSE,270.9,270.85,270.9,POWGRI,12374
293,2024-02-14 14:07:00,270.85,NSE,270.85,270.8,270.8,POWGRI,7827
294,2024-02-14 14:08:00,270.95,NSE,270.95,270.8,270.85,POWGRI,17049
295,2024-02-14 14:09:00,271.05,NSE,271.15,271.05,271.05,POWGRI,11183
296,2024-02-14 14:10:00,271.25,NSE,271.25,271.1,271.1,POWGRI,40006
297,2024-02-14 14:11:00,271.2,NSE,271.25,271.2,271.25,POWGRI,52080
298,2024-02-14 14:12:00,271.45,NSE,271.45,271.25,271.3,POWGRI,27733
299,2024-02-14 14:13:00,271.4,NSE,271.45,271.4,271.4,POWGRI,17262
300,2024-02-14 14:14:00,271.45,NSE,271.45,271.4,271.4,POWGRI,24742
301,2024-02-14 14:15:00,271.25,NSE,271.5,271.25,271.45,POWGRI,131199
302,2024-02-14 14:16:00,271.35,NSE,271.45,271.25,271.3,POWGRI,60415
303,2024-02-14 14:17:00,271.5,NSE,271.5,271.2,271.3,POWGRI,33395
304,2024-02-14 14:18:00,271.2,NSE,271.5,271.2,271.4,POWGRI,31584
305,2024-02-14 14:19:00,271.5,NSE,271.5,271.3,271.3,POWGRI,66265
306,2024-02-14 14:20:00,271.45,NSE,271.45,271.3,271.4,POWGRI,52021
307,2024-02-14 14:21:00,271.45,NSE,271.5,271.35,271.45,POWGRI,28474
308,2024-02-14 14:22:00,271.35,NSE,271.45,271.35,271.45,POWGRI,10679
309,2024-02-14 14:23:00,271.35,NSE,271.4,271.3,271.4,POWGRI,18118
310,2024-02-14 14:24:00,271.35,NSE,271.4,271.3,271.35,POWGRI,24963
311,2024-02-14 14:25:00,271.2,NSE,271.35,271.2,271.35,POWGRI,23373
312,2024-02-14 14:26:00,271.2,NSE,271.25,271.2,271.2,POWGRI,10346
313,2024-02-14 14:27:00,271.35,NSE,271.4,271.2,271.2,POWGRI,56880
314,2024-02-14 14:28:00,271.35,NSE,271.4,271.3,271.4,POWGRI,11068
315,2024-02-14 14:29:00,271.35,NSE,271.35,271.3,271.35,POWGRI,24933
