,datetime,close,exchange_code,high,low,open,stock_code,volume
78,2021-12-27 10:32:00,206.2,NSE,206.2,206.05,206.2,POWGRI,2434
79,2021-12-27 10:33:00,206.15,NSE,206.2,206.05,206.05,POWGRI,1502
80,2021-12-27 10:34:00,206.1,NSE,206.2,206.0,206.2,POWGRI,12543
81,2021-12-27 10:35:00,206.1,NSE,206.1,206.0,206.0,POWGRI,2134
82,2021-12-27 10:36:00,205.95,NSE,206.1,205.95,206.1,POWGRI,14364
83,2021-12-27 10:37:00,205.95,NSE,206.0,205.9,206.0,POWGRI,6673
84,2021-12-27 10:38:00,206.0,NSE,206.0,205.9,206.0,POWGRI,3915
85,2021-12-27 10:39:00,206.0,NSE,206.0,205.9,205.9,POWGRI,1219
86,2021-12-27 10:40:00,206.1,NSE,206.1,206.0,206.0,POWGRI,5066
87,2021-12-27 10:41:00,206.25,NSE,206.3,206.1,206.15,POWGRI,5530
88,2021-12-27 10:42:00,206.25,NSE,206.3,206.2,206.25,POWGRI,5345
89,2021-12-27 10:43:00,206.3,NSE,206.3,206.2,206.2,POWGRI,2755
90,2021-12-27 10:44:00,206.25,NSE,206.3,206.25,206.3,POWGRI,4272
91,2021-12-27 10:45:00,206.25,NSE,206.3,206.25,206.25,POWGRI,17577
92,2021-12-27 10:46:00,206.3,NSE,206.3,206.25,206.3,POWGRI,12878
93,2021-12-27 10:47:00,206.3,NSE,206.35,206.25,206.3,POWGRI,3615
94,2021-12-27 10:48:00,206.35,NSE,206.5,206.35,206.35,POWGRI,20888
95,2021-12-27 10:49:00,206.2,NSE,206.4,206.2,206.4,POWGRI,17894
96,2021-12-27 10:50:00,206.2,NSE,206.3,206.1,206.3,POWGRI,6634
97,2021-12-27 10:51:00,206.15,NSE,206.2,206.1,206.2,POWGRI,2373
98,2021-12-27 10:52:00,206.1,NSE,206.15,206.1,206.15,POWGRI,1970
99,2021-12-27 10:53:00,206.05,NSE,206.15,206.05,206.1,POWGRI,8973
100,2021-12-27 10:54:00,206.05,NSE,206.1,206.05,206.1,POWGRI,3183
101,2021-12-27 10:55:00,206.1,NSE,206.1,206.05,206.05,POWGRI,2391
102,2021-12-27 10:56:00,206.05,NSE,206.1,206.0,206.05,POWGRI,11667
103,2021-12-27 10:57:00,206.1,NSE,206.1,206.0,206.1,POWGRI,2455
104,2021-12-27 10:58:00,206.05,NSE,206.05,206.0,206.05,POWGRI,581
105,2021-12-27 10:59:00,205.75,NSE,206.05,205.75,206.05,POWGRI,39791
106,2021-12-27 11:00:00,205.75,NSE,205.75,205.55,205.75,POWGRI,14459
107,2021-12-27 11:01:00,205.75,NSE,205.9,205.65,205.7,POWGRI,10062
108,2021-12-27 11:02:00,205.85,NSE,205.95,205.75,205.85,POWGRI,53450
109,2021-12-27 11:03:00,205.75,NSE,205.9,205.4,205.75,POWGRI,142492
110,2021-12-27 11:04:00,205.95,NSE,206.0,205.45,205.6,POWGRI,209762
111,2021-12-27 11:05:00,206.0,NSE,206.1,205.95,205.95,POWGRI,12416
112,2021-12-27 11:06:00,206.2,NSE,206.2,206.0,206.0,POWGRI,7015
113,2021-12-27 11:07:00,206.2,NSE,206.2,206.1,206.2,POWGRI,5173
114,2021-12-27 11:08:00,206.15,NSE,206.2,206.1,206.2,POWGRI,1290
115,2021-12-27 11:09:00,206.15,NSE,206.15,206.1,206.1,POWGRI,596
116,2021-12-27 11:10:00,206.15,NSE,206.15,206.1,206.1,POWGRI,1767
117,2021-12-27 11:11:00,206.15,NSE,206.15,206.1,206.1,POWGRI,1488
118,2021-12-27 11:12:00,206.15,NSE,206.15,206.1,206.15,POWGRI,8809
119,2021-12-27 11:13:00,206.15,NSE,206.2,206.1,206.15,POWGRI,8198
120,2021-12-27 11:14:00,206.2,NSE,206.25,206.2,206.2,POWGRI,11672
121,2021-12-27 11:15:00,206.3,NSE,206.3,206.15,206.25,POWGRI,17464
122,2021-12-27 11:16:00,206.25,NSE,206.35,206.2,206.3,POWGRI,9517
123,2021-12-27 11:17:00,206.3,NSE,206.3,206.2,206.2,POWGRI,3161
124,2021-12-27 11:18:00,206.3,NSE,206.3,206.25,206.3,POWGRI,2585
125,2021-12-27 11:19:00,206.25,NSE,206.3,206.2,206.3,POWGRI,5617
126,2021-12-27 11:20:00,206.25,NSE,206.25,206.15,206.25,POWGRI,13434
127,2021-12-27 11:21:00,206.2,NSE,206.25,206.15,206.25,POWGRI,637
128,2021-12-27 11:22:00,206.15,NSE,206.2,206.15,206.2,POWGRI,653
129,2021-12-27 11:23:00,206.1,NSE,206.2,206.1,206.15,POWGRI,5941
130,2021-12-27 11:24:00,206.15,NSE,206.15,206.1,206.15,POWGRI,1556
131,2021-12-27 11:25:00,206.1,NSE,206.15,206.05,206.15,POWGRI,9284
132,2021-12-27 11:26:00,206.1,NSE,206.1,206.0,206.1,POWGRI,11919
133,2021-12-27 11:27:00,206.1,NSE,206.1,206.0,206.0,POWGRI,12185
134,2021-12-27 11:28:00,206.1,NSE,206.1,206.05,206.05,POWGRI,486
135,2021-12-27 11:29:00,206.1,NSE,206.1,206.05,206.1,POWGRI,965
136,2021-12-27 11:30:00,205.9,NSE,206.1,205.9,206.1,POWGRI,26150
137,2021-12-27 11:31:00,206.05,NSE,206.05,205.9,205.9,POWGRI,3564
138,2021-12-27 11:32:00,205.9,NSE,206.05,205.85,206.05,POWGRI,24593
139,2021-12-27 11:33:00,205.7,NSE,205.9,205.7,205.85,POWGRI,18095
140,2021-12-27 11:34:00,205.9,NSE,205.95,205.7,205.7,POWGRI,11809
141,2021-12-27 11:35:00,205.95,NSE,206.0,205.85,205.85,POWGRI,1074
142,2021-12-27 11:36:00,205.9,NSE,206.0,205.85,205.9,POWGRI,8962
143,2021-12-27 11:37:00,205.95,NSE,206.0,205.85,206.0,POWGRI,2272
144,2021-12-27 11:38:00,205.85,NSE,205.95,205.75,205.95,POWGRI,9824
145,2021-12-27 11:39:00,205.85,NSE,205.85,205.75,205.75,POWGRI,2777
146,2021-12-27 11:40:00,205.8,NSE,205.85,205.75,205.85,POWGRI,1040
147,2021-12-27 11:41:00,205.85,NSE,205.85,205.75,205.8,POWGRI,714
148,2021-12-27 11:42:00,205.85,NSE,205.85,205.8,205.85,POWGRI,1262
149,2021-12-27 11:43:00,206.0,NSE,206.0,205.8,205.85,POWGRI,2512
150,2021-12-27 11:44:00,205.9,NSE,206.1,205.9,206.0,POWGRI,17218
151,2021-12-27 11:45:00,206.1,NSE,206.1,205.85,205.85,POWGRI,2677
152,2021-12-27 11:46:00,206.1,NSE,206.1,206.0,206.1,POWGRI,2743
153,2021-12-27 11:47:00,206.05,NSE,206.1,206.05,206.1,POWGRI,896
154,2021-12-27 11:48:00,206.1,NSE,206.1,206.05,206.1,POWGRI,2617
155,2021-12-27 11:49:00,206.15,NSE,206.15,206.05,206.1,POWGRI,6413
156,2021-12-27 11:50:00,206.2,NSE,206.3,206.05,206.05,POWGRI,4841
157,2021-12-27 11:51:00,206.1,NSE,206.25,206.05,206.25,POWGRI,17987
158,2021-12-27 11:52:00,206.15,NSE,206.2,206.1,206.2,POWGRI,812
159,2021-12-27 11:53:00,206.05,NSE,206.2,206.0,206.2,POWGRI,12685
160,2021-12-27 11:54:00,206.1,NSE,206.2,206.05,206.05,POWGRI,6539
161,2021-12-27 11:55:00,206.15,NSE,206.2,206.05,206.1,POWGRI,6561
162,2021-12-27 11:56:00,206.15,NSE,206.2,206.1,206.15,POWGRI,23033
163,2021-12-27 11:57:00,206.15,NSE,206.15,206.05,206.1,POWGRI,10073
164,2021-12-27 11:58:00,206.1,NSE,206.2,206.1,206.15,POWGRI,1047
165,2021-12-27 11:59:00,206.1,NSE,206.2,206.1,206.15,POWGRI,6373
166,2021-12-27 12:00:00,206.2,NSE,206.2,206.1,206.2,POWGRI,2616
167,2021-12-27 12:01:00,206.1,NSE,206.2,206.1,206.15,POWGRI,7716
168,2021-12-27 12:02:00,206.2,NSE,206.2,206.1,206.1,POWGRI,1746
169,2021-12-27 12:03:00,206.1,NSE,206.2,206.1,206.2,POWGRI,7911
170,2021-12-27 12:04:00,206.1,NSE,206.2,206.1,206.2,POWGRI,4604
171,2021-12-27 12:05:00,206.1,NSE,206.15,205.9,206.1,POWGRI,19352
172,2021-12-27 12:06:00,206.1,NSE,206.15,206.05,206.15,POWGRI,3393
173,2021-12-27 12:07:00,206.1,NSE,206.15,206.05,206.05,POWGRI,2231
174,2021-12-27 12:08:00,206.1,NSE,206.15,206.05,206.15,POWGRI,1704
175,2021-12-27 12:09:00,206.15,NSE,206.2,206.05,206.15,POWGRI,7491
176,2021-12-27 12:10:00,206.1,NSE,206.2,206.1,206.15,POWGRI,666
177,2021-12-27 12:11:00,206.15,NSE,206.15,206.1,206.15,POWGRI,2551
178,2021-12-27 12:12:00,206.15,NSE,206.15,206.1,206.15,POWGRI,1350
179,2021-12-27 12:13:00,206.15,NSE,206.15,206.1,206.15,POWGRI,2542
180,2021-12-27 12:14:00,206.2,NSE,206.2,206.1,206.15,POWGRI,8588
181,2021-12-27 12:15:00,206.2,NSE,206.2,206.15,206.2,POWGRI,4780
182,2021-12-27 12:16:00,206.2,NSE,206.2,206.15,206.2,POWGRI,773
183,2021-12-27 12:17:00,206.2,NSE,206.2,206.2,206.2,POWGRI,1134
184,2021-12-27 12:18:00,206.15,NSE,206.2,206.1,206.2,POWGRI,15237
185,2021-12-27 12:19:00,206.15,NSE,206.15,206.05,206.15,POWGRI,8636
186,2021-12-27 12:20:00,206.15,NSE,206.15,206.05,206.15,POWGRI,5509
187,2021-12-27 12:21:00,206.1,NSE,206.15,206.05,206.15,POWGRI,15662
188,2021-12-27 12:22:00,205.9,NSE,206.1,205.75,206.05,POWGRI,39099
189,2021-12-27 12:23:00,206.05,NSE,206.1,206.0,206.0,POWGRI,10365
190,2021-12-27 12:24:00,206.05,NSE,206.15,206.05,206.05,POWGRI,14723
191,2021-12-27 12:25:00,206.2,NSE,206.2,206.05,206.15,POWGRI,2301
192,2021-12-27 12:26:00,206.15,NSE,206.2,206.1,206.2,POWGRI,4350
193,2021-12-27 12:27:00,206.1,NSE,206.2,206.1,206.15,POWGRI,962
194,2021-12-27 12:28:00,206.15,NSE,206.15,206.1,206.15,POWGRI,8661
195,2021-12-27 12:29:00,206.15,NSE,206.15,206.1,206.15,POWGRI,1916
196,2021-12-27 12:30:00,206.15,NSE,206.2,206.05,206.15,POWGRI,22231
197,2021-12-27 12:31:00,206.05,NSE,206.15,206.05,206.15,POWGRI,2519
198,2021-12-27 12:32:00,206.2,NSE,206.2,206.1,206.1,POWGRI,2366
199,2021-12-27 12:33:00,206.2,NSE,206.2,206.1,206.15,POWGRI,12921
200,2021-12-27 12:34:00,206.05,NSE,206.2,206.05,206.2,POWGRI,15741
201,2021-12-27 12:35:00,206.0,NSE,206.15,205.9,206.15,POWGRI,19165
202,2021-12-27 12:36:00,206.05,NSE,206.1,206.0,206.1,POWGRI,1248
203,2021-12-27 12:37:00,206.05,NSE,206.1,206.0,206.05,POWGRI,987
204,2021-12-27 12:38:00,206.25,NSE,206.25,206.05,206.1,POWGRI,19967
205,2021-12-27 12:39:00,206.2,NSE,206.25,206.15,206.25,POWGRI,14974
206,2021-12-27 12:40:00,206.25,NSE,206.3,206.2,206.25,POWGRI,6149
207,2021-12-27 12:41:00,206.05,NSE,206.25,205.95,206.25,POWGRI,40797
208,2021-12-27 12:42:00,206.05,NSE,206.05,206.0,206.05,POWGRI,5552
209,2021-12-27 12:43:00,206.05,NSE,206.05,206.0,206.05,POWGRI,1298
210,2021-12-27 12:44:00,206.0,NSE,206.05,205.95,206.0,POWGRI,21702
211,2021-12-27 12:45:00,206.05,NSE,206.1,206.0,206.0,POWGRI,8182
212,2021-12-27 12:46:00,206.15,NSE,206.15,206.0,206.05,POWGRI,2262
213,2021-12-27 12:47:00,206.1,NSE,206.15,206.05,206.15,POWGRI,5642
214,2021-12-27 12:48:00,206.05,NSE,206.05,206.0,206.05,POWGRI,15221
215,2021-12-27 12:49:00,206.05,NSE,206.1,205.95,206.05,POWGRI,8628
216,2021-12-27 12:50:00,206.0,NSE,206.1,206.0,206.05,POWGRI,6036
217,2021-12-27 12:51:00,205.9,NSE,206.05,205.9,206.0,POWGRI,4568
218,2021-12-27 12:52:00,205.95,NSE,205.95,205.9,205.95,POWGRI,6301
219,2021-12-27 12:53:00,206.05,NSE,206.05,205.9,205.95,POWGRI,6720
220,2021-12-27 12:54:00,206.1,NSE,206.1,206.0,206.05,POWGRI,2740
221,2021-12-27 12:55:00,206.1,NSE,206.1,206.0,206.1,POWGRI,3328
222,2021-12-27 12:56:00,206.1,NSE,206.1,206.0,206.1,POWGRI,3979
223,2021-12-27 12:57:00,206.1,NSE,206.1,206.0,206.0,POWGRI,6405
224,2021-12-27 12:58:00,206.05,NSE,206.1,206.0,206.1,POWGRI,13053
225,2021-12-27 12:59:00,206.05,NSE,206.05,206.05,206.05,POWGRI,1119
226,2021-12-27 13:00:00,206.1,NSE,206.15,206.0,206.1,POWGRI,10446
227,2021-12-27 13:01:00,206.1,NSE,206.1,206.05,206.1,POWGRI,1828
228,2021-12-27 13:02:00,206.1,NSE,206.1,206.05,206.1,POWGRI,14867
229,2021-12-27 13:03:00,206.0,NSE,206.05,205.95,206.05,POWGRI,5680
230,2021-12-27 13:04:00,205.95,NSE,206.0,205.9,206.0,POWGRI,7817
231,2021-12-27 13:05:00,206.0,NSE,206.0,205.95,205.95,POWGRI,5602
232,2021-12-27 13:06:00,206.0,NSE,206.0,205.95,206.0,POWGRI,6173
233,2021-12-27 13:07:00,206.05,NSE,206.05,205.95,206.0,POWGRI,6611
234,2021-12-27 13:08:00,206.1,NSE,206.1,206.0,206.05,POWGRI,7606
235,2021-12-27 13:09:00,206.05,NSE,206.1,206.05,206.1,POWGRI,7350
236,2021-12-27 13:10:00,206.1,NSE,206.15,206.05,206.1,POWGRI,5949
237,2021-12-27 13:11:00,206.05,NSE,206.15,206.05,206.1,POWGRI,2486
238,2021-12-27 13:12:00,206.05,NSE,206.1,205.9,206.1,POWGRI,19223
239,2021-12-27 13:13:00,206.1,NSE,206.1,205.95,206.05,POWGRI,7080
240,2021-12-27 13:14:00,206.1,NSE,206.15,206.0,206.1,POWGRI,3687
241,2021-12-27 13:15:00,206.05,NSE,206.1,205.9,206.0,POWGRI,12462
242,2021-12-27 13:16:00,206.1,NSE,206.1,206.0,206.05,POWGRI,11673
243,2021-12-27 13:17:00,206.1,NSE,206.1,206.05,206.1,POWGRI,1879
244,2021-12-27 13:18:00,206.1,NSE,206.1,206.0,206.1,POWGRI,11295
245,2021-12-27 13:19:00,206.0,NSE,206.1,206.0,206.1,POWGRI,1711
246,2021-12-27 13:20:00,206.0,NSE,206.1,206.0,206.0,POWGRI,6743
247,2021-12-27 13:21:00,205.9,NSE,206.0,205.9,206.0,POWGRI,7404
248,2021-12-27 13:22:00,206.1,NSE,206.1,205.95,206.0,POWGRI,3763
249,2021-12-27 13:23:00,206.05,NSE,206.1,205.95,206.1,POWGRI,2785
250,2021-12-27 13:24:00,206.1,NSE,206.1,206.05,206.05,POWGRI,3079
251,2021-12-27 13:25:00,206.1,NSE,206.1,206.05,206.1,POWGRI,5347
252,2021-12-27 13:26:00,206.25,NSE,206.25,206.05,206.1,POWGRI,14582
253,2021-12-27 13:27:00,206.25,NSE,206.25,206.15,206.25,POWGRI,4707
254,2021-12-27 13:28:00,206.2,NSE,206.2,206.15,206.2,POWGRI,9119
255,2021-12-27 13:29:00,206.2,NSE,206.2,206.1,206.2,POWGRI,12874
256,2021-12-27 13:30:00,206.2,NSE,206.2,206.1,206.2,POWGRI,7066
257,2021-12-27 13:31:00,206.2,NSE,206.2,206.1,206.1,POWGRI,2182
258,2021-12-27 13:32:00,206.2,NSE,206.2,206.15,206.2,POWGRI,2387
259,2021-12-27 13:33:00,206.15,NSE,206.2,206.1,206.2,POWGRI,20636
260,2021-12-27 13:34:00,206.4,NSE,206.5,206.1,206.15,POWGRI,34867
261,2021-12-27 13:35:00,206.35,NSE,206.45,206.35,206.45,POWGRI,10342
262,2021-12-27 13:36:00,206.4,NSE,206.4,206.3,206.35,POWGRI,2328
263,2021-12-27 13:37:00,206.4,NSE,206.4,206.35,206.4,POWGRI,12447
264,2021-12-27 13:38:00,206.4,NSE,206.4,206.35,206.4,POWGRI,1383
265,2021-12-27 13:39:00,206.3,NSE,206.4,206.3,206.4,POWGRI,13926
266,2021-12-27 13:40:00,206.4,NSE,206.4,206.35,206.4,POWGRI,11427
267,2021-12-27 13:41:00,206.4,NSE,206.4,206.4,206.4,POWGRI,1646
268,2021-12-27 13:42:00,206.35,NSE,206.4,206.35,206.35,POWGRI,1647
269,2021-12-27 13:43:00,206.4,NSE,206.4,206.35,206.4,POWGRI,1967
270,2021-12-27 13:44:00,206.4,NSE,206.4,206.35,206.4,POWGRI,2998
271,2021-12-27 13:45:00,206.5,NSE,206.5,206.45,206.45,POWGRI,15934
272,2021-12-27 13:46:00,206.6,NSE,206.65,206.45,206.45,POWGRI,10955
273,2021-12-27 13:47:00,206.55,NSE,206.65,206.55,206.65,POWGRI,9940
274,2021-12-27 13:48:00,206.55,NSE,206.6,206.5,206.6,POWGRI,17523
275,2021-12-27 13:49:00,206.6,NSE,206.6,206.5,206.55,POWGRI,3719
276,2021-12-27 13:50:00,206.5,NSE,206.6,206.5,206.6,POWGRI,3600
277,2021-12-27 13:51:00,206.55,NSE,206.55,206.5,206.5,POWGRI,3942
278,2021-12-27 13:52:00,206.45,NSE,206.55,206.45,206.55,POWGRI,4994
279,2021-12-27 13:53:00,206.55,NSE,206.55,206.45,206.5,POWGRI,7667
280,2021-12-27 13:54:00,206.5,NSE,206.55,206.5,206.55,POWGRI,4714
281,2021-12-27 13:55:00,206.6,NSE,206.6,206.5,206.5,POWGRI,6866
282,2021-12-27 13:56:00,206.55,NSE,206.6,206.55,206.6,POWGRI,1917
283,2021-12-27 13:57:00,206.6,NSE,206.6,206.55,206.6,POWGRI,9196
284,2021-12-27 13:58:00,206.55,NSE,206.6,206.55,206.6,POWGRI,4373
285,2021-12-27 13:59:00,206.65,NSE,206.65,206.55,206.55,POWGRI,10819
286,2021-12-27 14:00:00,206.65,NSE,206.65,206.6,206.65,POWGRI,8894
287,2021-12-27 14:01:00,206.65,NSE,206.65,206.6,206.65,POWGRI,8644
288,2021-12-27 14:02:00,206.85,NSE,206.85,206.65,206.7,POWGRI,11434
289,2021-12-27 14:03:00,206.95,NSE,206.95,206.8,206.8,POWGRI,30658
290,2021-12-27 14:04:00,207.0,NSE,207.0,206.95,206.95,POWGRI,13823
291,2021-12-27 14:05:00,207.05,NSE,207.1,207.0,207.0,POWGRI,19908
292,2021-12-27 14:06:00,207.2,NSE,207.2,207.05,207.05,POWGRI,11764
293,2021-12-27 14:07:00,207.1,NSE,207.2,207.1,207.2,POWGRI,25870
294,2021-12-27 14:08:00,207.0,NSE,207.1,206.95,207.05,POWGRI,16623
295,2021-12-27 14:09:00,206.95,NSE,207.0,206.95,207.0,POWGRI,11681
296,2021-12-27 14:10:00,206.9,NSE,207.0,206.75,207.0,POWGRI,49894
297,2021-12-27 14:11:00,207.0,NSE,207.0,206.8,206.9,POWGRI,4667
298,2021-12-27 14:12:00,207.0,NSE,207.0,206.9,207.0,POWGRI,3239
299,2021-12-27 14:13:00,206.9,NSE,207.0,206.9,207.0,POWGRI,8613
300,2021-12-27 14:14:00,206.9,NSE,206.95,206.9,206.9,POWGRI,1906
301,2021-12-27 14:15:00,206.95,NSE,206.95,206.9,206.95,POWGRI,5545
302,2021-12-27 14:16:00,206.65,NSE,206.95,206.55,206.95,POWGRI,43308
303,2021-12-27 14:17:00,206.7,NSE,206.7,206.65,206.65,POWGRI,8268
304,2021-12-27 14:18:00,206.6,NSE,206.7,206.6,206.7,POWGRI,2967
305,2021-12-27 14:19:00,206.65,NSE,206.7,206.6,206.6,POWGRI,3543
306,2021-12-27 14:20:00,206.9,NSE,206.9,206.65,206.65,POWGRI,45562
307,2021-12-27 14:21:00,206.85,NSE,206.9,206.85,206.9,POWGRI,6943
308,2021-12-27 14:22:00,207.0,NSE,207.0,206.85,206.9,POWGRI,10059
309,2021-12-27 14:23:00,206.9,NSE,207.0,206.85,207.0,POWGRI,7258
310,2021-12-27 14:24:00,206.95,NSE,207.0,206.9,206.9,POWGRI,5678
311,2021-12-27 14:25:00,206.95,NSE,206.95,206.9,206.95,POWGRI,30396
312,2021-12-27 14:26:00,207.0,NSE,207.0,206.9,206.95,POWGRI,6599
313,2021-12-27 14:27:00,207.0,NSE,207.05,206.95,206.95,POWGRI,18008
314,2021-12-27 14:28:00,207.0,NSE,207.05,206.95,207.0,POWGRI,5305
315,2021-12-27 14:29:00,206.95,NSE,207.0,206.95,207.0,POWGRI,8879
316,2021-12-27 14:30:00,206.9,NSE,206.95,206.9,206.95,POWGRI,8237
