,datetime,close,exchange_code,high,low,open,stock_code,volume
52,2021-01-29 10:07:00,140.18,NSE,140.25,140.14,140.18,POWGRI,19420
53,2021-01-29 10:08:00,140.03,NSE,140.14,139.95,140.14,POWGRI,27816
54,2021-01-29 10:09:00,140.03,NSE,140.03,139.95,140.03,POWGRI,6808
55,2021-01-29 10:10:00,139.99,NSE,140.06,139.99,140.03,POWGRI,6047
56,2021-01-29 10:11:00,139.84,NSE,140.06,139.8,140.06,POWGRI,61133
57,2021-01-29 10:12:00,139.73,NSE,139.84,139.61,139.84,POWGRI,49777
58,2021-01-29 10:13:00,139.76,NSE,139.76,139.58,139.73,POWGRI,35941
59,2021-01-29 10:14:00,139.73,NSE,139.76,139.65,139.76,POWGRI,5367
60,2021-01-29 10:15:00,139.8,NSE,139.8,139.69,139.73,POWGRI,8984
61,2021-01-29 10:16:00,139.84,NSE,139.88,139.8,139.8,POWGRI,9099
62,2021-01-29 10:17:00,139.95,NSE,139.95,139.8,139.84,POWGRI,21608
63,2021-01-29 10:18:00,139.88,NSE,139.95,139.84,139.88,POWGRI,9227
64,2021-01-29 10:19:00,139.84,NSE,139.88,139.8,139.88,POWGRI,3349
65,2021-01-29 10:20:00,139.88,NSE,139.95,139.8,139.84,POWGRI,4467
66,2021-01-29 10:21:00,139.8,NSE,139.95,139.8,139.95,POWGRI,13633
67,2021-01-29 10:22:00,139.46,NSE,139.61,139.43,139.54,POWGRI,119547
68,2021-01-29 10:23:00,139.39,NSE,139.5,139.24,139.5,POWGRI,21081
69,2021-01-29 10:24:00,139.35,NSE,139.43,139.24,139.35,POWGRI,21513
70,2021-01-29 10:25:00,139.35,NSE,139.39,139.28,139.35,POWGRI,11448
71,2021-01-29 10:26:00,139.39,NSE,139.43,139.35,139.39,POWGRI,4997
72,2021-01-29 10:27:00,139.58,NSE,139.58,139.39,139.39,POWGRI,33849
73,2021-01-29 10:28:00,139.8,NSE,139.88,139.61,139.61,POWGRI,24313
74,2021-01-29 10:29:00,139.58,NSE,139.8,139.5,139.8,POWGRI,7787
75,2021-01-29 10:30:00,139.54,NSE,139.58,139.35,139.5,POWGRI,18811
76,2021-01-29 10:31:00,139.5,NSE,139.54,139.43,139.5,POWGRI,16063
77,2021-01-29 10:32:00,139.5,NSE,139.54,139.43,139.54,POWGRI,21132
78,2021-01-29 10:33:00,139.5,NSE,139.5,139.43,139.46,POWGRI,22475
79,2021-01-29 10:34:00,139.31,NSE,139.5,139.31,139.46,POWGRI,31909
80,2021-01-29 10:35:00,139.35,NSE,139.35,139.28,139.28,POWGRI,16815
81,2021-01-29 10:36:00,139.35,NSE,139.35,139.31,139.35,POWGRI,10469
82,2021-01-29 10:37:00,139.39,NSE,139.39,139.35,139.35,POWGRI,5016
83,2021-01-29 10:38:00,139.39,NSE,139.46,139.35,139.35,POWGRI,10696
84,2021-01-29 10:39:00,139.43,NSE,139.43,139.35,139.35,POWGRI,9139
85,2021-01-29 10:40:00,139.43,NSE,139.43,139.35,139.43,POWGRI,5452
86,2021-01-29 10:41:00,139.46,NSE,139.46,139.39,139.46,POWGRI,2960
87,2021-01-29 10:42:00,139.5,NSE,139.5,139.39,139.39,POWGRI,8167
88,2021-01-29 10:43:00,139.43,NSE,139.5,139.39,139.39,POWGRI,691788
89,2021-01-29 10:44:00,139.43,NSE,139.46,139.39,139.39,POWGRI,6357
90,2021-01-29 10:45:00,139.43,NSE,139.43,139.39,139.43,POWGRI,3283
91,2021-01-29 10:46:00,139.39,NSE,139.43,139.39,139.39,POWGRI,2011
92,2021-01-29 10:47:00,139.35,NSE,139.43,139.31,139.43,POWGRI,18636
93,2021-01-29 10:48:00,139.35,NSE,139.43,139.35,139.35,POWGRI,8081
94,2021-01-29 10:49:00,139.35,NSE,139.46,139.35,139.43,POWGRI,13264
95,2021-01-29 10:50:00,139.39,NSE,139.5,139.39,139.43,POWGRI,15957
96,2021-01-29 10:51:00,139.5,NSE,139.5,139.39,139.39,POWGRI,12177
97,2021-01-29 10:52:00,139.65,NSE,139.73,139.5,139.5,POWGRI,14705
98,2021-01-29 10:53:00,139.61,NSE,139.69,139.61,139.69,POWGRI,7868
99,2021-01-29 10:54:00,139.65,NSE,139.65,139.58,139.61,POWGRI,2440
100,2021-01-29 10:55:00,139.61,NSE,139.65,139.58,139.65,POWGRI,4420
101,2021-01-29 10:56:00,139.58,NSE,139.65,139.5,139.65,POWGRI,4053
102,2021-01-29 10:57:00,139.61,NSE,139.65,139.5,139.58,POWGRI,11284
103,2021-01-29 10:58:00,139.58,NSE,139.58,139.54,139.58,POWGRI,1952
104,2021-01-29 10:59:00,139.65,NSE,139.69,139.54,139.58,POWGRI,9287
105,2021-01-29 11:00:00,139.61,NSE,139.69,139.58,139.65,POWGRI,7328
106,2021-01-29 11:01:00,139.73,NSE,139.76,139.61,139.61,POWGRI,13437
107,2021-01-29 11:02:00,139.61,NSE,139.73,139.58,139.73,POWGRI,7917
108,2021-01-29 11:03:00,139.65,NSE,139.65,139.58,139.61,POWGRI,2188
109,2021-01-29 11:04:00,139.73,NSE,139.73,139.65,139.65,POWGRI,3781
110,2021-01-29 11:05:00,139.73,NSE,139.76,139.69,139.73,POWGRI,8104
111,2021-01-29 11:06:00,139.73,NSE,139.76,139.73,139.76,POWGRI,1811
112,2021-01-29 11:07:00,139.65,NSE,139.76,139.65,139.73,POWGRI,7139
113,2021-01-29 11:08:00,139.73,NSE,139.76,139.65,139.73,POWGRI,5269
114,2021-01-29 11:09:00,139.76,NSE,139.76,139.73,139.76,POWGRI,6315
115,2021-01-29 11:10:00,139.76,NSE,139.76,139.73,139.76,POWGRI,4653
116,2021-01-29 11:11:00,139.76,NSE,139.76,139.76,139.76,POWGRI,368
117,2021-01-29 11:12:00,139.65,NSE,139.73,139.65,139.73,POWGRI,11747
118,2021-01-29 11:13:00,139.5,NSE,139.69,139.43,139.65,POWGRI,34824
119,2021-01-29 11:14:00,139.5,NSE,139.5,139.43,139.46,POWGRI,2948
120,2021-01-29 11:15:00,139.54,NSE,139.54,139.5,139.5,POWGRI,13876
121,2021-01-29 11:16:00,139.5,NSE,139.54,139.43,139.5,POWGRI,5200
122,2021-01-29 11:17:00,139.5,NSE,139.5,139.43,139.5,POWGRI,2233
123,2021-01-29 11:18:00,139.5,NSE,139.5,139.5,139.5,POWGRI,496
124,2021-01-29 11:19:00,139.58,NSE,139.58,139.5,139.5,POWGRI,5367
125,2021-01-29 11:20:00,139.58,NSE,139.58,139.54,139.54,POWGRI,2849
126,2021-01-29 11:21:00,139.61,NSE,139.61,139.58,139.58,POWGRI,2445
127,2021-01-29 11:22:00,139.61,NSE,139.61,139.54,139.61,POWGRI,1143
128,2021-01-29 11:23:00,139.61,NSE,139.61,139.54,139.58,POWGRI,2628
129,2021-01-29 11:24:00,139.65,NSE,139.65,139.61,139.61,POWGRI,6945
130,2021-01-29 11:25:00,139.65,NSE,139.65,139.61,139.61,POWGRI,1157
131,2021-01-29 11:26:00,139.61,NSE,139.65,139.61,139.65,POWGRI,553
132,2021-01-29 11:27:00,139.65,NSE,139.65,139.61,139.65,POWGRI,2481
133,2021-01-29 11:28:00,139.65,NSE,139.65,139.61,139.65,POWGRI,2091
134,2021-01-29 11:29:00,139.61,NSE,139.65,139.58,139.65,POWGRI,6189
135,2021-01-29 11:30:00,139.5,NSE,139.65,139.5,139.61,POWGRI,3847
136,2021-01-29 11:31:00,139.43,NSE,139.54,139.43,139.54,POWGRI,10255
137,2021-01-29 11:32:00,139.35,NSE,139.46,139.31,139.43,POWGRI,12143
138,2021-01-29 11:33:00,139.35,NSE,139.39,139.31,139.35,POWGRI,4731
139,2021-01-29 11:34:00,139.35,NSE,139.35,139.28,139.31,POWGRI,9163
140,2021-01-29 11:35:00,139.28,NSE,139.35,139.28,139.31,POWGRI,2747
141,2021-01-29 11:36:00,139.31,NSE,139.35,139.28,139.31,POWGRI,5699
142,2021-01-29 11:37:00,139.35,NSE,139.35,139.31,139.35,POWGRI,3579
143,2021-01-29 11:38:00,139.31,NSE,139.35,139.28,139.35,POWGRI,5904
144,2021-01-29 11:39:00,139.35,NSE,139.39,139.28,139.31,POWGRI,5439
145,2021-01-29 11:40:00,139.46,NSE,139.46,139.35,139.39,POWGRI,4711
146,2021-01-29 11:41:00,139.43,NSE,139.46,139.39,139.46,POWGRI,1863
147,2021-01-29 11:42:00,139.39,NSE,139.39,139.31,139.39,POWGRI,5671
148,2021-01-29 11:43:00,139.31,NSE,139.39,139.28,139.35,POWGRI,8055
149,2021-01-29 11:44:00,139.16,NSE,139.31,139.13,139.24,POWGRI,23937
150,2021-01-29 11:45:00,139.16,NSE,139.2,139.13,139.16,POWGRI,9044
151,2021-01-29 11:46:00,139.16,NSE,139.2,139.13,139.13,POWGRI,6709
152,2021-01-29 11:47:00,139.2,NSE,139.2,139.13,139.16,POWGRI,5272
153,2021-01-29 11:48:00,139.43,NSE,139.43,139.16,139.2,POWGRI,13147
154,2021-01-29 11:49:00,139.39,NSE,139.46,139.31,139.43,POWGRI,21320
155,2021-01-29 11:50:00,139.46,NSE,139.54,139.35,139.39,POWGRI,15833
156,2021-01-29 11:51:00,139.35,NSE,139.43,139.31,139.43,POWGRI,6291
157,2021-01-29 11:52:00,139.58,NSE,139.61,139.35,139.35,POWGRI,27104
158,2021-01-29 11:53:00,139.54,NSE,139.61,139.5,139.58,POWGRI,4000
159,2021-01-29 11:54:00,139.58,NSE,139.65,139.5,139.58,POWGRI,5183
160,2021-01-29 11:55:00,139.65,NSE,139.65,139.5,139.54,POWGRI,20489
161,2021-01-29 11:56:00,139.58,NSE,139.69,139.58,139.61,POWGRI,7600
162,2021-01-29 11:57:00,139.54,NSE,139.61,139.54,139.54,POWGRI,1789
163,2021-01-29 11:58:00,139.58,NSE,139.61,139.54,139.61,POWGRI,2248
164,2021-01-29 11:59:00,139.54,NSE,139.58,139.5,139.54,POWGRI,1495
165,2021-01-29 12:00:00,139.58,NSE,139.58,139.54,139.58,POWGRI,11815
166,2021-01-29 12:01:00,139.58,NSE,139.58,139.5,139.5,POWGRI,2789
167,2021-01-29 12:02:00,139.46,NSE,139.58,139.39,139.58,POWGRI,26337
168,2021-01-29 12:03:00,139.39,NSE,139.46,139.35,139.39,POWGRI,4916
169,2021-01-29 12:04:00,139.31,NSE,139.43,139.31,139.39,POWGRI,4879
170,2021-01-29 12:05:00,139.31,NSE,139.31,139.24,139.31,POWGRI,2520
171,2021-01-29 12:06:00,139.2,NSE,139.31,139.2,139.31,POWGRI,1616
172,2021-01-29 12:07:00,139.16,NSE,139.28,139.05,139.28,POWGRI,42847
173,2021-01-29 12:08:00,139.43,NSE,139.43,139.13,139.24,POWGRI,7629
174,2021-01-29 12:09:00,139.28,NSE,139.28,139.2,139.24,POWGRI,6719
175,2021-01-29 12:10:00,139.09,NSE,139.24,139.01,139.24,POWGRI,23360
176,2021-01-29 12:11:00,139.2,NSE,139.2,139.05,139.09,POWGRI,7047
177,2021-01-29 12:12:00,139.16,NSE,139.2,139.05,139.2,POWGRI,8923
178,2021-01-29 12:13:00,139.16,NSE,139.16,139.09,139.16,POWGRI,2036
179,2021-01-29 12:14:00,139.16,NSE,139.16,139.05,139.09,POWGRI,3852
180,2021-01-29 12:15:00,139.09,NSE,139.16,138.98,139.16,POWGRI,13253
181,2021-01-29 12:16:00,139.16,NSE,139.24,139.05,139.09,POWGRI,20656
182,2021-01-29 12:17:00,139.13,NSE,139.2,139.05,139.16,POWGRI,6059
183,2021-01-29 12:18:00,139.09,NSE,139.13,139.05,139.13,POWGRI,1663
184,2021-01-29 12:19:00,138.98,NSE,139.13,138.98,139.09,POWGRI,11171
185,2021-01-29 12:20:00,138.94,NSE,139.01,138.9,138.98,POWGRI,22695
186,2021-01-29 12:21:00,138.98,NSE,139.05,138.94,138.94,POWGRI,15823
187,2021-01-29 12:22:00,138.9,NSE,138.98,138.9,138.98,POWGRI,12557
188,2021-01-29 12:23:00,138.94,NSE,138.94,138.86,138.9,POWGRI,5835
189,2021-01-29 12:24:00,138.94,NSE,138.94,138.86,138.94,POWGRI,7661
190,2021-01-29 12:25:00,138.86,NSE,138.9,138.83,138.86,POWGRI,11735
191,2021-01-29 12:26:00,138.9,NSE,139.01,138.83,138.86,POWGRI,24644
192,2021-01-29 12:27:00,139.05,NSE,139.05,138.9,138.9,POWGRI,6973
193,2021-01-29 12:28:00,139.05,NSE,139.05,138.98,139.05,POWGRI,3549
194,2021-01-29 12:29:00,139.01,NSE,139.05,138.98,139.05,POWGRI,4219
195,2021-01-29 12:30:00,139.05,NSE,139.05,138.98,139.01,POWGRI,4609
196,2021-01-29 12:31:00,139.09,NSE,139.13,139.05,139.05,POWGRI,8289
197,2021-01-29 12:32:00,138.9,NSE,139.13,138.9,139.09,POWGRI,5820
198,2021-01-29 12:33:00,138.98,NSE,138.98,138.9,138.94,POWGRI,4447
199,2021-01-29 12:34:00,139.13,NSE,139.13,138.94,138.98,POWGRI,17949
200,2021-01-29 12:35:00,138.98,NSE,139.2,138.9,139.13,POWGRI,36849
201,2021-01-29 12:36:00,138.98,NSE,138.98,138.9,138.94,POWGRI,4521
202,2021-01-29 12:37:00,138.94,NSE,138.98,138.9,138.94,POWGRI,3312
203,2021-01-29 12:38:00,138.9,NSE,138.94,138.9,138.94,POWGRI,3141
204,2021-01-29 12:39:00,138.86,NSE,138.94,138.86,138.9,POWGRI,3541
205,2021-01-29 12:40:00,138.94,NSE,138.98,138.86,138.94,POWGRI,9397
206,2021-01-29 12:41:00,138.94,NSE,138.98,138.9,138.94,POWGRI,4157
207,2021-01-29 12:42:00,138.79,NSE,138.94,138.75,138.94,POWGRI,31309
208,2021-01-29 12:43:00,138.83,NSE,138.86,138.79,138.79,POWGRI,14231
209,2021-01-29 12:44:00,138.94,NSE,139.05,138.75,138.83,POWGRI,30613
210,2021-01-29 12:45:00,138.94,NSE,138.98,138.94,138.94,POWGRI,3292
211,2021-01-29 12:46:00,138.98,NSE,139.01,138.9,138.94,POWGRI,4683
212,2021-01-29 12:47:00,139.01,NSE,139.01,138.86,138.98,POWGRI,8504
213,2021-01-29 12:48:00,138.94,NSE,139.01,138.9,139.01,POWGRI,8129
214,2021-01-29 12:49:00,138.83,NSE,138.94,138.79,138.94,POWGRI,5692
215,2021-01-29 12:50:00,138.98,NSE,138.98,138.83,138.83,POWGRI,8756
216,2021-01-29 12:51:00,138.98,NSE,138.98,138.94,138.98,POWGRI,1619
217,2021-01-29 12:52:00,138.9,NSE,138.98,138.9,138.98,POWGRI,1420
218,2021-01-29 12:53:00,138.9,NSE,138.94,138.79,138.86,POWGRI,4665
219,2021-01-29 12:54:00,138.79,NSE,138.9,138.79,138.9,POWGRI,2671
220,2021-01-29 12:55:00,138.9,NSE,138.9,138.83,138.9,POWGRI,4313
221,2021-01-29 12:56:00,138.79,NSE,138.9,138.75,138.9,POWGRI,14861
222,2021-01-29 12:57:00,138.86,NSE,138.86,138.79,138.79,POWGRI,4177
223,2021-01-29 12:58:00,138.9,NSE,138.9,138.79,138.86,POWGRI,3245
224,2021-01-29 12:59:00,138.86,NSE,138.94,138.79,138.9,POWGRI,5064
225,2021-01-29 13:00:00,138.83,NSE,138.9,138.79,138.86,POWGRI,4379
226,2021-01-29 13:01:00,138.79,NSE,138.86,138.79,138.83,POWGRI,2241
227,2021-01-29 13:02:00,138.86,NSE,138.86,138.79,138.86,POWGRI,1752
228,2021-01-29 13:03:00,138.83,NSE,138.86,138.79,138.86,POWGRI,1729
229,2021-01-29 13:04:00,138.6,NSE,138.86,138.49,138.83,POWGRI,117173
230,2021-01-29 13:05:00,138.41,NSE,138.64,138.41,138.6,POWGRI,17637
231,2021-01-29 13:06:00,138.6,NSE,138.68,138.41,138.41,POWGRI,28405
232,2021-01-29 13:07:00,138.75,NSE,138.75,138.6,138.6,POWGRI,23273
233,2021-01-29 13:08:00,138.75,NSE,138.75,138.68,138.71,POWGRI,4089
234,2021-01-29 13:09:00,138.71,NSE,138.79,138.64,138.75,POWGRI,14679
235,2021-01-29 13:10:00,138.64,NSE,138.71,138.56,138.71,POWGRI,6517
236,2021-01-29 13:11:00,138.75,NSE,138.75,138.6,138.64,POWGRI,9617
237,2021-01-29 13:12:00,138.68,NSE,138.79,138.64,138.75,POWGRI,16065
238,2021-01-29 13:13:00,138.79,NSE,138.79,138.64,138.64,POWGRI,5135
239,2021-01-29 13:14:00,138.9,NSE,138.9,138.75,138.79,POWGRI,6732
240,2021-01-29 13:15:00,138.79,NSE,138.83,138.75,138.83,POWGRI,3743
241,2021-01-29 13:16:00,138.83,NSE,138.83,138.79,138.83,POWGRI,1480
242,2021-01-29 13:17:00,138.83,NSE,138.83,138.75,138.83,POWGRI,4311
243,2021-01-29 13:18:00,138.86,NSE,138.86,138.75,138.75,POWGRI,9592
244,2021-01-29 13:19:00,138.86,NSE,138.9,138.83,138.86,POWGRI,3345
245,2021-01-29 13:20:00,138.86,NSE,138.9,138.79,138.86,POWGRI,8528
246,2021-01-29 13:21:00,138.83,NSE,138.86,138.83,138.83,POWGRI,1181
247,2021-01-29 13:22:00,138.98,NSE,138.98,138.86,138.86,POWGRI,14055
248,2021-01-29 13:23:00,139.13,NSE,139.13,138.98,138.98,POWGRI,32219
249,2021-01-29 13:24:00,138.98,NSE,139.24,138.98,139.16,POWGRI,31196
250,2021-01-29 13:25:00,139.05,NSE,139.05,138.9,138.98,POWGRI,4753
251,2021-01-29 13:26:00,138.94,NSE,139.09,138.94,139.05,POWGRI,18456
252,2021-01-29 13:27:00,139.09,NSE,139.09,138.94,138.94,POWGRI,6692
253,2021-01-29 13:28:00,139.01,NSE,139.16,139.01,139.09,POWGRI,20072
254,2021-01-29 13:29:00,138.98,NSE,138.98,138.9,138.98,POWGRI,5591
255,2021-01-29 13:30:00,139.05,NSE,139.13,138.98,139.01,POWGRI,7123
256,2021-01-29 13:31:00,139.05,NSE,139.05,139.01,139.05,POWGRI,2655
257,2021-01-29 13:32:00,139.05,NSE,139.05,138.98,139.01,POWGRI,3801
258,2021-01-29 13:33:00,138.9,NSE,139.05,138.83,139.05,POWGRI,15156
259,2021-01-29 13:34:00,138.94,NSE,138.94,138.83,138.83,POWGRI,6253
260,2021-01-29 13:35:00,139.01,NSE,139.09,138.98,138.98,POWGRI,14964
261,2021-01-29 13:36:00,139.05,NSE,139.09,139.01,139.05,POWGRI,2320
262,2021-01-29 13:37:00,139.01,NSE,139.01,138.94,139.01,POWGRI,2515
263,2021-01-29 13:38:00,139.01,NSE,139.05,138.98,138.98,POWGRI,10387
264,2021-01-29 13:39:00,138.64,NSE,138.98,138.64,138.94,POWGRI,60581
265,2021-01-29 13:40:00,138.75,NSE,138.75,138.68,138.71,POWGRI,20328
266,2021-01-29 13:41:00,138.79,NSE,138.83,138.71,138.75,POWGRI,10087
267,2021-01-29 13:42:00,138.75,NSE,138.79,138.71,138.79,POWGRI,8423
268,2021-01-29 13:43:00,138.75,NSE,138.83,138.68,138.75,POWGRI,13244
269,2021-01-29 13:44:00,138.71,NSE,138.75,138.68,138.75,POWGRI,9405
270,2021-01-29 13:45:00,138.53,NSE,138.71,138.26,138.71,POWGRI,56900
271,2021-01-29 13:46:00,138.56,NSE,138.71,138.45,138.53,POWGRI,8151
272,2021-01-29 13:47:00,138.64,NSE,138.68,138.6,138.64,POWGRI,7465
273,2021-01-29 13:48:00,138.83,NSE,138.9,138.56,138.56,POWGRI,16761
274,2021-01-29 13:49:00,138.83,NSE,138.86,138.79,138.83,POWGRI,3005
275,2021-01-29 13:50:00,138.83,NSE,138.86,138.83,138.86,POWGRI,6809
276,2021-01-29 13:51:00,138.71,NSE,138.83,138.64,138.83,POWGRI,11821
277,2021-01-29 13:52:00,138.86,NSE,138.86,138.71,138.71,POWGRI,13735
278,2021-01-29 13:53:00,138.71,NSE,138.86,138.64,138.86,POWGRI,9939
279,2021-01-29 13:54:00,138.71,NSE,138.75,138.6,138.71,POWGRI,12307
280,2021-01-29 13:55:00,138.64,NSE,138.79,138.6,138.71,POWGRI,8873
281,2021-01-29 13:56:00,138.64,NSE,138.64,138.45,138.64,POWGRI,13873
282,2021-01-29 13:57:00,138.68,NSE,138.71,138.6,138.64,POWGRI,10471
283,2021-01-29 13:58:00,138.68,NSE,138.75,138.64,138.68,POWGRI,13317
284,2021-01-29 13:59:00,138.6,NSE,138.75,138.6,138.75,POWGRI,10007
285,2021-01-29 14:00:00,138.64,NSE,138.68,138.53,138.68,POWGRI,13412
286,2021-01-29 14:01:00,138.53,NSE,138.6,138.41,138.6,POWGRI,23131
287,2021-01-29 14:02:00,138.53,NSE,138.53,138.41,138.53,POWGRI,13812
288,2021-01-29 14:03:00,138.34,NSE,138.53,138.34,138.49,POWGRI,25333
289,2021-01-29 14:04:00,138.3,NSE,138.45,138.23,138.38,POWGRI,16397
290,2021-01-29 14:05:00,138.34,NSE,138.38,138.15,138.3,POWGRI,12363
291,2021-01-29 14:06:00,138.34,NSE,138.41,138.34,138.34,POWGRI,7559
292,2021-01-29 14:07:00,138.23,NSE,138.41,138.23,138.41,POWGRI,12424
293,2021-01-29 14:08:00,138.6,NSE,138.6,138.23,138.23,POWGRI,23356
294,2021-01-29 14:09:00,138.71,NSE,138.71,138.53,138.53,POWGRI,15760
295,2021-01-29 14:10:00,138.83,NSE,138.83,138.68,138.71,POWGRI,10443
296,2021-01-29 14:11:00,138.9,NSE,138.9,138.75,138.9,POWGRI,20388
297,2021-01-29 14:12:00,138.94,NSE,138.94,138.83,138.9,POWGRI,10472
298,2021-01-29 14:13:00,138.9,NSE,138.98,138.9,138.94,POWGRI,19323
299,2021-01-29 14:14:00,138.94,NSE,138.94,138.9,138.9,POWGRI,4448
300,2021-01-29 14:15:00,139.05,NSE,139.05,138.94,138.94,POWGRI,13447
301,2021-01-29 14:16:00,138.9,NSE,139.05,138.9,139.05,POWGRI,16920
302,2021-01-29 14:17:00,138.86,NSE,138.94,138.83,138.94,POWGRI,3828
303,2021-01-29 14:18:00,138.94,NSE,138.94,138.86,138.86,POWGRI,8891
304,2021-01-29 14:19:00,138.94,NSE,138.94,138.83,138.94,POWGRI,3355
305,2021-01-29 14:20:00,138.86,NSE,138.94,138.83,138.94,POWGRI,9507
306,2021-01-29 14:21:00,139.01,NSE,139.05,138.86,138.94,POWGRI,12601
307,2021-01-29 14:22:00,138.94,NSE,139.05,138.94,139.05,POWGRI,3536
308,2021-01-29 14:23:00,139.16,NSE,139.16,138.9,139.01,POWGRI,20371
309,2021-01-29 14:24:00,139.13,NSE,139.16,139.09,139.09,POWGRI,6119
310,2021-01-29 14:25:00,138.98,NSE,139.16,138.98,139.16,POWGRI,11131
311,2021-01-29 14:26:00,139.13,NSE,139.16,138.98,138.98,POWGRI,12195
312,2021-01-29 14:27:00,139.01,NSE,139.24,138.94,139.2,POWGRI,19521
313,2021-01-29 14:28:00,139.01,NSE,139.16,138.94,139.05,POWGRI,8408
314,2021-01-29 14:29:00,139.05,NSE,139.05,138.94,138.94,POWGRI,2280
315,2021-01-29 14:30:00,139.01,NSE,139.05,138.94,139.05,POWGRI,3167
316,2021-01-29 14:31:00,139.01,NSE,139.01,138.86,139.01,POWGRI,12283
