,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2023-01-13 10:10:00,214.45,NSE,214.45,214.35,214.45,POWGRI,4933
57,2023-01-13 10:11:00,214.45,NSE,214.5,214.4,214.5,POWGRI,13613
58,2023-01-13 10:12:00,214.2,NSE,214.5,214.15,214.5,POWGRI,17042
59,2023-01-13 10:13:00,214.3,NSE,214.3,214.15,214.2,POWGRI,6017
60,2023-01-13 10:14:00,214.0,NSE,214.25,214.0,214.25,POWGRI,14640
61,2023-01-13 10:15:00,214.0,NSE,214.05,213.95,214.05,POWGRI,12468
62,2023-01-13 10:16:00,214.05,NSE,214.05,213.95,214.0,POWGRI,5942
63,2023-01-13 10:17:00,214.1,NSE,214.1,214.05,214.1,POWGRI,7521
64,2023-01-13 10:18:00,214.4,NSE,214.4,214.1,214.1,POWGRI,12989
65,2023-01-13 10:19:00,214.25,NSE,214.4,214.25,214.4,POWGRI,9459
66,2023-01-13 10:20:00,214.35,NSE,214.35,214.25,214.25,POWGRI,4050
67,2023-01-13 10:21:00,214.35,NSE,214.35,214.25,214.3,POWGRI,6345
68,2023-01-13 10:22:00,214.4,NSE,214.4,214.3,214.35,POWGRI,3026
69,2023-01-13 10:23:00,214.45,NSE,214.45,214.35,214.4,POWGRI,26688
70,2023-01-13 10:24:00,214.5,NSE,214.5,214.35,214.45,POWGRI,2439
71,2023-01-13 10:25:00,214.7,NSE,214.7,214.5,214.55,POWGRI,20472
72,2023-01-13 10:26:00,214.4,NSE,214.65,214.4,214.6,POWGRI,14587
73,2023-01-13 10:27:00,214.4,NSE,214.4,214.25,214.4,POWGRI,4082
74,2023-01-13 10:28:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2490
75,2023-01-13 10:29:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2610
76,2023-01-13 10:30:00,214.4,NSE,214.4,214.3,214.35,POWGRI,11881
77,2023-01-13 10:31:00,214.45,NSE,214.5,214.3,214.4,POWGRI,5168
78,2023-01-13 10:32:00,214.35,NSE,214.45,214.35,214.35,POWGRI,1046
79,2023-01-13 10:33:00,214.3,NSE,214.4,214.25,214.4,POWGRI,6086
80,2023-01-13 10:34:00,214.35,NSE,214.35,214.2,214.25,POWGRI,4417
81,2023-01-13 10:35:00,214.25,NSE,214.35,214.25,214.35,POWGRI,4545
82,2023-01-13 10:36:00,214.25,NSE,214.35,214.2,214.2,POWGRI,1167
83,2023-01-13 10:37:00,214.25,NSE,214.35,214.1,214.35,POWGRI,14215
84,2023-01-13 10:38:00,214.15,NSE,214.25,214.1,214.25,POWGRI,4119
85,2023-01-13 10:39:00,214.2,NSE,214.3,214.15,214.15,POWGRI,2402
86,2023-01-13 10:40:00,214.3,NSE,214.3,214.2,214.3,POWGRI,3006
87,2023-01-13 10:41:00,214.3,NSE,214.3,214.25,214.3,POWGRI,4281
88,2023-01-13 10:42:00,214.35,NSE,214.35,214.25,214.25,POWGRI,5788
89,2023-01-13 10:43:00,214.35,NSE,214.4,214.25,214.25,POWGRI,7671
90,2023-01-13 10:44:00,214.4,NSE,214.4,214.3,214.35,POWGRI,43078
91,2023-01-13 10:45:00,214.35,NSE,214.4,214.3,214.3,POWGRI,6446
92,2023-01-13 10:46:00,214.45,NSE,214.45,214.3,214.4,POWGRI,2747
93,2023-01-13 10:47:00,214.4,NSE,214.45,214.3,214.4,POWGRI,3177
94,2023-01-13 10:48:00,214.35,NSE,214.45,214.35,214.35,POWGRI,3611
95,2023-01-13 10:49:00,214.4,NSE,214.45,214.35,214.45,POWGRI,2512
96,2023-01-13 10:50:00,214.4,NSE,214.45,214.4,214.4,POWGRI,3142
97,2023-01-13 10:51:00,214.45,NSE,214.45,214.4,214.45,POWGRI,5975
98,2023-01-13 10:52:00,214.5,NSE,214.5,214.4,214.4,POWGRI,3113
99,2023-01-13 10:53:00,214.5,NSE,214.5,214.4,214.4,POWGRI,2501
100,2023-01-13 10:54:00,214.5,NSE,214.5,214.45,214.5,POWGRI,4314
101,2023-01-13 10:55:00,214.55,NSE,214.55,214.45,214.45,POWGRI,7596
102,2023-01-13 10:56:00,214.55,NSE,214.55,214.5,214.55,POWGRI,2529
103,2023-01-13 10:57:00,214.55,NSE,214.55,214.5,214.55,POWGRI,4280
104,2023-01-13 10:58:00,214.45,NSE,214.55,214.4,214.55,POWGRI,9301
105,2023-01-13 10:59:00,214.4,NSE,214.4,214.3,214.4,POWGRI,5501
106,2023-01-13 11:00:00,214.3,NSE,214.4,214.3,214.4,POWGRI,2936
107,2023-01-13 11:01:00,214.3,NSE,214.35,214.2,214.35,POWGRI,5769
108,2023-01-13 11:02:00,214.25,NSE,214.3,214.2,214.3,POWGRI,4538
109,2023-01-13 11:03:00,214.25,NSE,214.25,214.2,214.25,POWGRI,3638
110,2023-01-13 11:04:00,214.35,NSE,214.35,214.2,214.2,POWGRI,1949
111,2023-01-13 11:05:00,214.25,NSE,214.35,214.25,214.25,POWGRI,3101
112,2023-01-13 11:06:00,214.3,NSE,214.35,214.25,214.35,POWGRI,3099
113,2023-01-13 11:07:00,214.35,NSE,214.4,214.3,214.35,POWGRI,5290
114,2023-01-13 11:08:00,214.4,NSE,214.4,214.35,214.4,POWGRI,3329
115,2023-01-13 11:09:00,214.4,NSE,214.4,214.35,214.4,POWGRI,2572
116,2023-01-13 11:10:00,214.35,NSE,214.4,214.35,214.35,POWGRI,3892
117,2023-01-13 11:11:00,214.4,NSE,214.4,214.35,214.35,POWGRI,2993
118,2023-01-13 11:12:00,214.4,NSE,214.4,214.35,214.35,POWGRI,2780
119,2023-01-13 11:13:00,214.2,NSE,214.35,214.2,214.3,POWGRI,11302
120,2023-01-13 11:14:00,214.2,NSE,214.4,214.2,214.2,POWGRI,6355
121,2023-01-13 11:15:00,214.3,NSE,214.35,214.2,214.2,POWGRI,2642
122,2023-01-13 11:16:00,214.35,NSE,214.35,214.2,214.3,POWGRI,4967
123,2023-01-13 11:17:00,214.2,NSE,214.35,214.15,214.35,POWGRI,7009
124,2023-01-13 11:18:00,214.25,NSE,214.3,214.2,214.3,POWGRI,2515
125,2023-01-13 11:19:00,214.3,NSE,214.3,214.25,214.25,POWGRI,2384
126,2023-01-13 11:20:00,214.35,NSE,214.35,214.25,214.3,POWGRI,4004
127,2023-01-13 11:21:00,214.25,NSE,214.35,214.25,214.25,POWGRI,4257
128,2023-01-13 11:22:00,214.2,NSE,214.35,214.2,214.35,POWGRI,7020
129,2023-01-13 11:23:00,214.25,NSE,214.3,214.2,214.2,POWGRI,1700
130,2023-01-13 11:24:00,214.15,NSE,214.3,214.15,214.3,POWGRI,9970
131,2023-01-13 11:25:00,214.15,NSE,214.15,214.05,214.05,POWGRI,3451
132,2023-01-13 11:26:00,214.1,NSE,214.1,213.95,214.0,POWGRI,17403
133,2023-01-13 11:27:00,214.05,NSE,214.1,213.95,214.0,POWGRI,9159
134,2023-01-13 11:28:00,213.9,NSE,214.05,213.8,214.05,POWGRI,25572
135,2023-01-13 11:29:00,213.8,NSE,213.9,213.7,213.85,POWGRI,7224
136,2023-01-13 11:30:00,213.75,NSE,213.8,213.7,213.8,POWGRI,3301
137,2023-01-13 11:31:00,213.7,NSE,213.75,213.7,213.7,POWGRI,4371
138,2023-01-13 11:32:00,213.75,NSE,213.75,213.7,213.7,POWGRI,3791
139,2023-01-13 11:33:00,213.7,NSE,213.75,213.7,213.75,POWGRI,8815
140,2023-01-13 11:34:00,213.65,NSE,213.75,213.6,213.7,POWGRI,14217
141,2023-01-13 11:35:00,213.65,NSE,213.7,213.6,213.6,POWGRI,5865
142,2023-01-13 11:36:00,213.6,NSE,213.7,213.6,213.65,POWGRI,4502
143,2023-01-13 11:37:00,213.65,NSE,213.65,213.6,213.6,POWGRI,8103
144,2023-01-13 11:38:00,213.65,NSE,213.65,213.6,213.65,POWGRI,4389
145,2023-01-13 11:39:00,213.6,NSE,213.65,213.6,213.6,POWGRI,2515
146,2023-01-13 11:40:00,213.65,NSE,213.65,213.6,213.65,POWGRI,5339
147,2023-01-13 11:41:00,213.65,NSE,213.65,213.6,213.6,POWGRI,6967
148,2023-01-13 11:42:00,213.65,NSE,213.7,213.6,213.7,POWGRI,3552
149,2023-01-13 11:43:00,213.65,NSE,213.7,213.65,213.7,POWGRI,8869
150,2023-01-13 11:44:00,213.7,NSE,213.7,213.65,213.65,POWGRI,5017
151,2023-01-13 11:45:00,213.75,NSE,213.75,213.65,213.7,POWGRI,18647
152,2023-01-13 11:46:00,213.85,NSE,213.85,213.7,213.7,POWGRI,9274
153,2023-01-13 11:47:00,213.8,NSE,213.85,213.75,213.75,POWGRI,7533
154,2023-01-13 11:48:00,213.85,NSE,213.85,213.8,213.8,POWGRI,7306
155,2023-01-13 11:49:00,213.85,NSE,213.85,213.8,213.8,POWGRI,5268
156,2023-01-13 11:50:00,213.85,NSE,213.95,213.8,213.85,POWGRI,6926
157,2023-01-13 11:51:00,213.95,NSE,213.95,213.85,213.85,POWGRI,2070
158,2023-01-13 11:52:00,214.05,NSE,214.05,213.9,213.9,POWGRI,4011
159,2023-01-13 11:53:00,214.0,NSE,214.05,213.95,213.95,POWGRI,9675
160,2023-01-13 11:54:00,214.0,NSE,214.05,214.0,214.05,POWGRI,4971
161,2023-01-13 11:55:00,214.0,NSE,214.05,214.0,214.0,POWGRI,6427
162,2023-01-13 11:56:00,213.8,NSE,214.05,213.8,214.0,POWGRI,33994
163,2023-01-13 11:57:00,213.85,NSE,213.95,213.8,213.8,POWGRI,3208
164,2023-01-13 11:58:00,213.9,NSE,213.95,213.85,213.85,POWGRI,1665
165,2023-01-13 11:59:00,213.85,NSE,214.0,213.85,213.95,POWGRI,12999
166,2023-01-13 12:00:00,213.85,NSE,213.95,213.85,213.9,POWGRI,5662
167,2023-01-13 12:01:00,213.95,NSE,213.95,213.85,213.95,POWGRI,2442
168,2023-01-13 12:02:00,214.0,NSE,214.0,213.9,213.9,POWGRI,1644
169,2023-01-13 12:03:00,213.9,NSE,214.0,213.9,214.0,POWGRI,2256
170,2023-01-13 12:04:00,213.9,NSE,214.0,213.9,213.9,POWGRI,5095
171,2023-01-13 12:05:00,213.95,NSE,214.0,213.9,214.0,POWGRI,2593
172,2023-01-13 12:06:00,214.05,NSE,214.05,213.95,214.0,POWGRI,7389
173,2023-01-13 12:07:00,214.0,NSE,214.05,213.95,214.0,POWGRI,5566
174,2023-01-13 12:08:00,214.0,NSE,214.05,214.0,214.05,POWGRI,1102
175,2023-01-13 12:09:00,214.05,NSE,214.05,214.0,214.05,POWGRI,4321
176,2023-01-13 12:10:00,214.1,NSE,214.1,214.0,214.05,POWGRI,4530
177,2023-01-13 12:11:00,214.05,NSE,214.1,214.05,214.05,POWGRI,2133
178,2023-01-13 12:12:00,214.05,NSE,214.1,213.95,214.1,POWGRI,10843
179,2023-01-13 12:13:00,214.05,NSE,214.1,214.0,214.05,POWGRI,3679
180,2023-01-13 12:14:00,214.1,NSE,214.1,214.05,214.05,POWGRI,3747
181,2023-01-13 12:15:00,214.05,NSE,214.1,214.05,214.05,POWGRI,3770
182,2023-01-13 12:16:00,214.0,NSE,214.1,214.0,214.05,POWGRI,32494
183,2023-01-13 12:17:00,214.0,NSE,214.0,213.85,213.9,POWGRI,9112
184,2023-01-13 12:18:00,213.95,NSE,214.1,213.95,214.0,POWGRI,5523
185,2023-01-13 12:19:00,213.95,NSE,214.0,213.95,214.0,POWGRI,1491
186,2023-01-13 12:20:00,214.1,NSE,214.1,213.95,213.95,POWGRI,4452
187,2023-01-13 12:21:00,214.1,NSE,214.2,213.95,213.95,POWGRI,7394
188,2023-01-13 12:22:00,214.25,NSE,214.3,214.1,214.1,POWGRI,19522
189,2023-01-13 12:23:00,214.4,NSE,214.4,214.2,214.4,POWGRI,22681
190,2023-01-13 12:24:00,214.3,NSE,214.4,214.25,214.25,POWGRI,4204
191,2023-01-13 12:25:00,214.45,NSE,214.45,214.3,214.3,POWGRI,18342
192,2023-01-13 12:26:00,214.45,NSE,214.45,214.35,214.35,POWGRI,3300
193,2023-01-13 12:27:00,214.45,NSE,214.45,214.4,214.4,POWGRI,7921
194,2023-01-13 12:28:00,214.25,NSE,214.45,214.25,214.4,POWGRI,16307
195,2023-01-13 12:29:00,214.3,NSE,214.3,214.15,214.2,POWGRI,12718
196,2023-01-13 12:30:00,214.3,NSE,214.35,214.2,214.35,POWGRI,8696
197,2023-01-13 12:31:00,214.35,NSE,214.4,214.3,214.3,POWGRI,9176
198,2023-01-13 12:32:00,214.3,NSE,214.35,214.25,214.25,POWGRI,5877
199,2023-01-13 12:33:00,214.2,NSE,214.3,214.2,214.25,POWGRI,5669
200,2023-01-13 12:34:00,214.1,NSE,214.25,214.1,214.2,POWGRI,6778
201,2023-01-13 12:35:00,214.2,NSE,214.2,214.1,214.15,POWGRI,5695
202,2023-01-13 12:36:00,214.25,NSE,214.25,214.1,214.1,POWGRI,5642
203,2023-01-13 12:37:00,214.15,NSE,214.2,214.15,214.15,POWGRI,5188
204,2023-01-13 12:38:00,214.25,NSE,214.3,214.15,214.2,POWGRI,6240
205,2023-01-13 12:39:00,214.3,NSE,214.35,214.25,214.35,POWGRI,6582
206,2023-01-13 12:40:00,214.3,NSE,214.35,214.3,214.3,POWGRI,5813
207,2023-01-13 12:41:00,214.3,NSE,214.35,214.3,214.35,POWGRI,4193
208,2023-01-13 12:42:00,214.3,NSE,214.4,214.25,214.3,POWGRI,9833
209,2023-01-13 12:43:00,214.2,NSE,214.3,214.2,214.3,POWGRI,1476
210,2023-01-13 12:44:00,214.25,NSE,214.3,214.2,214.2,POWGRI,3166
211,2023-01-13 12:45:00,214.25,NSE,214.3,214.25,214.25,POWGRI,4011
212,2023-01-13 12:46:00,214.3,NSE,214.35,214.25,214.25,POWGRI,2456
213,2023-01-13 12:47:00,214.3,NSE,214.35,214.25,214.3,POWGRI,4620
214,2023-01-13 12:48:00,214.2,NSE,214.3,214.2,214.3,POWGRI,32921
215,2023-01-13 12:49:00,214.2,NSE,214.25,214.2,214.25,POWGRI,17042
216,2023-01-13 12:50:00,214.2,NSE,214.25,214.2,214.2,POWGRI,8189
217,2023-01-13 12:51:00,214.2,NSE,214.25,214.2,214.25,POWGRI,11590
218,2023-01-13 12:52:00,214.25,NSE,214.25,214.2,214.25,POWGRI,21563
219,2023-01-13 12:53:00,214.25,NSE,214.25,214.15,214.25,POWGRI,9703
220,2023-01-13 12:54:00,214.15,NSE,214.25,214.15,214.25,POWGRI,15329
221,2023-01-13 12:55:00,214.15,NSE,214.2,214.1,214.1,POWGRI,8821
222,2023-01-13 12:56:00,214.05,NSE,214.2,214.05,214.15,POWGRI,8534
223,2023-01-13 12:57:00,214.2,NSE,214.25,214.05,214.15,POWGRI,11788
224,2023-01-13 12:58:00,214.25,NSE,214.25,214.2,214.25,POWGRI,8104
225,2023-01-13 12:59:00,214.2,NSE,214.25,214.1,214.25,POWGRI,9819
226,2023-01-13 13:00:00,214.05,NSE,214.25,214.0,214.25,POWGRI,10021
227,2023-01-13 13:01:00,214.0,NSE,214.15,214.0,214.1,POWGRI,21384
228,2023-01-13 13:02:00,213.8,NSE,213.95,213.7,213.95,POWGRI,17634
229,2023-01-13 13:03:00,213.7,NSE,213.8,213.6,213.8,POWGRI,22562
230,2023-01-13 13:04:00,213.7,NSE,213.75,213.7,213.75,POWGRI,24301
231,2023-01-13 13:05:00,213.8,NSE,213.8,213.7,213.75,POWGRI,6765
232,2023-01-13 13:06:00,213.7,NSE,213.8,213.7,213.75,POWGRI,15677
233,2023-01-13 13:07:00,213.9,NSE,213.9,213.7,213.8,POWGRI,5938
234,2023-01-13 13:08:00,213.8,NSE,213.95,213.7,213.95,POWGRI,8649
235,2023-01-13 13:09:00,213.7,NSE,213.9,213.7,213.9,POWGRI,11914
236,2023-01-13 13:10:00,213.9,NSE,213.9,213.7,213.7,POWGRI,9549
237,2023-01-13 13:11:00,213.85,NSE,213.9,213.8,213.9,POWGRI,10062
238,2023-01-13 13:12:00,213.85,NSE,213.9,213.85,213.9,POWGRI,5924
239,2023-01-13 13:13:00,214.0,NSE,214.05,213.9,213.9,POWGRI,8787
240,2023-01-13 13:14:00,214.05,NSE,214.1,214.05,214.1,POWGRI,7089
241,2023-01-13 13:15:00,214.1,NSE,214.2,214.1,214.1,POWGRI,21956
242,2023-01-13 13:16:00,214.05,NSE,214.1,214.0,214.05,POWGRI,6294
243,2023-01-13 13:17:00,214.15,NSE,214.2,214.05,214.1,POWGRI,10115
244,2023-01-13 13:18:00,214.2,NSE,214.2,214.1,214.1,POWGRI,6933
245,2023-01-13 13:19:00,214.2,NSE,214.2,214.1,214.2,POWGRI,6846
246,2023-01-13 13:20:00,214.1,NSE,214.2,214.1,214.2,POWGRI,4954
247,2023-01-13 13:21:00,214.1,NSE,214.2,214.1,214.15,POWGRI,7640
248,2023-01-13 13:22:00,214.1,NSE,214.15,214.1,214.15,POWGRI,3705
249,2023-01-13 13:23:00,214.1,NSE,214.15,214.1,214.15,POWGRI,8307
250,2023-01-13 13:24:00,214.1,NSE,214.15,214.1,214.15,POWGRI,2269
251,2023-01-13 13:25:00,214.2,NSE,214.2,214.1,214.1,POWGRI,5168
252,2023-01-13 13:26:00,214.15,NSE,214.2,214.15,214.2,POWGRI,4119
253,2023-01-13 13:27:00,214.25,NSE,214.25,214.2,214.25,POWGRI,4874
254,2023-01-13 13:28:00,214.15,NSE,214.25,214.15,214.25,POWGRI,4622
255,2023-01-13 13:29:00,214.05,NSE,214.15,214.0,214.15,POWGRI,7581
256,2023-01-13 13:30:00,214.05,NSE,214.1,214.05,214.1,POWGRI,9555
257,2023-01-13 13:31:00,213.95,NSE,214.0,213.9,214.0,POWGRI,3930
258,2023-01-13 13:32:00,214.05,NSE,214.05,213.95,214.0,POWGRI,6124
259,2023-01-13 13:33:00,213.9,NSE,214.05,213.9,214.05,POWGRI,7383
260,2023-01-13 13:34:00,214.05,NSE,214.05,214.0,214.0,POWGRI,12985
261,2023-01-13 13:35:00,214.0,NSE,214.05,214.0,214.05,POWGRI,4304
262,2023-01-13 13:36:00,214.05,NSE,214.05,214.0,214.05,POWGRI,3524
263,2023-01-13 13:37:00,214.0,NSE,214.05,214.0,214.05,POWGRI,3790
264,2023-01-13 13:38:00,214.0,NSE,214.05,213.9,214.05,POWGRI,5317
265,2023-01-13 13:39:00,214.0,NSE,214.0,213.9,213.95,POWGRI,4062
266,2023-01-13 13:40:00,214.0,NSE,214.05,213.95,214.0,POWGRI,5942
267,2023-01-13 13:41:00,214.05,NSE,214.05,214.0,214.05,POWGRI,6095
268,2023-01-13 13:42:00,214.05,NSE,214.1,214.0,214.05,POWGRI,7126
269,2023-01-13 13:43:00,214.25,NSE,214.25,214.0,214.1,POWGRI,18271
270,2023-01-13 13:44:00,214.05,NSE,214.25,214.05,214.25,POWGRI,6471
271,2023-01-13 13:45:00,214.15,NSE,214.15,214.05,214.1,POWGRI,3513
272,2023-01-13 13:46:00,214.2,NSE,214.2,214.05,214.15,POWGRI,7685
273,2023-01-13 13:47:00,214.1,NSE,214.2,214.05,214.2,POWGRI,6992
274,2023-01-13 13:48:00,214.05,NSE,214.1,214.05,214.1,POWGRI,3990
275,2023-01-13 13:49:00,214.1,NSE,214.15,214.05,214.15,POWGRI,5037
276,2023-01-13 13:50:00,214.1,NSE,214.2,214.1,214.15,POWGRI,5172
277,2023-01-13 13:51:00,214.1,NSE,214.2,214.0,214.2,POWGRI,9833
278,2023-01-13 13:52:00,214.1,NSE,214.15,214.05,214.1,POWGRI,6627
279,2023-01-13 13:53:00,214.1,NSE,214.15,214.1,214.15,POWGRI,4856
280,2023-01-13 13:54:00,214.15,NSE,214.15,214.05,214.15,POWGRI,4902
281,2023-01-13 13:55:00,214.05,NSE,214.2,214.05,214.2,POWGRI,4870
282,2023-01-13 13:56:00,214.15,NSE,214.15,214.05,214.15,POWGRI,4776
283,2023-01-13 13:57:00,214.15,NSE,214.2,214.05,214.2,POWGRI,6158
284,2023-01-13 13:58:00,214.05,NSE,214.15,214.0,214.15,POWGRI,4010
285,2023-01-13 13:59:00,214.05,NSE,214.15,214.05,214.15,POWGRI,7842
286,2023-01-13 14:00:00,214.05,NSE,214.15,214.05,214.15,POWGRI,4799
287,2023-01-13 14:01:00,214.15,NSE,214.2,214.05,214.15,POWGRI,5720
288,2023-01-13 14:02:00,214.2,NSE,214.2,214.05,214.15,POWGRI,4200
289,2023-01-13 14:03:00,214.0,NSE,214.2,214.0,214.2,POWGRI,11853
290,2023-01-13 14:04:00,214.1,NSE,214.2,214.1,214.2,POWGRI,2883
291,2023-01-13 14:05:00,214.2,NSE,214.2,214.1,214.1,POWGRI,10122
292,2023-01-13 14:06:00,214.2,NSE,214.2,214.15,214.2,POWGRI,7419
293,2023-01-13 14:07:00,214.15,NSE,214.2,214.15,214.2,POWGRI,3672
294,2023-01-13 14:08:00,214.15,NSE,214.25,214.15,214.2,POWGRI,15432
295,2023-01-13 14:09:00,214.15,NSE,214.2,214.15,214.2,POWGRI,11432
296,2023-01-13 14:10:00,214.2,NSE,214.25,214.15,214.2,POWGRI,25641
297,2023-01-13 14:11:00,214.35,NSE,214.35,214.2,214.25,POWGRI,26148
298,2023-01-13 14:12:00,214.25,NSE,214.35,214.25,214.3,POWGRI,12289
299,2023-01-13 14:13:00,214.25,NSE,214.35,214.25,214.35,POWGRI,5836
300,2023-01-13 14:14:00,214.35,NSE,214.35,214.25,214.3,POWGRI,4518
301,2023-01-13 14:15:00,214.4,NSE,214.4,214.35,214.35,POWGRI,4986
302,2023-01-13 14:16:00,214.35,NSE,214.4,214.3,214.4,POWGRI,7666
303,2023-01-13 14:17:00,214.3,NSE,214.4,214.3,214.35,POWGRI,4092
304,2023-01-13 14:18:00,214.3,NSE,214.4,214.2,214.4,POWGRI,5780
305,2023-01-13 14:19:00,214.25,NSE,214.35,214.2,214.35,POWGRI,6712
306,2023-01-13 14:20:00,214.25,NSE,214.35,214.25,214.35,POWGRI,7359
307,2023-01-13 14:21:00,214.35,NSE,214.4,214.25,214.3,POWGRI,7174
308,2023-01-13 14:22:00,214.2,NSE,214.45,214.2,214.45,POWGRI,13601
309,2023-01-13 14:23:00,214.3,NSE,214.35,214.3,214.35,POWGRI,10082
310,2023-01-13 14:24:00,214.3,NSE,214.35,214.3,214.35,POWGRI,5500
311,2023-01-13 14:25:00,214.15,NSE,214.35,214.15,214.35,POWGRI,18771
312,2023-01-13 14:26:00,214.15,NSE,214.2,214.15,214.2,POWGRI,5193
313,2023-01-13 14:27:00,214.2,NSE,214.2,214.15,214.2,POWGRI,2504
314,2023-01-13 14:28:00,214.1,NSE,214.2,214.1,214.2,POWGRI,4063
315,2023-01-13 14:29:00,214.15,NSE,214.2,214.1,214.2,POWGRI,5861
