,datetime,close,exchange_code,high,low,open,stock_code,volume
31,2022-07-01 09:45:00,212.2,NSE,212.2,211.9,211.95,POWGRI,10446
32,2022-07-01 09:46:00,212.15,NSE,212.3,212.1,212.15,POWGRI,7038
33,2022-07-01 09:47:00,212.05,NSE,212.2,212.0,212.05,POWGRI,5921
34,2022-07-01 09:48:00,212.15,NSE,212.25,212.1,212.1,POWGRI,1609
35,2022-07-01 09:49:00,212.3,NSE,212.45,212.15,212.25,POWGRI,18669
36,2022-07-01 09:50:00,212.2,NSE,212.35,212.15,212.25,POWGRI,5127
37,2022-07-01 09:51:00,212.2,NSE,212.25,212.2,212.2,POWGRI,2827
38,2022-07-01 09:52:00,212.1,NSE,212.25,212.1,212.25,POWGRI,9353
39,2022-07-01 09:53:00,212.0,NSE,212.15,211.95,212.15,POWGRI,6727
40,2022-07-01 09:54:00,212.0,NSE,212.05,211.9,211.9,POWGRI,3365
41,2022-07-01 09:55:00,212.1,NSE,212.25,212.0,212.0,POWGRI,8462
42,2022-07-01 09:56:00,212.15,NSE,212.3,212.0,212.15,POWGRI,3645
43,2022-07-01 09:57:00,212.4,NSE,212.45,212.2,212.2,POWGRI,9424
44,2022-07-01 09:58:00,212.35,NSE,212.5,212.25,212.45,POWGRI,7468
45,2022-07-01 09:59:00,212.4,NSE,212.5,212.35,212.4,POWGRI,12705
46,2022-07-01 10:00:00,212.45,NSE,212.65,212.35,212.5,POWGRI,18210
47,2022-07-01 10:01:00,212.35,NSE,212.45,212.3,212.3,POWGRI,6665
48,2022-07-01 10:02:00,212.35,NSE,212.35,212.2,212.2,POWGRI,7378
49,2022-07-01 10:03:00,212.05,NSE,212.35,212.0,212.35,POWGRI,13440
50,2022-07-01 10:04:00,211.9,NSE,212.0,211.8,212.0,POWGRI,13824
51,2022-07-01 10:05:00,211.75,NSE,211.95,211.75,211.9,POWGRI,11169
52,2022-07-01 10:06:00,211.5,NSE,211.8,211.5,211.7,POWGRI,18334
53,2022-07-01 10:07:00,211.7,NSE,211.8,211.4,211.4,POWGRI,13354
54,2022-07-01 10:08:00,211.35,NSE,211.7,211.25,211.7,POWGRI,15448
55,2022-07-01 10:09:00,211.5,NSE,211.7,211.4,211.4,POWGRI,19650
56,2022-07-01 10:10:00,211.55,NSE,211.75,211.45,211.55,POWGRI,16256
57,2022-07-01 10:11:00,211.25,NSE,211.65,211.25,211.65,POWGRI,10477
58,2022-07-01 10:12:00,211.5,NSE,211.65,211.25,211.3,POWGRI,9601
59,2022-07-01 10:13:00,211.6,NSE,211.7,211.5,211.55,POWGRI,4462
60,2022-07-01 10:14:00,211.65,NSE,211.75,211.55,211.6,POWGRI,2715
61,2022-07-01 10:15:00,211.4,NSE,211.7,211.4,211.7,POWGRI,3280
62,2022-07-01 10:16:00,211.2,NSE,211.5,211.1,211.35,POWGRI,26509
63,2022-07-01 10:17:00,211.5,NSE,211.5,211.25,211.25,POWGRI,4257
64,2022-07-01 10:18:00,211.4,NSE,211.5,211.2,211.5,POWGRI,8783
65,2022-07-01 10:19:00,211.3,NSE,211.4,211.25,211.4,POWGRI,3321
66,2022-07-01 10:20:00,211.4,NSE,211.6,211.4,211.4,POWGRI,4618
67,2022-07-01 10:21:00,211.3,NSE,211.5,211.25,211.5,POWGRI,2267
68,2022-07-01 10:22:00,211.5,NSE,211.5,211.25,211.25,POWGRI,5848
69,2022-07-01 10:23:00,211.55,NSE,211.55,211.4,211.4,POWGRI,12347
70,2022-07-01 10:24:00,211.65,NSE,211.65,211.5,211.65,POWGRI,3877
71,2022-07-01 10:25:00,211.35,NSE,211.65,211.35,211.65,POWGRI,56205
72,2022-07-01 10:26:00,211.45,NSE,211.45,211.3,211.35,POWGRI,8349
73,2022-07-01 10:27:00,211.3,NSE,211.5,211.25,211.5,POWGRI,9372
74,2022-07-01 10:28:00,211.25,NSE,211.4,211.25,211.35,POWGRI,261
75,2022-07-01 10:29:00,211.25,NSE,211.3,211.25,211.3,POWGRI,758
76,2022-07-01 10:30:00,211.2,NSE,211.5,211.1,211.3,POWGRI,10054
77,2022-07-01 10:31:00,211.2,NSE,211.2,211.1,211.15,POWGRI,2344
78,2022-07-01 10:32:00,211.1,NSE,211.35,211.1,211.2,POWGRI,8069
79,2022-07-01 10:33:00,210.85,NSE,211.1,210.7,211.1,POWGRI,22163
80,2022-07-01 10:34:00,210.35,NSE,210.8,210.35,210.7,POWGRI,20468
81,2022-07-01 10:35:00,210.2,NSE,210.45,210.2,210.25,POWGRI,9894
82,2022-07-01 10:36:00,210.2,NSE,210.3,210.1,210.15,POWGRI,9071
83,2022-07-01 10:37:00,210.4,NSE,210.5,210.2,210.2,POWGRI,8922
84,2022-07-01 10:38:00,210.05,NSE,210.3,210.0,210.3,POWGRI,11147
85,2022-07-01 10:39:00,210.0,NSE,210.15,210.0,210.1,POWGRI,3976
86,2022-07-01 10:40:00,209.8,NSE,210.05,209.6,210.0,POWGRI,37345
87,2022-07-01 10:41:00,209.7,NSE,210.0,209.65,209.8,POWGRI,12349
88,2022-07-01 10:42:00,209.5,NSE,209.75,209.4,209.7,POWGRI,14666
89,2022-07-01 10:43:00,209.45,NSE,209.55,209.35,209.4,POWGRI,14733
90,2022-07-01 10:44:00,209.15,NSE,209.45,209.15,209.4,POWGRI,10278
91,2022-07-01 10:45:00,209.0,NSE,209.15,208.9,209.1,POWGRI,12023
92,2022-07-01 10:46:00,209.1,NSE,209.15,208.75,209.0,POWGRI,13385
93,2022-07-01 10:47:00,209.2,NSE,209.25,209.05,209.1,POWGRI,10151
94,2022-07-01 10:48:00,209.1,NSE,209.4,209.05,209.1,POWGRI,7659
95,2022-07-01 10:49:00,209.1,NSE,209.2,209.1,209.1,POWGRI,1720
96,2022-07-01 10:50:00,208.6,NSE,209.0,208.6,209.0,POWGRI,18358
97,2022-07-01 10:51:00,208.7,NSE,208.85,208.6,208.7,POWGRI,15016
98,2022-07-01 10:52:00,208.5,NSE,208.75,208.4,208.7,POWGRI,15078
99,2022-07-01 10:53:00,208.65,NSE,208.75,208.5,208.5,POWGRI,29095
100,2022-07-01 10:54:00,208.2,NSE,208.55,208.2,208.5,POWGRI,17854
101,2022-07-01 10:55:00,208.55,NSE,208.6,208.2,208.2,POWGRI,12141
102,2022-07-01 10:56:00,208.4,NSE,208.55,208.4,208.4,POWGRI,7192
103,2022-07-01 10:57:00,208.5,NSE,208.6,208.2,208.4,POWGRI,10897
104,2022-07-01 10:58:00,208.45,NSE,208.6,208.25,208.6,POWGRI,7109
105,2022-07-01 10:59:00,208.55,NSE,208.75,208.35,208.35,POWGRI,7344
106,2022-07-01 11:00:00,208.85,NSE,208.95,208.55,208.65,POWGRI,10658
107,2022-07-01 11:01:00,209.0,NSE,209.15,208.85,208.85,POWGRI,14323
108,2022-07-01 11:02:00,208.85,NSE,208.9,208.7,208.85,POWGRI,8543
109,2022-07-01 11:03:00,208.85,NSE,208.85,208.65,208.85,POWGRI,1924
110,2022-07-01 11:04:00,208.9,NSE,209.15,208.8,208.8,POWGRI,12440
111,2022-07-01 11:05:00,208.7,NSE,208.9,208.7,208.9,POWGRI,4194
112,2022-07-01 11:06:00,208.6,NSE,208.8,208.6,208.8,POWGRI,9531
113,2022-07-01 11:07:00,208.4,NSE,208.7,208.35,208.7,POWGRI,6938
114,2022-07-01 11:08:00,208.65,NSE,208.75,208.5,208.55,POWGRI,5366
115,2022-07-01 11:09:00,208.75,NSE,208.8,208.65,208.65,POWGRI,2423
116,2022-07-01 11:10:00,208.8,NSE,209.0,208.7,208.7,POWGRI,38393
117,2022-07-01 11:11:00,208.9,NSE,209.1,208.75,208.8,POWGRI,52844
118,2022-07-01 11:12:00,208.9,NSE,209.1,208.9,208.95,POWGRI,41958
119,2022-07-01 11:13:00,208.9,NSE,208.95,208.7,208.9,POWGRI,8471
120,2022-07-01 11:14:00,208.75,NSE,208.9,208.75,208.75,POWGRI,2776
121,2022-07-01 11:15:00,208.8,NSE,208.95,208.75,208.85,POWGRI,35115
122,2022-07-01 11:16:00,209.0,NSE,209.15,208.8,208.8,POWGRI,41174
123,2022-07-01 11:17:00,208.95,NSE,209.15,208.85,209.15,POWGRI,9114
124,2022-07-01 11:18:00,208.95,NSE,209.0,208.9,208.95,POWGRI,7648
125,2022-07-01 11:19:00,209.25,NSE,209.25,208.75,208.95,POWGRI,112412
126,2022-07-01 11:20:00,209.25,NSE,209.35,209.15,209.15,POWGRI,9372
127,2022-07-01 11:21:00,209.4,NSE,209.5,209.25,209.25,POWGRI,7593
128,2022-07-01 11:22:00,209.5,NSE,209.5,209.4,209.45,POWGRI,4828
129,2022-07-01 11:23:00,209.55,NSE,209.65,209.4,209.4,POWGRI,7512
130,2022-07-01 11:24:00,209.35,NSE,209.8,209.35,209.45,POWGRI,47891
131,2022-07-01 11:25:00,209.3,NSE,209.5,209.3,209.5,POWGRI,3540
132,2022-07-01 11:26:00,209.4,NSE,209.4,209.3,209.3,POWGRI,261
133,2022-07-01 11:27:00,209.25,NSE,209.4,209.25,209.4,POWGRI,2919
134,2022-07-01 11:28:00,209.4,NSE,209.4,209.15,209.25,POWGRI,15407
135,2022-07-01 11:29:00,209.4,NSE,209.6,209.4,209.45,POWGRI,17410
136,2022-07-01 11:30:00,209.55,NSE,209.55,209.2,209.4,POWGRI,26640
137,2022-07-01 11:31:00,209.5,NSE,209.95,209.5,209.5,POWGRI,23195
138,2022-07-01 11:32:00,209.55,NSE,209.75,209.45,209.5,POWGRI,110826
139,2022-07-01 11:33:00,209.45,NSE,209.5,209.3,209.5,POWGRI,127177
140,2022-07-01 11:34:00,209.4,NSE,209.6,209.3,209.45,POWGRI,73934
141,2022-07-01 11:35:00,209.4,NSE,209.6,209.35,209.55,POWGRI,7661
142,2022-07-01 11:36:00,209.35,NSE,209.5,209.25,209.4,POWGRI,7092
143,2022-07-01 11:37:00,209.4,NSE,209.45,209.35,209.35,POWGRI,1583
144,2022-07-01 11:38:00,209.35,NSE,209.45,209.2,209.45,POWGRI,4793
145,2022-07-01 11:39:00,209.2,NSE,209.4,209.2,209.35,POWGRI,8835
146,2022-07-01 11:40:00,208.8,NSE,209.1,208.8,209.1,POWGRI,13988
147,2022-07-01 11:41:00,208.9,NSE,209.15,208.8,208.8,POWGRI,20233
148,2022-07-01 11:42:00,209.05,NSE,209.05,208.8,209.0,POWGRI,14914
149,2022-07-01 11:43:00,209.3,NSE,209.35,209.1,209.2,POWGRI,22950
150,2022-07-01 11:44:00,208.85,NSE,209.35,208.8,209.25,POWGRI,31089
151,2022-07-01 11:45:00,208.8,NSE,208.95,208.8,208.95,POWGRI,1591
152,2022-07-01 11:46:00,208.85,NSE,208.95,208.8,208.85,POWGRI,8758
153,2022-07-01 11:47:00,208.9,NSE,209.0,208.8,208.9,POWGRI,30294
154,2022-07-01 11:48:00,208.75,NSE,208.95,208.7,208.95,POWGRI,41969
155,2022-07-01 11:49:00,208.8,NSE,208.9,208.65,208.75,POWGRI,16717
156,2022-07-01 11:50:00,208.65,NSE,209.0,208.65,208.7,POWGRI,20429
157,2022-07-01 11:51:00,208.7,NSE,208.85,208.3,208.65,POWGRI,60076
158,2022-07-01 11:52:00,208.75,NSE,208.85,208.5,208.75,POWGRI,23687
159,2022-07-01 11:53:00,208.7,NSE,208.95,208.7,208.75,POWGRI,9983
160,2022-07-01 11:54:00,208.55,NSE,208.75,208.5,208.75,POWGRI,11167
161,2022-07-01 11:55:00,208.75,NSE,208.75,208.5,208.5,POWGRI,14322
162,2022-07-01 11:56:00,208.55,NSE,208.75,208.5,208.75,POWGRI,12433
163,2022-07-01 11:57:00,208.7,NSE,208.8,208.6,208.65,POWGRI,8766
164,2022-07-01 11:58:00,208.8,NSE,208.85,208.7,208.7,POWGRI,2885
165,2022-07-01 11:59:00,208.75,NSE,208.85,208.7,208.75,POWGRI,4752
166,2022-07-01 12:00:00,208.85,NSE,208.85,208.7,208.75,POWGRI,3818
167,2022-07-01 12:01:00,208.85,NSE,208.95,208.8,208.85,POWGRI,11070
168,2022-07-01 12:02:00,208.95,NSE,209.0,208.9,208.95,POWGRI,3152
169,2022-07-01 12:03:00,209.1,NSE,209.1,208.95,209.0,POWGRI,16540
170,2022-07-01 12:04:00,209.05,NSE,209.15,209.0,209.0,POWGRI,1705
171,2022-07-01 12:05:00,208.9,NSE,209.2,208.9,209.1,POWGRI,9753
172,2022-07-01 12:06:00,208.85,NSE,208.95,208.8,208.95,POWGRI,9490
173,2022-07-01 12:07:00,208.95,NSE,208.95,208.8,208.8,POWGRI,4411
174,2022-07-01 12:08:00,208.9,NSE,209.1,208.8,208.95,POWGRI,7209
175,2022-07-01 12:09:00,209.0,NSE,209.05,208.85,209.0,POWGRI,1402
176,2022-07-01 12:10:00,209.0,NSE,209.1,208.9,209.0,POWGRI,8662
177,2022-07-01 12:11:00,209.05,NSE,209.05,208.9,208.9,POWGRI,2001
178,2022-07-01 12:12:00,208.9,NSE,209.05,208.85,209.0,POWGRI,5401
179,2022-07-01 12:13:00,208.8,NSE,208.9,208.8,208.9,POWGRI,4325
180,2022-07-01 12:14:00,208.9,NSE,208.9,208.75,208.8,POWGRI,4974
181,2022-07-01 12:15:00,208.9,NSE,208.95,208.8,208.8,POWGRI,2514
182,2022-07-01 12:16:00,208.95,NSE,208.95,208.9,208.9,POWGRI,3310
183,2022-07-01 12:17:00,209.0,NSE,209.0,208.9,208.9,POWGRI,5289
184,2022-07-01 12:18:00,209.05,NSE,209.15,209.0,209.0,POWGRI,4885
185,2022-07-01 12:19:00,209.2,NSE,209.2,209.0,209.05,POWGRI,5782
186,2022-07-01 12:20:00,209.2,NSE,209.3,209.05,209.1,POWGRI,6462
187,2022-07-01 12:21:00,209.25,NSE,209.45,209.0,209.05,POWGRI,34742
188,2022-07-01 12:22:00,208.85,NSE,209.35,208.85,209.35,POWGRI,59452
189,2022-07-01 12:23:00,208.9,NSE,209.0,208.85,208.85,POWGRI,64267
190,2022-07-01 12:24:00,209.1,NSE,209.2,209.0,209.15,POWGRI,46920
191,2022-07-01 12:25:00,209.1,NSE,209.1,209.0,209.1,POWGRI,4542
192,2022-07-01 12:26:00,209.2,NSE,209.25,209.0,209.0,POWGRI,5386
193,2022-07-01 12:27:00,209.25,NSE,209.25,209.2,209.25,POWGRI,1533
194,2022-07-01 12:28:00,209.15,NSE,209.25,209.05,209.2,POWGRI,8684
195,2022-07-01 12:29:00,209.0,NSE,209.15,208.9,209.1,POWGRI,14790
196,2022-07-01 12:30:00,208.95,NSE,209.05,208.9,209.0,POWGRI,2252
197,2022-07-01 12:31:00,208.75,NSE,209.0,208.6,208.95,POWGRI,12826
198,2022-07-01 12:32:00,208.5,NSE,208.95,208.5,208.8,POWGRI,10078
199,2022-07-01 12:33:00,208.5,NSE,208.8,208.5,208.55,POWGRI,122676
200,2022-07-01 12:34:00,208.05,NSE,208.4,207.85,208.15,POWGRI,302302
201,2022-07-01 12:35:00,208.0,NSE,208.25,207.85,207.95,POWGRI,81332
202,2022-07-01 12:36:00,208.0,NSE,208.1,207.9,207.95,POWGRI,28449
203,2022-07-01 12:37:00,207.95,NSE,208.1,207.9,207.95,POWGRI,19064
204,2022-07-01 12:38:00,208.0,NSE,208.1,207.85,208.0,POWGRI,41660
205,2022-07-01 12:39:00,207.6,NSE,208.0,207.6,207.9,POWGRI,20612
206,2022-07-01 12:40:00,207.85,NSE,207.95,207.6,207.6,POWGRI,14662
207,2022-07-01 12:41:00,207.85,NSE,208.0,207.85,207.85,POWGRI,5767
208,2022-07-01 12:42:00,207.8,NSE,208.0,207.75,207.85,POWGRI,5325
209,2022-07-01 12:43:00,207.7,NSE,207.95,207.7,207.9,POWGRI,8647
210,2022-07-01 12:44:00,207.6,NSE,207.85,207.45,207.85,POWGRI,47439
211,2022-07-01 12:45:00,207.65,NSE,207.75,207.5,207.6,POWGRI,14573
212,2022-07-01 12:46:00,207.95,NSE,207.95,207.65,207.7,POWGRI,5863
213,2022-07-01 12:47:00,207.85,NSE,208.0,207.85,207.95,POWGRI,6891
214,2022-07-01 12:48:00,207.85,NSE,208.0,207.85,208.0,POWGRI,4056
215,2022-07-01 12:49:00,207.9,NSE,208.0,207.9,207.95,POWGRI,2710
216,2022-07-01 12:50:00,207.9,NSE,208.0,207.9,208.0,POWGRI,5650
217,2022-07-01 12:51:00,207.95,NSE,208.0,207.9,207.9,POWGRI,5304
218,2022-07-01 12:52:00,207.9,NSE,208.05,207.8,207.9,POWGRI,14686
219,2022-07-01 12:53:00,207.8,NSE,207.95,207.8,207.95,POWGRI,11039
220,2022-07-01 12:54:00,207.95,NSE,208.0,207.8,207.8,POWGRI,9660
221,2022-07-01 12:55:00,207.85,NSE,208.0,207.8,207.95,POWGRI,8194
222,2022-07-01 12:56:00,207.7,NSE,207.9,207.7,207.9,POWGRI,13948
223,2022-07-01 12:57:00,207.75,NSE,207.85,207.75,207.8,POWGRI,13315
224,2022-07-01 12:58:00,207.8,NSE,207.8,207.7,207.75,POWGRI,13325
225,2022-07-01 12:59:00,207.65,NSE,207.8,207.65,207.7,POWGRI,8202
226,2022-07-01 13:00:00,207.85,NSE,208.0,207.7,207.75,POWGRI,19974
227,2022-07-01 13:01:00,207.7,NSE,208.1,207.65,207.95,POWGRI,44486
228,2022-07-01 13:02:00,207.8,NSE,207.8,207.7,207.8,POWGRI,65049
229,2022-07-01 13:03:00,207.8,NSE,207.8,207.7,207.8,POWGRI,9294
230,2022-07-01 13:04:00,207.55,NSE,207.8,207.5,207.75,POWGRI,22877
231,2022-07-01 13:05:00,207.6,NSE,207.7,207.55,207.65,POWGRI,2926
232,2022-07-01 13:06:00,207.75,NSE,207.8,207.6,207.7,POWGRI,7048
233,2022-07-01 13:07:00,207.7,NSE,207.8,207.7,207.7,POWGRI,10003
234,2022-07-01 13:08:00,207.7,NSE,207.8,207.7,207.75,POWGRI,15077
235,2022-07-01 13:09:00,207.75,NSE,207.8,207.65,207.7,POWGRI,37169
236,2022-07-01 13:10:00,207.55,NSE,207.8,207.55,207.75,POWGRI,30793
237,2022-07-01 13:11:00,207.45,NSE,207.7,207.25,207.65,POWGRI,61767
238,2022-07-01 13:12:00,207.4,NSE,207.55,207.3,207.45,POWGRI,54422
239,2022-07-01 13:13:00,207.4,NSE,207.55,207.25,207.35,POWGRI,15061
240,2022-07-01 13:14:00,207.4,NSE,207.55,207.35,207.55,POWGRI,6073
241,2022-07-01 13:15:00,207.35,NSE,207.55,207.35,207.45,POWGRI,20444
242,2022-07-01 13:16:00,207.35,NSE,207.55,207.35,207.45,POWGRI,4446
243,2022-07-01 13:17:00,207.25,NSE,207.45,207.0,207.45,POWGRI,49338
244,2022-07-01 13:18:00,207.0,NSE,207.25,206.85,207.25,POWGRI,40344
245,2022-07-01 13:19:00,206.8,NSE,207.0,206.8,207.0,POWGRI,16444
246,2022-07-01 13:20:00,206.9,NSE,207.1,206.85,206.9,POWGRI,89878
247,2022-07-01 13:21:00,207.0,NSE,207.0,206.9,206.95,POWGRI,51838
248,2022-07-01 13:22:00,206.75,NSE,207.0,206.7,206.95,POWGRI,50114
249,2022-07-01 13:23:00,206.8,NSE,206.9,206.5,206.75,POWGRI,25828
250,2022-07-01 13:24:00,206.8,NSE,207.0,206.75,206.8,POWGRI,21074
251,2022-07-01 13:25:00,206.55,NSE,206.8,206.25,206.8,POWGRI,73681
252,2022-07-01 13:26:00,206.6,NSE,206.75,206.45,206.6,POWGRI,23828
253,2022-07-01 13:27:00,206.55,NSE,206.75,206.55,206.7,POWGRI,8270
254,2022-07-01 13:28:00,206.6,NSE,206.65,206.45,206.55,POWGRI,6979
255,2022-07-01 13:29:00,206.45,NSE,206.65,206.45,206.6,POWGRI,9906
256,2022-07-01 13:30:00,206.65,NSE,206.8,206.45,206.45,POWGRI,8120
257,2022-07-01 13:31:00,206.65,NSE,206.8,206.6,206.75,POWGRI,13957
258,2022-07-01 13:32:00,206.7,NSE,206.8,206.65,206.65,POWGRI,7219
259,2022-07-01 13:33:00,206.65,NSE,206.9,206.65,206.8,POWGRI,13148
260,2022-07-01 13:34:00,206.55,NSE,206.85,206.45,206.65,POWGRI,13920
261,2022-07-01 13:35:00,206.5,NSE,206.7,206.5,206.55,POWGRI,16041
262,2022-07-01 13:36:00,206.5,NSE,206.65,206.5,206.5,POWGRI,6608
263,2022-07-01 13:37:00,206.2,NSE,206.55,206.2,206.5,POWGRI,14915
264,2022-07-01 13:38:00,205.65,NSE,206.3,205.6,206.25,POWGRI,93230
265,2022-07-01 13:39:00,205.9,NSE,205.9,205.45,205.7,POWGRI,74292
266,2022-07-01 13:40:00,206.1,NSE,206.2,205.85,206.0,POWGRI,54233
267,2022-07-01 13:41:00,206.0,NSE,206.4,205.8,206.2,POWGRI,64902
268,2022-07-01 13:42:00,205.95,NSE,206.1,205.9,206.0,POWGRI,8877
269,2022-07-01 13:43:00,206.0,NSE,206.1,205.7,206.0,POWGRI,41301
270,2022-07-01 13:44:00,205.8,NSE,206.1,205.55,206.0,POWGRI,118311
271,2022-07-01 13:45:00,205.8,NSE,206.15,205.8,205.9,POWGRI,48654
272,2022-07-01 13:46:00,205.7,NSE,206.0,205.65,205.8,POWGRI,49502
273,2022-07-01 13:47:00,205.85,NSE,205.95,205.7,205.7,POWGRI,4231
274,2022-07-01 13:48:00,205.85,NSE,206.0,205.8,205.85,POWGRI,3142
275,2022-07-01 13:49:00,206.15,NSE,206.15,205.9,206.0,POWGRI,6634
276,2022-07-01 13:50:00,206.3,NSE,206.4,206.1,206.15,POWGRI,7927
277,2022-07-01 13:51:00,206.05,NSE,206.5,205.85,206.3,POWGRI,87698
278,2022-07-01 13:52:00,205.95,NSE,206.05,205.95,206.0,POWGRI,4034
279,2022-07-01 13:53:00,205.9,NSE,206.05,205.85,205.95,POWGRI,12390
280,2022-07-01 13:54:00,205.9,NSE,206.0,205.8,206.0,POWGRI,8441
281,2022-07-01 13:55:00,205.85,NSE,206.0,205.75,205.9,POWGRI,14464
282,2022-07-01 13:56:00,205.8,NSE,205.85,205.8,205.8,POWGRI,5724
283,2022-07-01 13:57:00,205.85,NSE,206.0,205.8,205.8,POWGRI,6382
284,2022-07-01 13:58:00,205.95,NSE,206.0,205.85,205.85,POWGRI,6056
285,2022-07-01 13:59:00,205.8,NSE,205.95,205.8,205.95,POWGRI,9755
286,2022-07-01 14:00:00,205.35,NSE,205.85,205.2,205.85,POWGRI,73939
287,2022-07-01 14:01:00,205.45,NSE,205.7,205.4,205.4,POWGRI,17029
288,2022-07-01 14:02:00,205.45,NSE,205.65,205.45,205.6,POWGRI,11582
289,2022-07-01 14:03:00,205.5,NSE,205.55,205.4,205.45,POWGRI,6868
290,2022-07-01 14:04:00,205.8,NSE,205.8,205.4,205.4,POWGRI,13449
291,2022-07-01 14:05:00,205.9,NSE,206.3,205.85,205.85,POWGRI,87371
292,2022-07-01 14:06:00,205.55,NSE,206.0,205.55,205.9,POWGRI,35923
293,2022-07-01 14:07:00,205.9,NSE,206.0,205.55,205.55,POWGRI,4861
294,2022-07-01 14:08:00,206.1,NSE,206.15,205.9,205.9,POWGRI,10146
295,2022-07-01 14:09:00,206.5,NSE,206.5,206.1,206.1,POWGRI,22434
296,2022-07-01 14:10:00,206.65,NSE,206.8,206.45,206.5,POWGRI,20722
297,2022-07-01 14:11:00,206.4,NSE,206.75,206.4,206.65,POWGRI,13412
298,2022-07-01 14:12:00,206.7,NSE,206.75,206.4,206.55,POWGRI,10771
299,2022-07-01 14:13:00,206.75,NSE,206.8,206.55,206.65,POWGRI,11999
300,2022-07-01 14:14:00,206.8,NSE,206.8,206.7,206.7,POWGRI,13538
301,2022-07-01 14:15:00,206.7,NSE,206.8,206.7,206.7,POWGRI,5366
302,2022-07-01 14:16:00,206.7,NSE,206.8,206.55,206.7,POWGRI,38779
303,2022-07-01 14:17:00,206.7,NSE,206.8,206.7,206.7,POWGRI,18439
304,2022-07-01 14:18:00,206.85,NSE,206.85,206.7,206.75,POWGRI,32148
305,2022-07-01 14:19:00,206.9,NSE,206.9,206.7,206.7,POWGRI,7425
306,2022-07-01 14:20:00,206.8,NSE,206.95,206.75,206.75,POWGRI,11836
307,2022-07-01 14:21:00,206.95,NSE,207.0,206.8,206.9,POWGRI,10197
308,2022-07-01 14:22:00,206.75,NSE,207.0,206.75,206.9,POWGRI,22909
309,2022-07-01 14:23:00,206.8,NSE,206.95,206.75,206.75,POWGRI,3802
310,2022-07-01 14:24:00,206.8,NSE,206.85,206.8,206.8,POWGRI,7479
311,2022-07-01 14:25:00,207.0,NSE,207.0,206.8,206.8,POWGRI,18385
312,2022-07-01 14:26:00,207.1,NSE,207.2,206.95,207.0,POWGRI,33692
313,2022-07-01 14:27:00,206.8,NSE,207.2,206.8,207.15,POWGRI,25314
314,2022-07-01 14:28:00,206.9,NSE,207.0,206.8,206.8,POWGRI,4920
315,2022-07-01 14:29:00,206.95,NSE,207.0,206.85,206.95,POWGRI,7740
316,2022-07-01 14:30:00,207.0,NSE,207.0,206.9,206.95,POWGRI,10408
