,datetime,close,exchange_code,high,low,open,stock_code,volume
44,2023-01-25 09:58:00,220.0,NSE,220.0,219.9,220.0,POWGRI,4052
45,2023-01-25 09:59:00,219.45,NSE,219.7,219.45,219.6,POWGRI,29875
46,2023-01-25 10:00:00,219.45,NSE,219.6,219.2,219.55,POWGRI,9754
47,2023-01-25 10:01:00,219.25,NSE,219.4,219.25,219.4,POWGRI,5670
48,2023-01-25 10:02:00,219.25,NSE,219.35,219.2,219.25,POWGRI,5572
49,2023-01-25 10:03:00,219.3,NSE,219.3,219.2,219.25,POWGRI,4876
50,2023-01-25 10:04:00,219.5,NSE,219.5,219.25,219.25,POWGRI,6222
51,2023-01-25 10:05:00,219.55,NSE,219.6,219.5,219.55,POWGRI,12197
52,2023-01-25 10:06:00,219.4,NSE,219.6,219.4,219.55,POWGRI,6396
53,2023-01-25 10:07:00,219.45,NSE,219.45,219.35,219.45,POWGRI,2338
54,2023-01-25 10:08:00,219.45,NSE,219.45,219.3,219.45,POWGRI,2021
55,2023-01-25 10:09:00,219.35,NSE,219.45,219.35,219.45,POWGRI,10060
56,2023-01-25 10:10:00,219.45,NSE,219.45,219.35,219.35,POWGRI,2811
57,2023-01-25 10:11:00,219.45,NSE,219.5,219.35,219.45,POWGRI,10330
58,2023-01-25 10:12:00,219.9,NSE,219.9,219.5,219.5,POWGRI,17996
59,2023-01-25 10:13:00,219.75,NSE,219.95,219.75,219.95,POWGRI,6339
60,2023-01-25 10:14:00,219.75,NSE,219.85,219.75,219.85,POWGRI,2305
61,2023-01-25 10:15:00,220.0,NSE,220.05,219.85,219.85,POWGRI,10807
62,2023-01-25 10:16:00,220.0,NSE,220.0,219.95,220.0,POWGRI,886
63,2023-01-25 10:17:00,219.85,NSE,220.0,219.85,219.95,POWGRI,4096
64,2023-01-25 10:18:00,219.75,NSE,219.9,219.75,219.85,POWGRI,2611
65,2023-01-25 10:19:00,219.8,NSE,219.8,219.75,219.8,POWGRI,2197
66,2023-01-25 10:20:00,219.8,NSE,219.8,219.75,219.8,POWGRI,4721
67,2023-01-25 10:21:00,219.8,NSE,219.8,219.75,219.8,POWGRI,3569
68,2023-01-25 10:22:00,219.75,NSE,219.8,219.75,219.8,POWGRI,4667
69,2023-01-25 10:23:00,219.85,NSE,219.95,219.75,219.8,POWGRI,4829
70,2023-01-25 10:24:00,220.05,NSE,220.2,220.0,220.0,POWGRI,11411
71,2023-01-25 10:25:00,220.0,NSE,220.2,219.85,220.15,POWGRI,16885
72,2023-01-25 10:26:00,220.0,NSE,220.0,220.0,220.0,POWGRI,1571
73,2023-01-25 10:27:00,219.9,NSE,219.95,219.85,219.85,POWGRI,10372
74,2023-01-25 10:28:00,219.9,NSE,219.95,219.85,219.9,POWGRI,3602
75,2023-01-25 10:29:00,220.0,NSE,220.0,219.9,219.95,POWGRI,1303
76,2023-01-25 10:30:00,220.0,NSE,220.0,219.9,220.0,POWGRI,1753
77,2023-01-25 10:31:00,219.85,NSE,219.95,219.85,219.9,POWGRI,5647
78,2023-01-25 10:32:00,219.6,NSE,219.85,219.6,219.85,POWGRI,18759
79,2023-01-25 10:33:00,219.55,NSE,219.65,219.45,219.65,POWGRI,18723
80,2023-01-25 10:34:00,219.45,NSE,219.55,219.45,219.55,POWGRI,1249
81,2023-01-25 10:35:00,219.45,NSE,219.55,219.45,219.55,POWGRI,1513
82,2023-01-25 10:36:00,219.55,NSE,219.55,219.45,219.45,POWGRI,7359
83,2023-01-25 10:37:00,219.5,NSE,219.55,219.4,219.55,POWGRI,6371
84,2023-01-25 10:38:00,219.45,NSE,219.55,219.4,219.5,POWGRI,4747
85,2023-01-25 10:39:00,219.45,NSE,219.5,219.35,219.5,POWGRI,10452
86,2023-01-25 10:40:00,219.45,NSE,219.5,219.3,219.3,POWGRI,6046
87,2023-01-25 10:41:00,219.5,NSE,219.5,219.4,219.45,POWGRI,1729
88,2023-01-25 10:42:00,219.5,NSE,219.5,219.45,219.5,POWGRI,2208
89,2023-01-25 10:43:00,219.5,NSE,219.5,219.4,219.5,POWGRI,4865
90,2023-01-25 10:44:00,219.4,NSE,219.5,219.35,219.4,POWGRI,16921
91,2023-01-25 10:45:00,219.5,NSE,219.5,219.35,219.35,POWGRI,3181
92,2023-01-25 10:46:00,219.5,NSE,219.5,219.45,219.5,POWGRI,1418
93,2023-01-25 10:47:00,219.45,NSE,219.5,219.25,219.4,POWGRI,17553
94,2023-01-25 10:48:00,219.3,NSE,219.5,219.15,219.45,POWGRI,25858
95,2023-01-25 10:49:00,219.45,NSE,219.45,219.35,219.4,POWGRI,4174
96,2023-01-25 10:50:00,219.5,NSE,219.5,219.45,219.45,POWGRI,1072
97,2023-01-25 10:51:00,219.5,NSE,219.5,219.35,219.5,POWGRI,10190
98,2023-01-25 10:52:00,219.6,NSE,219.65,219.4,219.5,POWGRI,14555
99,2023-01-25 10:53:00,219.85,NSE,219.9,219.65,219.65,POWGRI,26246
100,2023-01-25 10:54:00,219.95,NSE,219.95,219.85,219.9,POWGRI,7984
101,2023-01-25 10:55:00,219.95,NSE,219.95,219.85,219.95,POWGRI,1456
102,2023-01-25 10:56:00,219.95,NSE,219.95,219.85,219.95,POWGRI,4096
103,2023-01-25 10:57:00,219.95,NSE,219.95,219.85,219.85,POWGRI,568
104,2023-01-25 10:58:00,219.95,NSE,219.95,219.9,219.9,POWGRI,2509
105,2023-01-25 10:59:00,219.85,NSE,220.0,219.85,220.0,POWGRI,10636
106,2023-01-25 11:00:00,220.2,NSE,220.2,219.85,219.85,POWGRI,10804
107,2023-01-25 11:01:00,220.15,NSE,220.3,220.05,220.2,POWGRI,13028
108,2023-01-25 11:02:00,220.25,NSE,220.25,220.1,220.1,POWGRI,3971
109,2023-01-25 11:03:00,220.1,NSE,220.15,220.0,220.1,POWGRI,6340
110,2023-01-25 11:04:00,220.0,NSE,220.1,219.95,220.1,POWGRI,11780
111,2023-01-25 11:05:00,220.0,NSE,220.0,219.95,219.95,POWGRI,8653
112,2023-01-25 11:06:00,219.95,NSE,220.0,219.9,220.0,POWGRI,5843
113,2023-01-25 11:07:00,219.95,NSE,220.0,219.85,219.95,POWGRI,2386
114,2023-01-25 11:08:00,220.0,NSE,220.0,219.8,219.95,POWGRI,30818
115,2023-01-25 11:09:00,220.0,NSE,220.0,219.9,219.9,POWGRI,2143
116,2023-01-25 11:10:00,220.0,NSE,220.0,219.9,220.0,POWGRI,418
117,2023-01-25 11:11:00,219.9,NSE,220.0,219.9,220.0,POWGRI,1481
118,2023-01-25 11:12:00,219.95,NSE,219.95,219.85,219.85,POWGRI,4044
119,2023-01-25 11:13:00,219.8,NSE,220.0,219.75,219.95,POWGRI,12264
120,2023-01-25 11:14:00,219.8,NSE,219.8,219.75,219.8,POWGRI,464
121,2023-01-25 11:15:00,219.85,NSE,219.85,219.75,219.8,POWGRI,6214
122,2023-01-25 11:16:00,219.9,NSE,220.0,219.8,219.9,POWGRI,39741
123,2023-01-25 11:17:00,219.95,NSE,219.95,219.85,219.85,POWGRI,369
124,2023-01-25 11:18:00,219.9,NSE,220.0,219.9,219.95,POWGRI,2842
125,2023-01-25 11:19:00,219.9,NSE,220.0,219.9,219.95,POWGRI,756
126,2023-01-25 11:20:00,219.95,NSE,220.0,219.9,220.0,POWGRI,1633
127,2023-01-25 11:21:00,219.85,NSE,219.9,219.85,219.9,POWGRI,6236
128,2023-01-25 11:22:00,219.5,NSE,219.85,219.45,219.85,POWGRI,32549
129,2023-01-25 11:23:00,219.4,NSE,219.5,219.4,219.5,POWGRI,5588
130,2023-01-25 11:24:00,219.25,NSE,219.5,219.2,219.45,POWGRI,16134
131,2023-01-25 11:25:00,219.05,NSE,219.3,219.05,219.25,POWGRI,56371
132,2023-01-25 11:26:00,219.0,NSE,219.1,218.95,219.05,POWGRI,29581
133,2023-01-25 11:27:00,219.0,NSE,219.05,219.0,219.0,POWGRI,8974
134,2023-01-25 11:28:00,219.1,NSE,219.1,219.05,219.05,POWGRI,2208
135,2023-01-25 11:29:00,219.05,NSE,219.1,219.05,219.1,POWGRI,843
136,2023-01-25 11:30:00,218.95,NSE,219.1,218.9,219.1,POWGRI,23960
137,2023-01-25 11:31:00,218.85,NSE,219.0,218.85,218.9,POWGRI,13445
138,2023-01-25 11:32:00,218.9,NSE,218.9,218.75,218.85,POWGRI,7567
139,2023-01-25 11:33:00,219.05,NSE,219.05,218.85,218.9,POWGRI,9491
140,2023-01-25 11:34:00,219.05,NSE,219.05,219.0,219.05,POWGRI,1651
141,2023-01-25 11:35:00,219.05,NSE,219.05,219.0,219.05,POWGRI,8512
142,2023-01-25 11:36:00,219.2,NSE,219.2,219.0,219.05,POWGRI,16748
143,2023-01-25 11:37:00,219.1,NSE,219.2,219.05,219.15,POWGRI,10772
144,2023-01-25 11:38:00,218.95,NSE,219.05,218.9,219.05,POWGRI,24053
145,2023-01-25 11:39:00,218.9,NSE,219.0,218.85,218.95,POWGRI,25362
146,2023-01-25 11:40:00,219.15,NSE,219.2,219.0,219.0,POWGRI,258853
147,2023-01-25 11:41:00,219.4,NSE,219.55,219.25,219.25,POWGRI,12782
148,2023-01-25 11:42:00,219.5,NSE,219.5,219.4,219.5,POWGRI,2865
149,2023-01-25 11:43:00,219.45,NSE,219.5,219.45,219.5,POWGRI,458
150,2023-01-25 11:44:00,219.75,NSE,219.75,219.45,219.5,POWGRI,6052
151,2023-01-25 11:45:00,219.7,NSE,219.75,219.5,219.75,POWGRI,21796
152,2023-01-25 11:46:00,219.3,NSE,219.7,219.3,219.65,POWGRI,25431
153,2023-01-25 11:47:00,218.95,NSE,219.5,218.95,219.5,POWGRI,127692
154,2023-01-25 11:48:00,219.45,NSE,219.45,218.95,219.0,POWGRI,114441
155,2023-01-25 11:49:00,219.5,NSE,219.5,219.35,219.35,POWGRI,4011
156,2023-01-25 11:50:00,219.7,NSE,219.8,219.4,219.4,POWGRI,8326
157,2023-01-25 11:51:00,219.75,NSE,219.8,219.6,219.7,POWGRI,7059
158,2023-01-25 11:52:00,219.7,NSE,219.75,219.65,219.65,POWGRI,420
159,2023-01-25 11:53:00,219.7,NSE,219.8,219.6,219.7,POWGRI,18017
160,2023-01-25 11:54:00,219.8,NSE,219.85,219.7,219.7,POWGRI,10636
161,2023-01-25 11:55:00,219.9,NSE,220.0,219.8,219.8,POWGRI,7848
162,2023-01-25 11:56:00,219.8,NSE,219.9,219.7,219.9,POWGRI,8764
163,2023-01-25 11:57:00,219.75,NSE,219.8,219.55,219.7,POWGRI,8747
164,2023-01-25 11:58:00,219.5,NSE,219.75,219.5,219.75,POWGRI,8083
165,2023-01-25 11:59:00,219.65,NSE,219.65,219.5,219.55,POWGRI,3078
166,2023-01-25 12:00:00,219.45,NSE,219.6,219.45,219.6,POWGRI,826
167,2023-01-25 12:01:00,219.6,NSE,219.65,219.45,219.5,POWGRI,1404
168,2023-01-25 12:02:00,219.65,NSE,219.65,219.5,219.65,POWGRI,2177
169,2023-01-25 12:03:00,219.6,NSE,219.7,219.6,219.65,POWGRI,1642
170,2023-01-25 12:04:00,219.8,NSE,219.8,219.6,219.6,POWGRI,3408
171,2023-01-25 12:05:00,219.8,NSE,219.8,219.65,219.8,POWGRI,1847
172,2023-01-25 12:06:00,219.9,NSE,219.9,219.75,219.8,POWGRI,1247
173,2023-01-25 12:07:00,219.85,NSE,219.95,219.85,219.85,POWGRI,5177
174,2023-01-25 12:08:00,219.55,NSE,219.9,219.55,219.9,POWGRI,2352
175,2023-01-25 12:09:00,219.45,NSE,219.7,219.45,219.7,POWGRI,7545
176,2023-01-25 12:10:00,219.4,NSE,219.6,219.3,219.45,POWGRI,1732
177,2023-01-25 12:11:00,219.4,NSE,219.4,219.3,219.4,POWGRI,1471
178,2023-01-25 12:12:00,219.3,NSE,219.4,219.3,219.3,POWGRI,1154
179,2023-01-25 12:13:00,219.35,NSE,219.4,219.3,219.3,POWGRI,1415
180,2023-01-25 12:14:00,219.4,NSE,219.4,219.3,219.35,POWGRI,1904
181,2023-01-25 12:15:00,219.35,NSE,219.4,219.2,219.4,POWGRI,2450
182,2023-01-25 12:16:00,219.4,NSE,219.4,219.25,219.35,POWGRI,3895
183,2023-01-25 12:17:00,219.45,NSE,219.45,219.35,219.35,POWGRI,1754
184,2023-01-25 12:18:00,219.35,NSE,219.45,219.25,219.4,POWGRI,2848
185,2023-01-25 12:19:00,219.35,NSE,219.35,219.25,219.25,POWGRI,1485
186,2023-01-25 12:20:00,219.2,NSE,219.3,219.2,219.25,POWGRI,2911
187,2023-01-25 12:21:00,219.0,NSE,219.35,219.0,219.3,POWGRI,14263
188,2023-01-25 12:22:00,219.0,NSE,219.1,219.0,219.1,POWGRI,1963
189,2023-01-25 12:23:00,219.1,NSE,219.1,219.0,219.0,POWGRI,2661
190,2023-01-25 12:24:00,218.85,NSE,219.05,218.8,219.0,POWGRI,13687
191,2023-01-25 12:25:00,219.05,NSE,219.05,218.85,218.95,POWGRI,5637
192,2023-01-25 12:26:00,219.1,NSE,219.1,218.9,218.9,POWGRI,3513
193,2023-01-25 12:27:00,219.15,NSE,219.15,219.0,219.1,POWGRI,2520
194,2023-01-25 12:28:00,219.15,NSE,219.15,219.0,219.0,POWGRI,4722
195,2023-01-25 12:29:00,218.65,NSE,219.05,218.45,219.05,POWGRI,73395
196,2023-01-25 12:30:00,218.6,NSE,218.75,218.35,218.75,POWGRI,85424
197,2023-01-25 12:31:00,218.6,NSE,218.6,218.5,218.5,POWGRI,3122
198,2023-01-25 12:32:00,218.7,NSE,218.85,218.55,218.55,POWGRI,18133
199,2023-01-25 12:33:00,218.5,NSE,218.8,218.5,218.8,POWGRI,20373
200,2023-01-25 12:34:00,218.65,NSE,218.65,218.5,218.5,POWGRI,3890
201,2023-01-25 12:35:00,218.65,NSE,218.7,218.5,218.65,POWGRI,7519
202,2023-01-25 12:36:00,218.7,NSE,218.7,218.55,218.55,POWGRI,3625
203,2023-01-25 12:37:00,218.5,NSE,218.8,218.5,218.55,POWGRI,8093
204,2023-01-25 12:38:00,218.7,NSE,218.7,218.5,218.5,POWGRI,5146
205,2023-01-25 12:39:00,218.4,NSE,218.75,218.3,218.65,POWGRI,34330
206,2023-01-25 12:40:00,218.15,NSE,218.4,217.85,218.4,POWGRI,54662
207,2023-01-25 12:41:00,217.95,NSE,218.15,217.8,218.15,POWGRI,17135
208,2023-01-25 12:42:00,217.9,NSE,218.05,217.85,217.95,POWGRI,15690
209,2023-01-25 12:43:00,218.0,NSE,218.0,217.9,218.0,POWGRI,13346
210,2023-01-25 12:44:00,218.0,NSE,218.05,217.9,218.0,POWGRI,30711
211,2023-01-25 12:45:00,218.0,NSE,218.1,217.85,217.85,POWGRI,42337
212,2023-01-25 12:46:00,218.4,NSE,218.5,218.0,218.0,POWGRI,79411
213,2023-01-25 12:47:00,218.45,NSE,218.5,218.2,218.4,POWGRI,75255
214,2023-01-25 12:48:00,218.25,NSE,218.5,218.0,218.35,POWGRI,43267
215,2023-01-25 12:49:00,218.3,NSE,218.5,218.0,218.25,POWGRI,51204
216,2023-01-25 12:50:00,218.45,NSE,218.5,218.25,218.4,POWGRI,8801
217,2023-01-25 12:51:00,218.45,NSE,218.5,218.3,218.35,POWGRI,4324
218,2023-01-25 12:52:00,218.6,NSE,218.6,218.3,218.45,POWGRI,26294
219,2023-01-25 12:53:00,218.55,NSE,218.6,218.4,218.5,POWGRI,22235
220,2023-01-25 12:54:00,218.6,NSE,218.65,218.4,218.55,POWGRI,9838
221,2023-01-25 12:55:00,218.8,NSE,218.8,218.5,218.65,POWGRI,5688
222,2023-01-25 12:56:00,218.85,NSE,218.9,218.7,218.9,POWGRI,8263
223,2023-01-25 12:57:00,218.85,NSE,218.9,218.7,218.85,POWGRI,4076
224,2023-01-25 12:58:00,219.05,NSE,219.05,218.75,218.85,POWGRI,13245
225,2023-01-25 12:59:00,219.3,NSE,219.3,218.95,219.05,POWGRI,4917
226,2023-01-25 13:00:00,219.3,NSE,219.3,219.2,219.3,POWGRI,2894
227,2023-01-25 13:01:00,219.2,NSE,219.3,219.0,219.3,POWGRI,18614
228,2023-01-25 13:02:00,219.1,NSE,219.2,219.0,219.2,POWGRI,5839
229,2023-01-25 13:03:00,219.0,NSE,219.15,219.0,219.0,POWGRI,3089
230,2023-01-25 13:04:00,218.95,NSE,219.15,218.95,219.0,POWGRI,7293
231,2023-01-25 13:05:00,219.05,NSE,219.05,218.9,218.95,POWGRI,2961
232,2023-01-25 13:06:00,219.15,NSE,219.15,219.0,219.05,POWGRI,3591
233,2023-01-25 13:07:00,219.2,NSE,219.2,219.1,219.15,POWGRI,2066
234,2023-01-25 13:08:00,219.2,NSE,219.2,219.1,219.1,POWGRI,6515
235,2023-01-25 13:09:00,219.15,NSE,219.2,219.05,219.2,POWGRI,2614
236,2023-01-25 13:10:00,219.2,NSE,219.2,219.05,219.15,POWGRI,3010
237,2023-01-25 13:11:00,219.45,NSE,219.5,219.1,219.1,POWGRI,4645
238,2023-01-25 13:12:00,219.5,NSE,219.5,219.35,219.45,POWGRI,3507
239,2023-01-25 13:13:00,219.45,NSE,219.5,219.45,219.5,POWGRI,1863
240,2023-01-25 13:14:00,219.4,NSE,219.5,219.35,219.45,POWGRI,4865
241,2023-01-25 13:15:00,219.45,NSE,219.45,219.35,219.35,POWGRI,2615
242,2023-01-25 13:16:00,219.2,NSE,219.45,219.2,219.45,POWGRI,4632
243,2023-01-25 13:17:00,219.3,NSE,219.3,219.2,219.2,POWGRI,2894
244,2023-01-25 13:18:00,219.35,NSE,219.35,219.2,219.2,POWGRI,2595
245,2023-01-25 13:19:00,219.4,NSE,219.4,219.25,219.3,POWGRI,4056
246,2023-01-25 13:20:00,219.55,NSE,219.55,219.3,219.4,POWGRI,4086
247,2023-01-25 13:21:00,219.55,NSE,219.6,219.4,219.5,POWGRI,8544
248,2023-01-25 13:22:00,219.6,NSE,219.6,219.45,219.5,POWGRI,3854
249,2023-01-25 13:23:00,219.6,NSE,219.6,219.5,219.5,POWGRI,4278
250,2023-01-25 13:24:00,219.7,NSE,219.7,219.55,219.6,POWGRI,4225
251,2023-01-25 13:25:00,219.8,NSE,219.8,219.65,219.65,POWGRI,3050
252,2023-01-25 13:26:00,219.6,NSE,219.8,219.6,219.75,POWGRI,2488
253,2023-01-25 13:27:00,219.55,NSE,219.65,219.45,219.6,POWGRI,3564
254,2023-01-25 13:28:00,219.4,NSE,219.55,219.4,219.45,POWGRI,2115
255,2023-01-25 13:29:00,219.55,NSE,219.55,219.4,219.5,POWGRI,2630
256,2023-01-25 13:30:00,219.5,NSE,219.55,219.4,219.55,POWGRI,1783
257,2023-01-25 13:31:00,219.55,NSE,219.55,219.3,219.45,POWGRI,4125
258,2023-01-25 13:32:00,219.6,NSE,219.6,219.45,219.55,POWGRI,2134
259,2023-01-25 13:33:00,219.45,NSE,219.6,219.2,219.5,POWGRI,8316
260,2023-01-25 13:34:00,219.4,NSE,219.5,219.35,219.35,POWGRI,2338
261,2023-01-25 13:35:00,219.5,NSE,219.55,219.4,219.4,POWGRI,3743
262,2023-01-25 13:36:00,219.35,NSE,219.5,219.2,219.45,POWGRI,3693
263,2023-01-25 13:37:00,219.4,NSE,219.4,219.25,219.35,POWGRI,1833
264,2023-01-25 13:38:00,219.5,NSE,219.5,219.25,219.4,POWGRI,4000
265,2023-01-25 13:39:00,219.5,NSE,219.5,219.35,219.4,POWGRI,2781
266,2023-01-25 13:40:00,219.35,NSE,219.45,219.35,219.35,POWGRI,3549
267,2023-01-25 13:41:00,219.55,NSE,219.55,219.4,219.45,POWGRI,2717
268,2023-01-25 13:42:00,219.6,NSE,219.6,219.4,219.55,POWGRI,3055
269,2023-01-25 13:43:00,219.6,NSE,219.65,219.55,219.6,POWGRI,4284
270,2023-01-25 13:44:00,219.5,NSE,219.6,219.35,219.6,POWGRI,4448
271,2023-01-25 13:45:00,219.6,NSE,219.6,219.35,219.5,POWGRI,3990
272,2023-01-25 13:46:00,219.35,NSE,219.6,219.35,219.5,POWGRI,4994
273,2023-01-25 13:47:00,219.45,NSE,219.55,219.4,219.45,POWGRI,3909
274,2023-01-25 13:48:00,219.3,NSE,219.4,219.3,219.4,POWGRI,2819
275,2023-01-25 13:49:00,219.25,NSE,219.3,219.1,219.3,POWGRI,7314
276,2023-01-25 13:50:00,219.15,NSE,219.25,219.1,219.15,POWGRI,10383
277,2023-01-25 13:51:00,219.2,NSE,219.2,219.1,219.15,POWGRI,5894
278,2023-01-25 13:52:00,219.2,NSE,219.3,219.1,219.15,POWGRI,4819
279,2023-01-25 13:53:00,219.4,NSE,219.4,219.2,219.2,POWGRI,3017
280,2023-01-25 13:54:00,219.4,NSE,219.45,219.25,219.3,POWGRI,3681
281,2023-01-25 13:55:00,219.45,NSE,219.45,219.35,219.35,POWGRI,2985
282,2023-01-25 13:56:00,219.45,NSE,219.45,219.4,219.45,POWGRI,1604
283,2023-01-25 13:57:00,219.4,NSE,219.45,219.4,219.45,POWGRI,2460
284,2023-01-25 13:58:00,219.2,NSE,219.35,219.15,219.35,POWGRI,4222
285,2023-01-25 13:59:00,219.4,NSE,219.4,219.25,219.25,POWGRI,3161
286,2023-01-25 14:00:00,219.35,NSE,219.4,219.2,219.4,POWGRI,4213
287,2023-01-25 14:01:00,219.3,NSE,219.35,219.2,219.25,POWGRI,2222
288,2023-01-25 14:02:00,219.35,NSE,219.35,219.3,219.3,POWGRI,3375
289,2023-01-25 14:03:00,219.2,NSE,219.35,219.1,219.3,POWGRI,7018
290,2023-01-25 14:04:00,219.2,NSE,219.2,219.05,219.1,POWGRI,2330
291,2023-01-25 14:05:00,219.3,NSE,219.3,219.15,219.15,POWGRI,3306
292,2023-01-25 14:06:00,219.25,NSE,219.35,219.15,219.15,POWGRI,5083
293,2023-01-25 14:07:00,219.15,NSE,219.25,219.15,219.15,POWGRI,1951
294,2023-01-25 14:08:00,219.2,NSE,219.25,219.15,219.25,POWGRI,2072
295,2023-01-25 14:09:00,219.35,NSE,219.4,219.15,219.15,POWGRI,7050
296,2023-01-25 14:10:00,219.45,NSE,219.55,219.4,219.45,POWGRI,3888
297,2023-01-25 14:11:00,219.65,NSE,219.65,219.55,219.6,POWGRI,4625
298,2023-01-25 14:12:00,219.65,NSE,219.65,219.55,219.6,POWGRI,2305
299,2023-01-25 14:13:00,219.8,NSE,219.8,219.55,219.6,POWGRI,19385
300,2023-01-25 14:14:00,219.65,NSE,219.7,219.6,219.65,POWGRI,3680
301,2023-01-25 14:15:00,219.6,NSE,219.65,219.55,219.55,POWGRI,2883
302,2023-01-25 14:16:00,219.65,NSE,219.65,219.5,219.6,POWGRI,3023
303,2023-01-25 14:17:00,219.55,NSE,219.6,219.45,219.6,POWGRI,3480
304,2023-01-25 14:18:00,219.55,NSE,219.65,219.5,219.5,POWGRI,2837
305,2023-01-25 14:19:00,219.6,NSE,219.7,219.5,219.65,POWGRI,3917
306,2023-01-25 14:20:00,219.6,NSE,219.65,219.55,219.6,POWGRI,1627
307,2023-01-25 14:21:00,219.4,NSE,219.6,219.35,219.6,POWGRI,5521
308,2023-01-25 14:22:00,219.45,NSE,219.55,219.35,219.4,POWGRI,5305
309,2023-01-25 14:23:00,219.6,NSE,219.6,219.45,219.45,POWGRI,2934
310,2023-01-25 14:24:00,219.55,NSE,219.6,219.45,219.6,POWGRI,2446
311,2023-01-25 14:25:00,219.7,NSE,219.7,219.5,219.5,POWGRI,9072
312,2023-01-25 14:26:00,219.55,NSE,219.7,219.55,219.6,POWGRI,2893
313,2023-01-25 14:27:00,219.65,NSE,219.65,219.55,219.55,POWGRI,2505
314,2023-01-25 14:28:00,219.65,NSE,219.7,219.6,219.65,POWGRI,1794
315,2023-01-25 14:29:00,219.65,NSE,219.65,219.6,219.6,POWGRI,3290
316,2023-01-25 14:30:00,219.65,NSE,219.65,219.6,219.65,POWGRI,3879
