,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2022-09-21 09:51:00,231.6,NSE,231.75,231.6,231.75,POWGRI,10826
38,2022-09-21 09:52:00,231.8,NSE,231.8,231.55,231.6,POWGRI,13095
39,2022-09-21 09:53:00,231.9,NSE,232.0,231.85,231.9,POWGRI,8764
40,2022-09-21 09:54:00,231.7,NSE,231.9,231.7,231.9,POWGRI,8211
41,2022-09-21 09:55:00,231.5,NSE,231.75,231.5,231.7,POWGRI,19059
42,2022-09-21 09:56:00,231.6,NSE,231.75,231.35,231.35,POWGRI,22728
43,2022-09-21 09:57:00,231.5,NSE,231.7,231.5,231.7,POWGRI,5260
44,2022-09-21 09:58:00,231.6,NSE,231.65,231.5,231.5,POWGRI,10020
45,2022-09-21 09:59:00,231.45,NSE,231.75,231.45,231.6,POWGRI,6425
46,2022-09-21 10:00:00,231.5,NSE,231.6,231.4,231.6,POWGRI,8407
47,2022-09-21 10:01:00,231.4,NSE,231.55,231.25,231.45,POWGRI,14683
48,2022-09-21 10:02:00,231.45,NSE,231.6,231.2,231.3,POWGRI,12698
49,2022-09-21 10:03:00,231.45,NSE,231.55,231.35,231.4,POWGRI,3556
50,2022-09-21 10:04:00,231.4,NSE,231.55,231.4,231.5,POWGRI,6615
51,2022-09-21 10:05:00,231.35,NSE,231.5,231.35,231.4,POWGRI,8054
52,2022-09-21 10:06:00,231.5,NSE,231.5,231.35,231.35,POWGRI,3876
53,2022-09-21 10:07:00,231.5,NSE,231.7,231.5,231.6,POWGRI,7393
54,2022-09-21 10:08:00,231.6,NSE,231.6,231.55,231.55,POWGRI,2843
55,2022-09-21 10:09:00,231.65,NSE,231.65,231.4,231.5,POWGRI,18051
56,2022-09-21 10:10:00,231.6,NSE,231.75,231.55,231.6,POWGRI,8766
57,2022-09-21 10:11:00,231.6,NSE,231.65,231.5,231.6,POWGRI,5486
58,2022-09-21 10:12:00,231.4,NSE,231.6,231.4,231.6,POWGRI,9577
59,2022-09-21 10:13:00,231.5,NSE,231.5,231.35,231.45,POWGRI,9513
60,2022-09-21 10:14:00,231.45,NSE,231.5,231.35,231.45,POWGRI,8853
61,2022-09-21 10:15:00,231.45,NSE,231.5,231.35,231.5,POWGRI,5156
62,2022-09-21 10:16:00,231.5,NSE,231.55,231.45,231.45,POWGRI,6956
63,2022-09-21 10:17:00,231.4,NSE,231.55,231.25,231.5,POWGRI,18366
64,2022-09-21 10:18:00,231.6,NSE,231.75,231.4,231.4,POWGRI,12431
65,2022-09-21 10:19:00,231.4,NSE,231.7,231.3,231.6,POWGRI,29000
66,2022-09-21 10:20:00,231.2,NSE,231.45,231.2,231.35,POWGRI,35101
67,2022-09-21 10:21:00,231.15,NSE,231.25,231.0,231.25,POWGRI,62370
68,2022-09-21 10:22:00,231.05,NSE,231.15,230.95,231.15,POWGRI,37409
69,2022-09-21 10:23:00,231.1,NSE,231.1,231.0,231.1,POWGRI,15331
70,2022-09-21 10:24:00,231.0,NSE,231.1,231.0,231.1,POWGRI,5725
71,2022-09-21 10:25:00,231.1,NSE,231.1,231.0,231.1,POWGRI,8794
72,2022-09-21 10:26:00,231.2,NSE,231.2,231.05,231.05,POWGRI,21593
73,2022-09-21 10:27:00,230.9,NSE,231.2,230.9,231.2,POWGRI,33059
74,2022-09-21 10:28:00,231.0,NSE,231.0,230.8,230.9,POWGRI,17718
75,2022-09-21 10:29:00,230.85,NSE,231.1,230.85,231.05,POWGRI,15009
76,2022-09-21 10:30:00,230.9,NSE,231.0,230.8,230.8,POWGRI,28698
77,2022-09-21 10:31:00,230.7,NSE,231.0,230.6,231.0,POWGRI,51184
78,2022-09-21 10:32:00,230.7,NSE,230.9,230.6,230.7,POWGRI,37263
79,2022-09-21 10:33:00,230.8,NSE,231.1,230.6,230.6,POWGRI,21041
80,2022-09-21 10:34:00,230.8,NSE,230.9,230.7,230.75,POWGRI,11340
81,2022-09-21 10:35:00,230.85,NSE,230.95,230.75,230.9,POWGRI,20091
82,2022-09-21 10:36:00,230.8,NSE,231.0,230.7,230.95,POWGRI,24397
83,2022-09-21 10:37:00,230.8,NSE,230.95,230.75,230.8,POWGRI,6372
84,2022-09-21 10:38:00,230.85,NSE,230.95,230.8,230.85,POWGRI,4639
85,2022-09-21 10:39:00,230.8,NSE,230.95,230.8,230.85,POWGRI,8924
86,2022-09-21 10:40:00,230.9,NSE,231.0,230.85,231.0,POWGRI,9159
87,2022-09-21 10:41:00,230.95,NSE,231.0,230.9,230.9,POWGRI,5938
88,2022-09-21 10:42:00,230.75,NSE,231.0,230.75,231.0,POWGRI,11904
89,2022-09-21 10:43:00,230.8,NSE,230.95,230.75,230.8,POWGRI,5298
90,2022-09-21 10:44:00,230.9,NSE,230.95,230.85,230.85,POWGRI,9490
91,2022-09-21 10:45:00,230.8,NSE,230.85,230.75,230.85,POWGRI,4766
92,2022-09-21 10:46:00,230.75,NSE,230.8,230.7,230.8,POWGRI,8283
93,2022-09-21 10:47:00,230.6,NSE,230.8,230.6,230.75,POWGRI,2545
94,2022-09-21 10:48:00,230.5,NSE,230.75,230.4,230.75,POWGRI,15459
95,2022-09-21 10:49:00,230.5,NSE,230.65,230.45,230.45,POWGRI,6278
96,2022-09-21 10:50:00,230.5,NSE,230.65,230.5,230.6,POWGRI,2208
97,2022-09-21 10:51:00,230.65,NSE,230.65,230.5,230.65,POWGRI,3907
98,2022-09-21 10:52:00,230.65,NSE,230.65,230.45,230.6,POWGRI,9299
99,2022-09-21 10:53:00,230.7,NSE,230.7,230.55,230.7,POWGRI,7407
100,2022-09-21 10:54:00,230.55,NSE,230.65,230.55,230.55,POWGRI,1859
101,2022-09-21 10:55:00,230.7,NSE,230.7,230.5,230.65,POWGRI,7931
102,2022-09-21 10:56:00,230.65,NSE,230.75,230.55,230.7,POWGRI,8139
103,2022-09-21 10:57:00,230.7,NSE,230.7,230.55,230.7,POWGRI,7529
104,2022-09-21 10:58:00,230.4,NSE,230.7,230.4,230.7,POWGRI,7150
105,2022-09-21 10:59:00,230.6,NSE,230.6,230.5,230.55,POWGRI,10491
106,2022-09-21 11:00:00,230.45,NSE,230.65,230.45,230.65,POWGRI,4377
107,2022-09-21 11:01:00,230.5,NSE,230.6,230.45,230.45,POWGRI,2140
108,2022-09-21 11:02:00,230.55,NSE,230.6,230.45,230.55,POWGRI,7083
109,2022-09-21 11:03:00,230.55,NSE,230.6,230.4,230.5,POWGRI,12961
110,2022-09-21 11:04:00,230.5,NSE,230.6,230.25,230.4,POWGRI,36101
111,2022-09-21 11:05:00,230.65,NSE,230.7,230.35,230.45,POWGRI,11346
112,2022-09-21 11:06:00,230.75,NSE,230.75,230.6,230.65,POWGRI,2394
113,2022-09-21 11:07:00,230.55,NSE,230.8,230.4,230.7,POWGRI,20057
114,2022-09-21 11:08:00,230.75,NSE,230.75,230.6,230.6,POWGRI,6689
115,2022-09-21 11:09:00,230.5,NSE,230.75,230.3,230.75,POWGRI,25665
116,2022-09-21 11:10:00,230.4,NSE,230.5,230.35,230.45,POWGRI,12821
117,2022-09-21 11:11:00,230.2,NSE,230.45,230.2,230.35,POWGRI,9990
118,2022-09-21 11:12:00,230.1,NSE,230.2,230.1,230.2,POWGRI,46526
119,2022-09-21 11:13:00,230.1,NSE,230.2,230.0,230.2,POWGRI,109790
120,2022-09-21 11:14:00,230.15,NSE,230.2,230.1,230.1,POWGRI,33717
121,2022-09-21 11:15:00,230.35,NSE,230.35,229.9,230.2,POWGRI,95056
122,2022-09-21 11:16:00,230.4,NSE,230.5,230.35,230.35,POWGRI,22446
123,2022-09-21 11:17:00,230.25,NSE,230.45,230.1,230.45,POWGRI,73629
124,2022-09-21 11:18:00,230.4,NSE,230.4,230.0,230.25,POWGRI,89434
125,2022-09-21 11:19:00,230.25,NSE,230.45,230.25,230.45,POWGRI,6992
126,2022-09-21 11:20:00,230.25,NSE,230.35,230.25,230.35,POWGRI,3633
127,2022-09-21 11:21:00,230.25,NSE,230.3,230.25,230.25,POWGRI,2605
128,2022-09-21 11:22:00,230.15,NSE,230.3,230.1,230.3,POWGRI,9601
129,2022-09-21 11:23:00,230.25,NSE,230.3,230.1,230.1,POWGRI,26497
130,2022-09-21 11:24:00,230.4,NSE,230.45,230.3,230.3,POWGRI,10878
131,2022-09-21 11:25:00,230.25,NSE,230.4,230.2,230.4,POWGRI,8061
132,2022-09-21 11:26:00,230.15,NSE,230.25,230.15,230.25,POWGRI,5281
133,2022-09-21 11:27:00,230.05,NSE,230.15,230.05,230.15,POWGRI,6188
134,2022-09-21 11:28:00,230.05,NSE,230.1,230.05,230.05,POWGRI,3812
135,2022-09-21 11:29:00,229.9,NSE,230.1,229.9,230.1,POWGRI,36822
136,2022-09-21 11:30:00,230.0,NSE,230.0,229.9,229.9,POWGRI,14346
137,2022-09-21 11:31:00,230.0,NSE,230.0,229.95,230.0,POWGRI,3743
138,2022-09-21 11:32:00,229.9,NSE,230.0,229.85,230.0,POWGRI,9087
139,2022-09-21 11:33:00,229.95,NSE,230.0,229.85,230.0,POWGRI,14106
140,2022-09-21 11:34:00,229.95,NSE,230.0,229.95,229.95,POWGRI,15381
141,2022-09-21 11:35:00,230.0,NSE,230.1,229.95,230.0,POWGRI,80803
142,2022-09-21 11:36:00,230.0,NSE,230.0,229.9,230.0,POWGRI,14338
143,2022-09-21 11:37:00,229.95,NSE,230.0,229.9,229.9,POWGRI,4361
144,2022-09-21 11:38:00,229.9,NSE,230.0,229.9,229.95,POWGRI,10777
145,2022-09-21 11:39:00,229.8,NSE,229.9,229.8,229.85,POWGRI,7086
146,2022-09-21 11:40:00,229.85,NSE,229.95,229.85,229.95,POWGRI,3908
147,2022-09-21 11:41:00,229.9,NSE,229.95,229.7,229.85,POWGRI,29723
148,2022-09-21 11:42:00,229.75,NSE,229.95,229.75,229.75,POWGRI,36260
149,2022-09-21 11:43:00,229.75,NSE,229.8,229.7,229.75,POWGRI,8427
150,2022-09-21 11:44:00,229.65,NSE,229.75,229.6,229.7,POWGRI,13478
151,2022-09-21 11:45:00,229.7,NSE,229.85,229.65,229.85,POWGRI,1324
152,2022-09-21 11:46:00,229.7,NSE,229.75,229.7,229.75,POWGRI,1855
153,2022-09-21 11:47:00,229.8,NSE,229.8,229.65,229.75,POWGRI,24256
154,2022-09-21 11:48:00,229.85,NSE,229.9,229.7,229.75,POWGRI,16633
155,2022-09-21 11:49:00,229.8,NSE,229.95,229.8,229.9,POWGRI,3547
156,2022-09-21 11:50:00,229.95,NSE,230.0,229.85,229.85,POWGRI,4004
157,2022-09-21 11:51:00,229.8,NSE,229.85,229.75,229.85,POWGRI,4259
158,2022-09-21 11:52:00,229.85,NSE,229.9,229.75,229.85,POWGRI,3223
159,2022-09-21 11:53:00,229.8,NSE,229.85,229.75,229.85,POWGRI,1549
160,2022-09-21 11:54:00,229.7,NSE,229.9,229.5,229.9,POWGRI,66576
161,2022-09-21 11:55:00,229.7,NSE,229.75,229.7,229.75,POWGRI,4553
162,2022-09-21 11:56:00,229.65,NSE,229.75,229.6,229.75,POWGRI,10161
163,2022-09-21 11:57:00,229.7,NSE,229.7,229.6,229.65,POWGRI,10903
164,2022-09-21 11:58:00,229.75,NSE,229.8,229.65,229.7,POWGRI,33367
165,2022-09-21 11:59:00,229.75,NSE,229.8,229.7,229.7,POWGRI,9795
166,2022-09-21 12:00:00,229.65,NSE,229.75,229.6,229.75,POWGRI,5756
167,2022-09-21 12:01:00,229.55,NSE,229.7,229.5,229.65,POWGRI,26442
168,2022-09-21 12:02:00,229.4,NSE,229.55,229.4,229.45,POWGRI,14078
169,2022-09-21 12:03:00,229.4,NSE,229.45,229.4,229.4,POWGRI,1678
170,2022-09-21 12:04:00,229.45,NSE,229.45,229.4,229.4,POWGRI,10976
171,2022-09-21 12:05:00,229.4,NSE,229.45,229.4,229.4,POWGRI,3366
172,2022-09-21 12:06:00,229.75,NSE,229.95,229.4,229.4,POWGRI,249482
173,2022-09-21 12:07:00,229.5,NSE,229.8,229.5,229.75,POWGRI,9407
174,2022-09-21 12:08:00,229.45,NSE,229.5,229.45,229.45,POWGRI,581
175,2022-09-21 12:09:00,229.45,NSE,229.5,229.35,229.5,POWGRI,4754
176,2022-09-21 12:10:00,229.5,NSE,229.5,229.3,229.35,POWGRI,9297
177,2022-09-21 12:11:00,229.4,NSE,229.45,229.4,229.45,POWGRI,3599
178,2022-09-21 12:12:00,229.35,NSE,229.5,229.35,229.4,POWGRI,8851
179,2022-09-21 12:13:00,229.5,NSE,229.5,229.35,229.4,POWGRI,11714
180,2022-09-21 12:14:00,229.5,NSE,229.55,229.45,229.45,POWGRI,56478
181,2022-09-21 12:15:00,229.45,NSE,229.5,229.4,229.5,POWGRI,17676
182,2022-09-21 12:16:00,229.4,NSE,229.5,229.35,229.5,POWGRI,8583
183,2022-09-21 12:17:00,229.35,NSE,229.4,229.35,229.4,POWGRI,6469
184,2022-09-21 12:18:00,229.55,NSE,229.55,229.25,229.35,POWGRI,83298
185,2022-09-21 12:19:00,229.9,NSE,229.95,229.6,229.6,POWGRI,16488
186,2022-09-21 12:20:00,229.7,NSE,229.95,229.7,229.9,POWGRI,5693
187,2022-09-21 12:21:00,229.65,NSE,229.7,229.55,229.7,POWGRI,2289
188,2022-09-21 12:22:00,229.7,NSE,229.7,229.6,229.65,POWGRI,3707
189,2022-09-21 12:23:00,229.65,NSE,229.7,229.65,229.7,POWGRI,1370
190,2022-09-21 12:24:00,229.65,NSE,229.65,229.65,229.65,POWGRI,1272
191,2022-09-21 12:25:00,229.65,NSE,229.65,229.6,229.65,POWGRI,5940
192,2022-09-21 12:26:00,229.5,NSE,229.7,229.5,229.7,POWGRI,19041
193,2022-09-21 12:27:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4629
194,2022-09-21 12:28:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4547
195,2022-09-21 12:29:00,229.5,NSE,229.5,229.45,229.5,POWGRI,5572
196,2022-09-21 12:30:00,229.45,NSE,229.5,229.45,229.5,POWGRI,4462
197,2022-09-21 12:31:00,229.45,NSE,229.45,229.4,229.45,POWGRI,1179
198,2022-09-21 12:32:00,229.4,NSE,229.5,229.4,229.45,POWGRI,30464
199,2022-09-21 12:33:00,229.4,NSE,229.4,229.4,229.4,POWGRI,22366
200,2022-09-21 12:34:00,229.3,NSE,229.4,229.2,229.4,POWGRI,11598
201,2022-09-21 12:35:00,229.25,NSE,229.3,229.2,229.3,POWGRI,3488
202,2022-09-21 12:36:00,229.25,NSE,229.3,229.1,229.25,POWGRI,20529
203,2022-09-21 12:37:00,229.25,NSE,229.4,229.2,229.3,POWGRI,11030
204,2022-09-21 12:38:00,229.35,NSE,229.35,229.25,229.35,POWGRI,3344
205,2022-09-21 12:39:00,229.25,NSE,229.35,229.2,229.35,POWGRI,6448
206,2022-09-21 12:40:00,228.95,NSE,229.25,228.95,229.25,POWGRI,45917
207,2022-09-21 12:41:00,229.1,NSE,229.1,229.0,229.0,POWGRI,30527
208,2022-09-21 12:42:00,229.1,NSE,229.1,229.05,229.1,POWGRI,34093
209,2022-09-21 12:43:00,229.5,NSE,229.65,229.1,229.1,POWGRI,94753
210,2022-09-21 12:44:00,229.7,NSE,229.7,229.65,229.65,POWGRI,9150
211,2022-09-21 12:45:00,229.85,NSE,229.85,229.7,229.7,POWGRI,9438
212,2022-09-21 12:46:00,229.75,NSE,229.9,229.7,229.85,POWGRI,21279
213,2022-09-21 12:47:00,229.5,NSE,229.75,229.5,229.75,POWGRI,28889
214,2022-09-21 12:48:00,229.5,NSE,229.65,229.5,229.5,POWGRI,51037
215,2022-09-21 12:49:00,229.5,NSE,229.5,229.45,229.5,POWGRI,25014
216,2022-09-21 12:50:00,229.45,NSE,229.5,229.45,229.5,POWGRI,3434
217,2022-09-21 12:51:00,229.5,NSE,229.5,229.45,229.5,POWGRI,3270
218,2022-09-21 12:52:00,229.45,NSE,229.5,229.45,229.5,POWGRI,1617
219,2022-09-21 12:53:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2680
220,2022-09-21 12:54:00,229.5,NSE,229.5,229.4,229.5,POWGRI,7868
221,2022-09-21 12:55:00,229.5,NSE,229.5,229.45,229.45,POWGRI,4438
222,2022-09-21 12:56:00,229.45,NSE,229.5,229.45,229.5,POWGRI,1679
223,2022-09-21 12:57:00,229.5,NSE,229.5,229.45,229.5,POWGRI,14381
224,2022-09-21 12:58:00,229.5,NSE,229.5,229.45,229.45,POWGRI,47582
225,2022-09-21 12:59:00,229.8,NSE,229.8,229.5,229.5,POWGRI,75423
226,2022-09-21 13:00:00,229.75,NSE,229.95,229.65,229.85,POWGRI,9634
227,2022-09-21 13:01:00,229.9,NSE,229.9,229.75,229.8,POWGRI,1804
228,2022-09-21 13:02:00,229.7,NSE,229.9,229.7,229.8,POWGRI,20468
229,2022-09-21 13:03:00,229.45,NSE,229.7,229.4,229.65,POWGRI,21951
230,2022-09-21 13:04:00,229.5,NSE,229.5,229.45,229.45,POWGRI,4785
231,2022-09-21 13:05:00,229.4,NSE,229.5,229.4,229.5,POWGRI,2308
232,2022-09-21 13:06:00,229.45,NSE,229.5,229.35,229.4,POWGRI,3835
233,2022-09-21 13:07:00,229.5,NSE,229.5,229.35,229.45,POWGRI,5441
234,2022-09-21 13:08:00,229.4,NSE,229.5,229.35,229.5,POWGRI,5010
235,2022-09-21 13:09:00,229.45,NSE,229.45,229.35,229.4,POWGRI,2704
236,2022-09-21 13:10:00,229.35,NSE,229.45,229.3,229.45,POWGRI,4389
237,2022-09-21 13:11:00,229.35,NSE,229.35,229.2,229.25,POWGRI,64183
238,2022-09-21 13:12:00,229.2,NSE,229.35,229.2,229.35,POWGRI,7393
239,2022-09-21 13:13:00,229.25,NSE,229.25,229.25,229.25,POWGRI,2503
240,2022-09-21 13:14:00,229.25,NSE,229.45,229.25,229.3,POWGRI,12609
241,2022-09-21 13:15:00,229.25,NSE,229.25,229.2,229.25,POWGRI,9599
242,2022-09-21 13:16:00,229.6,NSE,229.7,229.25,229.25,POWGRI,69209
243,2022-09-21 13:17:00,229.7,NSE,229.7,229.6,229.65,POWGRI,16265
244,2022-09-21 13:18:00,229.7,NSE,229.7,229.7,229.7,POWGRI,5237
245,2022-09-21 13:19:00,229.65,NSE,229.7,229.65,229.7,POWGRI,8042
246,2022-09-21 13:20:00,229.75,NSE,229.75,229.55,229.65,POWGRI,10176
247,2022-09-21 13:21:00,229.9,NSE,229.9,229.75,229.75,POWGRI,21360
248,2022-09-21 13:22:00,229.95,NSE,230.1,229.9,230.1,POWGRI,18232
249,2022-09-21 13:23:00,229.95,NSE,229.95,229.9,229.95,POWGRI,6937
250,2022-09-21 13:24:00,230.0,NSE,230.05,229.9,229.95,POWGRI,27355
251,2022-09-21 13:25:00,230.0,NSE,230.0,229.85,230.0,POWGRI,15562
252,2022-09-21 13:26:00,230.0,NSE,230.05,229.9,230.0,POWGRI,5847
253,2022-09-21 13:27:00,229.75,NSE,230.0,229.75,230.0,POWGRI,29149
254,2022-09-21 13:28:00,229.75,NSE,229.75,229.7,229.75,POWGRI,9246
255,2022-09-21 13:29:00,229.75,NSE,229.75,229.7,229.75,POWGRI,5632
256,2022-09-21 13:30:00,229.75,NSE,229.75,229.7,229.75,POWGRI,2888
257,2022-09-21 13:31:00,229.8,NSE,229.85,229.7,229.7,POWGRI,29409
258,2022-09-21 13:32:00,229.75,NSE,229.85,229.7,229.75,POWGRI,56743
259,2022-09-21 13:33:00,229.75,NSE,229.9,229.7,229.75,POWGRI,44397
260,2022-09-21 13:34:00,229.95,NSE,229.95,229.75,229.75,POWGRI,79697
261,2022-09-21 13:35:00,230.05,NSE,230.05,229.95,229.95,POWGRI,58662
262,2022-09-21 13:36:00,230.15,NSE,230.15,230.05,230.05,POWGRI,25332
263,2022-09-21 13:37:00,230.1,NSE,230.25,230.0,230.1,POWGRI,27233
264,2022-09-21 13:38:00,230.05,NSE,230.1,230.0,230.1,POWGRI,14529
265,2022-09-21 13:39:00,230.0,NSE,230.05,230.0,230.05,POWGRI,5089
266,2022-09-21 13:40:00,230.05,NSE,230.05,230.0,230.05,POWGRI,14090
267,2022-09-21 13:41:00,230.15,NSE,230.15,230.0,230.05,POWGRI,12754
268,2022-09-21 13:42:00,230.1,NSE,230.15,230.1,230.15,POWGRI,9849
269,2022-09-21 13:43:00,230.15,NSE,230.15,230.1,230.15,POWGRI,4608
270,2022-09-21 13:44:00,230.15,NSE,230.15,230.1,230.15,POWGRI,7714
271,2022-09-21 13:45:00,230.3,NSE,230.3,230.1,230.2,POWGRI,24701
272,2022-09-21 13:46:00,230.3,NSE,230.5,230.25,230.35,POWGRI,117204
273,2022-09-21 13:47:00,230.35,NSE,230.4,230.25,230.3,POWGRI,5175
274,2022-09-21 13:48:00,230.45,NSE,230.5,230.35,230.35,POWGRI,8227
275,2022-09-21 13:49:00,230.25,NSE,230.5,230.25,230.5,POWGRI,20341
276,2022-09-21 13:50:00,230.45,NSE,230.5,230.4,230.4,POWGRI,7288
277,2022-09-21 13:51:00,230.35,NSE,230.5,230.35,230.45,POWGRI,10094
278,2022-09-21 13:52:00,230.4,NSE,230.4,230.35,230.4,POWGRI,2884
279,2022-09-21 13:53:00,230.25,NSE,230.4,230.25,230.4,POWGRI,10587
280,2022-09-21 13:54:00,230.25,NSE,230.3,230.2,230.25,POWGRI,19074
281,2022-09-21 13:55:00,230.15,NSE,230.3,230.05,230.3,POWGRI,19826
282,2022-09-21 13:56:00,230.05,NSE,230.15,230.0,230.15,POWGRI,9748
283,2022-09-21 13:57:00,230.0,NSE,230.05,229.85,230.05,POWGRI,9679
284,2022-09-21 13:58:00,229.95,NSE,230.05,229.9,230.0,POWGRI,8943
285,2022-09-21 13:59:00,229.95,NSE,230.0,229.85,229.9,POWGRI,6811
286,2022-09-21 14:00:00,229.75,NSE,229.95,229.75,229.95,POWGRI,5711
287,2022-09-21 14:01:00,229.8,NSE,229.8,229.7,229.7,POWGRI,4045
288,2022-09-21 14:02:00,229.8,NSE,229.8,229.7,229.8,POWGRI,6928
289,2022-09-21 14:03:00,229.7,NSE,229.8,229.7,229.8,POWGRI,4031
290,2022-09-21 14:04:00,229.7,NSE,229.8,229.65,229.75,POWGRI,9030
291,2022-09-21 14:05:00,229.7,NSE,229.7,229.55,229.7,POWGRI,6007
292,2022-09-21 14:06:00,229.9,NSE,229.9,229.7,229.7,POWGRI,4066
293,2022-09-21 14:07:00,229.8,NSE,229.9,229.7,229.8,POWGRI,7439
294,2022-09-21 14:08:00,229.35,NSE,229.85,229.35,229.8,POWGRI,149176
295,2022-09-21 14:09:00,229.5,NSE,229.55,229.4,229.5,POWGRI,39286
296,2022-09-21 14:10:00,229.5,NSE,229.5,229.5,229.5,POWGRI,7709
297,2022-09-21 14:11:00,229.55,NSE,229.55,229.45,229.5,POWGRI,18720
298,2022-09-21 14:12:00,229.55,NSE,229.55,229.5,229.55,POWGRI,16301
299,2022-09-21 14:13:00,229.5,NSE,229.6,229.5,229.55,POWGRI,10463
300,2022-09-21 14:14:00,229.5,NSE,229.55,229.4,229.55,POWGRI,10419
301,2022-09-21 14:15:00,229.3,NSE,229.5,229.3,229.45,POWGRI,11937
302,2022-09-21 14:16:00,229.45,NSE,229.45,229.3,229.3,POWGRI,12151
303,2022-09-21 14:17:00,229.4,NSE,229.45,229.3,229.45,POWGRI,3144
304,2022-09-21 14:18:00,229.3,NSE,229.4,229.3,229.35,POWGRI,3907
305,2022-09-21 14:19:00,229.25,NSE,229.3,229.2,229.3,POWGRI,6297
306,2022-09-21 14:20:00,229.25,NSE,229.25,229.15,229.25,POWGRI,2595
307,2022-09-21 14:21:00,229.25,NSE,229.25,229.15,229.25,POWGRI,5415
308,2022-09-21 14:22:00,229.0,NSE,229.25,228.85,229.25,POWGRI,43187
309,2022-09-21 14:23:00,228.9,NSE,229.1,228.85,229.0,POWGRI,97724
310,2022-09-21 14:24:00,228.95,NSE,229.0,228.85,229.0,POWGRI,24028
311,2022-09-21 14:25:00,228.65,NSE,228.95,228.55,228.95,POWGRI,20881
312,2022-09-21 14:26:00,228.85,NSE,228.85,228.65,228.65,POWGRI,12640
313,2022-09-21 14:27:00,228.9,NSE,228.95,228.85,228.85,POWGRI,4301
314,2022-09-21 14:28:00,228.45,NSE,228.9,228.35,228.85,POWGRI,144720
315,2022-09-21 14:29:00,228.8,NSE,228.9,228.45,228.5,POWGRI,106276
