,datetime,close,exchange_code,high,low,open,stock_code,volume
87,2022-06-03 10:41:00,226.25,NSE,226.35,226.25,226.25,POWGRI,1873
88,2022-06-03 10:42:00,226.3,NSE,226.35,226.2,226.25,POWGRI,6066
89,2022-06-03 10:43:00,226.35,NSE,226.35,226.3,226.3,POWGRI,1715
90,2022-06-03 10:44:00,226.35,NSE,226.35,226.3,226.3,POWGRI,886
91,2022-06-03 10:45:00,226.35,NSE,226.35,226.3,226.3,POWGRI,4528
92,2022-06-03 10:46:00,226.3,NSE,226.35,226.3,226.3,POWGRI,1261
93,2022-06-03 10:47:00,226.3,NSE,226.35,226.3,226.3,POWGRI,7253
94,2022-06-03 10:48:00,226.35,NSE,226.4,226.3,226.3,POWGRI,6674
95,2022-06-03 10:49:00,226.75,NSE,226.75,226.4,226.4,POWGRI,4762
96,2022-06-03 10:50:00,227.05,NSE,227.05,226.75,226.8,POWGRI,58614
97,2022-06-03 10:51:00,227.15,NSE,227.25,227.0,227.05,POWGRI,11604
98,2022-06-03 10:52:00,227.4,NSE,227.5,227.1,227.1,POWGRI,18639
99,2022-06-03 10:53:00,227.35,NSE,227.45,227.35,227.45,POWGRI,7696
100,2022-06-03 10:54:00,227.4,NSE,227.4,227.35,227.35,POWGRI,4441
101,2022-06-03 10:55:00,227.25,NSE,227.4,227.2,227.35,POWGRI,5161
102,2022-06-03 10:56:00,227.2,NSE,227.3,227.2,227.2,POWGRI,6887
103,2022-06-03 10:57:00,227.25,NSE,227.35,227.2,227.3,POWGRI,2882
104,2022-06-03 10:58:00,227.3,NSE,227.35,227.2,227.3,POWGRI,4664
105,2022-06-03 10:59:00,227.25,NSE,227.25,227.2,227.25,POWGRI,3175
106,2022-06-03 11:00:00,227.7,NSE,227.7,227.2,227.2,POWGRI,16343
107,2022-06-03 11:01:00,227.55,NSE,227.75,227.55,227.7,POWGRI,4012
108,2022-06-03 11:02:00,227.5,NSE,227.55,227.45,227.55,POWGRI,2638
109,2022-06-03 11:03:00,227.5,NSE,227.5,227.45,227.45,POWGRI,2773
110,2022-06-03 11:04:00,227.3,NSE,227.5,227.2,227.45,POWGRI,3874
111,2022-06-03 11:05:00,227.2,NSE,227.25,227.2,227.2,POWGRI,2767
112,2022-06-03 11:06:00,227.1,NSE,227.2,227.1,227.2,POWGRI,5229
113,2022-06-03 11:07:00,227.25,NSE,227.25,227.0,227.1,POWGRI,223296
114,2022-06-03 11:08:00,227.45,NSE,227.45,227.2,227.25,POWGRI,9356
115,2022-06-03 11:09:00,227.25,NSE,227.45,227.15,227.45,POWGRI,10742
116,2022-06-03 11:10:00,227.05,NSE,227.25,227.0,227.15,POWGRI,46164
117,2022-06-03 11:11:00,226.9,NSE,227.05,226.75,227.0,POWGRI,68984
118,2022-06-03 11:12:00,226.8,NSE,226.85,226.75,226.75,POWGRI,27284
119,2022-06-03 11:13:00,226.8,NSE,226.85,226.75,226.75,POWGRI,2520
120,2022-06-03 11:14:00,226.8,NSE,226.85,226.8,226.8,POWGRI,528
121,2022-06-03 11:15:00,226.75,NSE,226.85,226.75,226.85,POWGRI,665
122,2022-06-03 11:16:00,226.8,NSE,226.8,226.75,226.75,POWGRI,1150
123,2022-06-03 11:17:00,226.75,NSE,226.8,226.75,226.75,POWGRI,2746
124,2022-06-03 11:18:00,226.75,NSE,226.8,226.75,226.75,POWGRI,3156
125,2022-06-03 11:19:00,226.8,NSE,226.8,226.75,226.75,POWGRI,3712
126,2022-06-03 11:20:00,226.75,NSE,226.8,226.55,226.75,POWGRI,28402
127,2022-06-03 11:21:00,226.8,NSE,226.85,226.75,226.75,POWGRI,5451
128,2022-06-03 11:22:00,226.9,NSE,226.95,226.8,226.8,POWGRI,1462
129,2022-06-03 11:23:00,226.85,NSE,226.95,226.85,226.9,POWGRI,1372
130,2022-06-03 11:24:00,227.0,NSE,227.0,226.85,226.9,POWGRI,703
131,2022-06-03 11:25:00,227.1,NSE,227.2,226.9,226.9,POWGRI,22028
132,2022-06-03 11:26:00,227.05,NSE,227.15,227.05,227.05,POWGRI,1106
133,2022-06-03 11:27:00,226.85,NSE,227.1,226.75,227.05,POWGRI,32830
134,2022-06-03 11:28:00,226.85,NSE,226.85,226.8,226.8,POWGRI,444
135,2022-06-03 11:29:00,226.95,NSE,226.95,226.75,226.75,POWGRI,165768
136,2022-06-03 11:30:00,227.1,NSE,227.15,226.9,226.9,POWGRI,1903
137,2022-06-03 11:31:00,227.1,NSE,227.15,227.1,227.1,POWGRI,500
138,2022-06-03 11:32:00,227.15,NSE,227.15,227.1,227.15,POWGRI,1712
139,2022-06-03 11:33:00,227.15,NSE,227.15,227.1,227.1,POWGRI,1027
140,2022-06-03 11:34:00,227.1,NSE,227.15,227.1,227.15,POWGRI,848
141,2022-06-03 11:35:00,227.1,NSE,227.15,227.1,227.1,POWGRI,2009
142,2022-06-03 11:36:00,227.05,NSE,227.15,227.05,227.15,POWGRI,2315
143,2022-06-03 11:37:00,226.95,NSE,227.1,226.95,227.05,POWGRI,6696
144,2022-06-03 11:38:00,227.0,NSE,227.0,226.95,226.95,POWGRI,1420
145,2022-06-03 11:39:00,227.0,NSE,227.0,226.95,227.0,POWGRI,315
146,2022-06-03 11:40:00,227.0,NSE,227.0,226.95,227.0,POWGRI,7038
147,2022-06-03 11:41:00,227.0,NSE,227.0,226.95,226.95,POWGRI,1865
148,2022-06-03 11:42:00,227.0,NSE,227.0,226.95,227.0,POWGRI,1037
149,2022-06-03 11:43:00,226.95,NSE,227.0,226.95,226.95,POWGRI,1787
150,2022-06-03 11:44:00,227.0,NSE,227.0,226.95,227.0,POWGRI,1637
151,2022-06-03 11:45:00,227.0,NSE,227.0,226.95,227.0,POWGRI,1560
152,2022-06-03 11:46:00,227.0,NSE,227.0,226.95,227.0,POWGRI,820
153,2022-06-03 11:47:00,227.0,NSE,227.0,226.95,226.95,POWGRI,4722
154,2022-06-03 11:48:00,227.05,NSE,227.15,227.0,227.0,POWGRI,21766
155,2022-06-03 11:49:00,227.0,NSE,227.1,227.0,227.05,POWGRI,15126
156,2022-06-03 11:50:00,227.05,NSE,227.05,227.0,227.0,POWGRI,67506
157,2022-06-03 11:51:00,227.05,NSE,227.05,227.0,227.0,POWGRI,53168
158,2022-06-03 11:52:00,227.05,NSE,227.05,227.0,227.05,POWGRI,14534
159,2022-06-03 11:53:00,227.0,NSE,227.05,227.0,227.0,POWGRI,3262
160,2022-06-03 11:54:00,226.65,NSE,227.05,226.6,227.05,POWGRI,9584
161,2022-06-03 11:55:00,226.75,NSE,226.75,226.65,226.65,POWGRI,2725
162,2022-06-03 11:56:00,226.8,NSE,226.85,226.65,226.7,POWGRI,6761
163,2022-06-03 11:57:00,226.7,NSE,226.8,226.7,226.8,POWGRI,890
164,2022-06-03 11:58:00,226.8,NSE,226.8,226.65,226.75,POWGRI,2966
165,2022-06-03 11:59:00,226.8,NSE,226.85,226.75,226.75,POWGRI,2315
166,2022-06-03 12:00:00,226.95,NSE,227.0,226.85,226.85,POWGRI,4058
167,2022-06-03 12:01:00,226.95,NSE,226.95,226.9,226.95,POWGRI,1910
168,2022-06-03 12:02:00,226.95,NSE,226.95,226.9,226.95,POWGRI,1519
169,2022-06-03 12:03:00,226.95,NSE,226.95,226.9,226.9,POWGRI,677
170,2022-06-03 12:04:00,226.9,NSE,226.95,226.9,226.95,POWGRI,989
171,2022-06-03 12:05:00,226.95,NSE,226.95,226.9,226.9,POWGRI,611
172,2022-06-03 12:06:00,226.95,NSE,226.95,226.85,226.95,POWGRI,3771
173,2022-06-03 12:07:00,227.1,NSE,227.1,226.9,226.9,POWGRI,8264
174,2022-06-03 12:08:00,227.05,NSE,227.15,227.05,227.05,POWGRI,4038
175,2022-06-03 12:09:00,227.05,NSE,227.1,227.05,227.05,POWGRI,2196
176,2022-06-03 12:10:00,227.05,NSE,227.1,227.0,227.05,POWGRI,6070
177,2022-06-03 12:11:00,227.0,NSE,227.05,227.0,227.05,POWGRI,15568
178,2022-06-03 12:12:00,227.0,NSE,227.05,227.0,227.0,POWGRI,3629
179,2022-06-03 12:13:00,227.0,NSE,227.05,227.0,227.0,POWGRI,22169
180,2022-06-03 12:14:00,227.05,NSE,227.05,227.0,227.0,POWGRI,53644
181,2022-06-03 12:15:00,226.9,NSE,227.05,226.85,227.05,POWGRI,39433
182,2022-06-03 12:16:00,226.85,NSE,226.9,226.85,226.9,POWGRI,403
183,2022-06-03 12:17:00,226.9,NSE,226.9,226.85,226.85,POWGRI,1290
184,2022-06-03 12:18:00,226.8,NSE,226.9,226.75,226.9,POWGRI,28426
185,2022-06-03 12:19:00,226.8,NSE,226.8,226.75,226.8,POWGRI,19648
186,2022-06-03 12:20:00,226.8,NSE,226.8,226.75,226.8,POWGRI,8217
187,2022-06-03 12:21:00,226.75,NSE,226.8,226.75,226.8,POWGRI,194
188,2022-06-03 12:22:00,226.8,NSE,226.8,226.75,226.75,POWGRI,1945
189,2022-06-03 12:23:00,226.75,NSE,226.8,226.75,226.8,POWGRI,3357
190,2022-06-03 12:24:00,226.75,NSE,226.8,226.7,226.8,POWGRI,4556
191,2022-06-03 12:25:00,226.65,NSE,226.7,226.6,226.7,POWGRI,12085
192,2022-06-03 12:26:00,226.75,NSE,226.75,226.65,226.65,POWGRI,3229
193,2022-06-03 12:27:00,227.0,NSE,227.0,226.7,226.7,POWGRI,14780
194,2022-06-03 12:28:00,227.0,NSE,227.0,226.95,227.0,POWGRI,1790
195,2022-06-03 12:29:00,226.95,NSE,227.0,226.95,226.95,POWGRI,1357
196,2022-06-03 12:30:00,227.05,NSE,227.05,227.0,227.0,POWGRI,6002
197,2022-06-03 12:31:00,226.9,NSE,227.05,226.85,227.0,POWGRI,8965
198,2022-06-03 12:32:00,226.95,NSE,226.95,226.9,226.95,POWGRI,886
199,2022-06-03 12:33:00,226.75,NSE,226.95,226.7,226.95,POWGRI,9680
200,2022-06-03 12:34:00,226.7,NSE,226.75,226.7,226.75,POWGRI,1816
201,2022-06-03 12:35:00,226.7,NSE,226.75,226.7,226.75,POWGRI,1129
202,2022-06-03 12:36:00,226.75,NSE,226.75,226.7,226.75,POWGRI,714
203,2022-06-03 12:37:00,226.85,NSE,226.85,226.7,226.75,POWGRI,11533
204,2022-06-03 12:38:00,226.65,NSE,226.7,226.6,226.7,POWGRI,5947
205,2022-06-03 12:39:00,226.65,NSE,226.65,226.6,226.6,POWGRI,734
206,2022-06-03 12:40:00,226.45,NSE,226.65,226.45,226.65,POWGRI,7917
207,2022-06-03 12:41:00,226.4,NSE,226.5,226.2,226.45,POWGRI,21225
208,2022-06-03 12:42:00,226.5,NSE,226.5,226.45,226.5,POWGRI,1614
209,2022-06-03 12:43:00,226.7,NSE,226.75,226.45,226.45,POWGRI,5627
210,2022-06-03 12:44:00,226.75,NSE,226.75,226.7,226.75,POWGRI,1969
211,2022-06-03 12:45:00,226.6,NSE,226.75,226.6,226.75,POWGRI,5294
212,2022-06-03 12:46:00,226.65,NSE,226.7,226.6,226.6,POWGRI,736
213,2022-06-03 12:47:00,226.7,NSE,226.75,226.65,226.65,POWGRI,1807
214,2022-06-03 12:48:00,226.75,NSE,226.75,226.7,226.7,POWGRI,420
215,2022-06-03 12:49:00,226.7,NSE,226.75,226.65,226.7,POWGRI,3228
216,2022-06-03 12:50:00,226.65,NSE,226.7,226.6,226.65,POWGRI,1622
217,2022-06-03 12:51:00,227.0,NSE,227.0,226.65,226.7,POWGRI,1730582
218,2022-06-03 12:52:00,226.9,NSE,227.0,226.85,227.0,POWGRI,7864
219,2022-06-03 12:53:00,226.7,NSE,226.9,226.5,226.75,POWGRI,279887
220,2022-06-03 12:54:00,226.75,NSE,226.75,226.65,226.7,POWGRI,1923
221,2022-06-03 12:55:00,226.75,NSE,226.75,226.7,226.7,POWGRI,4018
222,2022-06-03 12:56:00,226.5,NSE,226.75,226.5,226.75,POWGRI,20440
223,2022-06-03 12:57:00,226.65,NSE,226.75,226.5,226.55,POWGRI,26088
224,2022-06-03 12:58:00,226.65,NSE,226.65,226.6,226.65,POWGRI,868
225,2022-06-03 12:59:00,226.65,NSE,226.7,226.6,226.6,POWGRI,903
226,2022-06-03 13:00:00,226.75,NSE,226.75,226.65,226.65,POWGRI,1776
227,2022-06-03 13:01:00,226.75,NSE,226.75,226.7,226.7,POWGRI,947
228,2022-06-03 13:02:00,226.75,NSE,226.75,226.7,226.7,POWGRI,551
229,2022-06-03 13:03:00,226.75,NSE,226.75,226.65,226.75,POWGRI,6578
230,2022-06-03 13:04:00,226.75,NSE,226.75,226.7,226.75,POWGRI,5644
231,2022-06-03 13:05:00,226.7,NSE,226.75,226.7,226.75,POWGRI,5104
232,2022-06-03 13:06:00,226.75,NSE,226.8,226.7,226.7,POWGRI,17805
233,2022-06-03 13:07:00,227.25,NSE,227.25,226.75,226.75,POWGRI,118005
234,2022-06-03 13:08:00,227.2,NSE,227.25,227.0,227.25,POWGRI,604792
235,2022-06-03 13:09:00,227.2,NSE,227.2,227.05,227.05,POWGRI,3235
236,2022-06-03 13:10:00,227.4,NSE,227.4,227.15,227.15,POWGRI,11988
237,2022-06-03 13:11:00,227.2,NSE,227.45,227.15,227.3,POWGRI,9392
238,2022-06-03 13:12:00,227.2,NSE,227.2,227.1,227.1,POWGRI,295
239,2022-06-03 13:13:00,227.15,NSE,227.15,227.1,227.15,POWGRI,3604
240,2022-06-03 13:14:00,227.15,NSE,227.15,227.0,227.1,POWGRI,68919
241,2022-06-03 13:15:00,227.25,NSE,227.25,227.1,227.1,POWGRI,24670
242,2022-06-03 13:16:00,227.65,NSE,227.75,227.2,227.2,POWGRI,13711
243,2022-06-03 13:17:00,227.7,NSE,227.7,227.6,227.65,POWGRI,7069
244,2022-06-03 13:18:00,227.65,NSE,227.7,227.65,227.7,POWGRI,2615
245,2022-06-03 13:19:00,227.85,NSE,227.85,227.6,227.65,POWGRI,7719
246,2022-06-03 13:20:00,227.75,NSE,227.85,227.75,227.8,POWGRI,5888
247,2022-06-03 13:21:00,227.45,NSE,227.75,227.4,227.7,POWGRI,10160
248,2022-06-03 13:22:00,227.45,NSE,227.75,227.35,227.5,POWGRI,53034
249,2022-06-03 13:23:00,227.25,NSE,227.35,227.2,227.35,POWGRI,17742
250,2022-06-03 13:24:00,227.1,NSE,227.25,227.1,227.25,POWGRI,6901
251,2022-06-03 13:25:00,227.1,NSE,227.2,227.0,227.05,POWGRI,19670
252,2022-06-03 13:26:00,227.2,NSE,227.2,227.1,227.1,POWGRI,980
253,2022-06-03 13:27:00,227.2,NSE,227.2,227.15,227.15,POWGRI,2253
254,2022-06-03 13:28:00,227.25,NSE,227.25,227.2,227.25,POWGRI,987
255,2022-06-03 13:29:00,227.15,NSE,227.3,227.1,227.3,POWGRI,68983
256,2022-06-03 13:30:00,227.15,NSE,227.15,227.0,227.0,POWGRI,411896
257,2022-06-03 13:31:00,227.05,NSE,227.25,227.05,227.2,POWGRI,2912
258,2022-06-03 13:32:00,227.05,NSE,227.05,227.0,227.05,POWGRI,2744
259,2022-06-03 13:33:00,227.1,NSE,227.2,227.0,227.0,POWGRI,4477
260,2022-06-03 13:34:00,227.1,NSE,227.15,227.0,227.0,POWGRI,3833
261,2022-06-03 13:35:00,227.05,NSE,227.15,227.0,227.15,POWGRI,17466
262,2022-06-03 13:36:00,227.05,NSE,227.1,227.0,227.05,POWGRI,1410
263,2022-06-03 13:37:00,227.1,NSE,227.1,227.05,227.05,POWGRI,860
264,2022-06-03 13:38:00,227.1,NSE,227.1,227.0,227.05,POWGRI,2493
265,2022-06-03 13:39:00,227.1,NSE,227.1,227.05,227.1,POWGRI,78603
266,2022-06-03 13:40:00,226.65,NSE,227.05,226.65,227.0,POWGRI,119328
267,2022-06-03 13:41:00,226.65,NSE,226.8,226.6,226.65,POWGRI,7715
268,2022-06-03 13:42:00,226.7,NSE,226.75,226.6,226.75,POWGRI,2468
269,2022-06-03 13:43:00,226.65,NSE,226.7,226.6,226.7,POWGRI,3637
270,2022-06-03 13:44:00,226.7,NSE,226.75,226.65,226.7,POWGRI,2462
271,2022-06-03 13:45:00,226.4,NSE,226.75,226.4,226.7,POWGRI,6937
272,2022-06-03 13:46:00,226.35,NSE,226.5,226.05,226.5,POWGRI,106310
273,2022-06-03 13:47:00,226.35,NSE,226.5,226.15,226.3,POWGRI,37347
274,2022-06-03 13:48:00,226.6,NSE,226.6,226.2,226.4,POWGRI,65755
275,2022-06-03 13:49:00,226.6,NSE,226.7,226.5,226.5,POWGRI,44481
276,2022-06-03 13:50:00,226.4,NSE,226.75,226.4,226.65,POWGRI,49114
277,2022-06-03 13:51:00,226.4,NSE,226.5,226.35,226.45,POWGRI,36352
278,2022-06-03 13:52:00,226.4,NSE,226.5,226.35,226.45,POWGRI,6815
279,2022-06-03 13:53:00,226.4,NSE,226.4,226.3,226.4,POWGRI,3685
280,2022-06-03 13:54:00,226.5,NSE,226.5,226.35,226.35,POWGRI,6131
281,2022-06-03 13:55:00,226.75,NSE,226.75,226.45,226.45,POWGRI,9404
282,2022-06-03 13:56:00,226.5,NSE,226.85,226.45,226.65,POWGRI,36275
283,2022-06-03 13:57:00,226.55,NSE,226.55,226.45,226.5,POWGRI,21753
284,2022-06-03 13:58:00,226.7,NSE,226.8,226.6,226.6,POWGRI,6732
285,2022-06-03 13:59:00,226.65,NSE,226.75,226.6,226.75,POWGRI,5793
286,2022-06-03 14:00:00,226.45,NSE,226.7,226.35,226.7,POWGRI,207954
287,2022-06-03 14:01:00,226.0,NSE,226.45,226.0,226.35,POWGRI,168533
288,2022-06-03 14:02:00,225.95,NSE,226.05,225.85,225.95,POWGRI,20072
289,2022-06-03 14:03:00,226.0,NSE,226.0,225.95,225.95,POWGRI,13780
290,2022-06-03 14:04:00,226.0,NSE,226.0,225.95,226.0,POWGRI,10888
291,2022-06-03 14:05:00,226.4,NSE,226.6,225.95,225.95,POWGRI,57352
292,2022-06-03 14:06:00,226.35,NSE,226.4,226.05,226.4,POWGRI,70769
293,2022-06-03 14:07:00,226.55,NSE,226.6,226.25,226.25,POWGRI,56129
294,2022-06-03 14:08:00,226.55,NSE,226.6,226.5,226.6,POWGRI,13853
295,2022-06-03 14:09:00,226.75,NSE,226.85,226.5,226.5,POWGRI,46432
296,2022-06-03 14:10:00,226.75,NSE,226.8,226.7,226.7,POWGRI,5505
297,2022-06-03 14:11:00,226.1,NSE,226.8,226.1,226.75,POWGRI,242665
298,2022-06-03 14:12:00,226.25,NSE,226.55,226.1,226.5,POWGRI,151919
299,2022-06-03 14:13:00,226.4,NSE,226.55,226.3,226.35,POWGRI,6607
300,2022-06-03 14:14:00,226.4,NSE,226.45,226.3,226.3,POWGRI,12949
301,2022-06-03 14:15:00,226.45,NSE,226.7,226.45,226.45,POWGRI,14171
302,2022-06-03 14:16:00,226.55,NSE,226.55,226.35,226.45,POWGRI,77586
303,2022-06-03 14:17:00,226.1,NSE,226.5,225.9,226.45,POWGRI,174243
304,2022-06-03 14:18:00,226.15,NSE,226.35,226.0,226.05,POWGRI,21901
305,2022-06-03 14:19:00,226.15,NSE,226.25,225.65,226.25,POWGRI,78001
306,2022-06-03 14:20:00,225.7,NSE,226.2,225.65,226.15,POWGRI,7280
307,2022-06-03 14:21:00,225.8,NSE,225.9,225.45,225.45,POWGRI,34726
308,2022-06-03 14:22:00,225.7,NSE,225.8,225.65,225.8,POWGRI,16382
309,2022-06-03 14:23:00,225.85,NSE,225.85,225.7,225.7,POWGRI,4757
310,2022-06-03 14:24:00,225.7,NSE,225.9,225.6,225.85,POWGRI,7260
311,2022-06-03 14:25:00,225.85,NSE,225.85,225.65,225.65,POWGRI,7615
312,2022-06-03 14:26:00,225.85,NSE,225.9,225.85,225.85,POWGRI,9254
313,2022-06-03 14:27:00,225.7,NSE,225.9,225.6,225.85,POWGRI,9422
314,2022-06-03 14:28:00,225.55,NSE,225.7,225.5,225.65,POWGRI,3953
315,2022-06-03 14:29:00,225.75,NSE,225.75,225.4,225.6,POWGRI,12988
316,2022-06-03 14:30:00,225.75,NSE,225.75,225.7,225.75,POWGRI,2821
