,datetime,close,exchange_code,high,low,open,stock_code,volume
69,2020-01-29 10:24:00,142.76,NSE,142.8,142.69,142.73,POWGRI,4199
70,2020-01-29 10:25:00,142.95,NSE,143.03,142.76,142.8,POWGRI,11579
71,2020-01-29 10:26:00,143.06,NSE,143.06,142.91,142.99,POWGRI,27053
72,2020-01-29 10:27:00,143.44,NSE,143.48,143.03,143.06,POWGRI,66677
73,2020-01-29 10:28:00,143.51,NSE,143.51,143.44,143.44,POWGRI,46488
74,2020-01-29 10:29:00,143.44,NSE,143.51,143.4,143.51,POWGRI,12187
75,2020-01-29 10:30:00,143.81,NSE,143.85,143.4,143.44,POWGRI,65305
76,2020-01-29 10:31:00,143.93,NSE,143.93,143.81,143.81,POWGRI,29236
77,2020-01-29 10:32:00,144.15,NSE,144.15,143.89,143.89,POWGRI,53361
78,2020-01-29 10:33:00,144.34,NSE,144.38,144.11,144.23,POWGRI,110993
79,2020-01-29 10:34:00,144.3,NSE,144.34,144.15,144.34,POWGRI,67801
80,2020-01-29 10:35:00,144.45,NSE,144.56,144.26,144.3,POWGRI,56197
81,2020-01-29 10:36:00,144.56,NSE,144.6,144.41,144.45,POWGRI,35009
82,2020-01-29 10:37:00,144.38,NSE,144.6,144.38,144.6,POWGRI,23583
83,2020-01-29 10:38:00,144.41,NSE,144.45,144.34,144.45,POWGRI,13999
84,2020-01-29 10:39:00,144.6,NSE,144.64,144.38,144.41,POWGRI,38221
85,2020-01-29 10:40:00,144.64,NSE,144.71,144.6,144.64,POWGRI,49955
86,2020-01-29 10:41:00,144.6,NSE,144.71,144.56,144.64,POWGRI,21080
87,2020-01-29 10:42:00,144.71,NSE,144.75,144.6,144.6,POWGRI,78065
88,2020-01-29 10:43:00,145.01,NSE,145.01,144.75,144.75,POWGRI,32668
89,2020-01-29 10:44:00,145.01,NSE,145.01,144.94,144.94,POWGRI,35080
90,2020-01-29 10:45:00,144.71,NSE,145.05,144.68,145.01,POWGRI,144976
91,2020-01-29 10:46:00,144.75,NSE,144.75,144.68,144.71,POWGRI,14037
92,2020-01-29 10:47:00,144.41,NSE,144.75,144.41,144.75,POWGRI,30476
93,2020-01-29 10:48:00,144.34,NSE,144.45,144.26,144.45,POWGRI,11423
94,2020-01-29 10:49:00,144.15,NSE,144.34,143.89,144.3,POWGRI,184051
95,2020-01-29 10:50:00,144.38,NSE,144.41,144.15,144.23,POWGRI,19609
96,2020-01-29 10:51:00,144.23,NSE,144.45,144.23,144.41,POWGRI,42471
97,2020-01-29 10:52:00,144.15,NSE,144.26,144.15,144.26,POWGRI,15656
98,2020-01-29 10:53:00,144.26,NSE,144.3,144.11,144.19,POWGRI,11977
99,2020-01-29 10:54:00,144.23,NSE,144.26,144.23,144.23,POWGRI,5164
100,2020-01-29 10:55:00,144.64,NSE,144.71,144.34,144.34,POWGRI,36127
101,2020-01-29 10:56:00,144.79,NSE,144.83,144.64,144.64,POWGRI,49083
102,2020-01-29 10:57:00,144.9,NSE,144.9,144.79,144.79,POWGRI,29996
103,2020-01-29 10:58:00,144.94,NSE,144.94,144.86,144.86,POWGRI,22753
104,2020-01-29 10:59:00,144.86,NSE,144.94,144.83,144.9,POWGRI,15851
105,2020-01-29 11:00:00,144.94,NSE,144.98,144.83,144.83,POWGRI,23227
106,2020-01-29 11:01:00,144.79,NSE,144.98,144.79,144.94,POWGRI,23985
107,2020-01-29 11:02:00,144.56,NSE,144.9,144.53,144.79,POWGRI,36259
108,2020-01-29 11:03:00,144.68,NSE,144.68,144.56,144.56,POWGRI,10101
109,2020-01-29 11:04:00,144.68,NSE,144.68,144.64,144.68,POWGRI,1959
110,2020-01-29 11:05:00,144.56,NSE,144.68,144.49,144.64,POWGRI,13227
111,2020-01-29 11:06:00,144.6,NSE,144.6,144.53,144.6,POWGRI,4301
112,2020-01-29 11:07:00,144.71,NSE,144.75,144.56,144.56,POWGRI,18564
113,2020-01-29 11:08:00,144.71,NSE,144.75,144.64,144.75,POWGRI,16692
114,2020-01-29 11:09:00,144.71,NSE,144.75,144.68,144.68,POWGRI,2763
115,2020-01-29 11:10:00,144.6,NSE,144.75,144.56,144.71,POWGRI,20087
116,2020-01-29 11:11:00,144.6,NSE,144.6,144.56,144.6,POWGRI,2308
117,2020-01-29 11:12:00,144.6,NSE,144.64,144.56,144.56,POWGRI,7013
118,2020-01-29 11:13:00,144.56,NSE,144.64,144.53,144.6,POWGRI,6937
119,2020-01-29 11:14:00,144.64,NSE,144.68,144.53,144.53,POWGRI,10047
120,2020-01-29 11:15:00,144.49,NSE,144.64,144.41,144.6,POWGRI,18976
121,2020-01-29 11:16:00,144.56,NSE,144.6,144.45,144.49,POWGRI,9712
122,2020-01-29 11:17:00,144.75,NSE,144.75,144.56,144.64,POWGRI,52653
123,2020-01-29 11:18:00,144.71,NSE,144.75,144.71,144.71,POWGRI,13051
124,2020-01-29 11:19:00,144.71,NSE,144.75,144.71,144.75,POWGRI,4520
125,2020-01-29 11:20:00,144.64,NSE,144.79,144.64,144.71,POWGRI,34241
126,2020-01-29 11:21:00,144.64,NSE,144.68,144.56,144.64,POWGRI,16509
127,2020-01-29 11:22:00,144.75,NSE,144.75,144.68,144.68,POWGRI,27453
128,2020-01-29 11:23:00,144.68,NSE,144.75,144.68,144.68,POWGRI,9896
129,2020-01-29 11:24:00,144.75,NSE,144.75,144.6,144.68,POWGRI,24188
130,2020-01-29 11:25:00,144.79,NSE,144.83,144.71,144.71,POWGRI,25173
131,2020-01-29 11:26:00,144.83,NSE,144.83,144.75,144.79,POWGRI,23388
132,2020-01-29 11:27:00,144.6,NSE,144.79,144.6,144.75,POWGRI,36297
133,2020-01-29 11:28:00,144.56,NSE,144.64,144.53,144.6,POWGRI,45165
134,2020-01-29 11:29:00,144.6,NSE,144.64,144.53,144.53,POWGRI,65631
135,2020-01-29 11:30:00,144.49,NSE,144.6,144.49,144.56,POWGRI,30321
136,2020-01-29 11:31:00,144.3,NSE,144.56,144.3,144.49,POWGRI,33488
137,2020-01-29 11:32:00,144.3,NSE,144.34,144.23,144.3,POWGRI,11828
138,2020-01-29 11:33:00,144.19,NSE,144.3,144.08,144.3,POWGRI,35165
139,2020-01-29 11:34:00,144.23,NSE,144.23,144.15,144.19,POWGRI,16088
140,2020-01-29 11:35:00,144.34,NSE,144.34,144.15,144.3,POWGRI,10764
141,2020-01-29 11:36:00,144.26,NSE,144.34,144.19,144.34,POWGRI,7688
142,2020-01-29 11:37:00,144.11,NSE,144.26,144.11,144.26,POWGRI,19433
143,2020-01-29 11:38:00,144.15,NSE,144.15,144.11,144.15,POWGRI,9749
144,2020-01-29 11:39:00,144.23,NSE,144.26,144.08,144.15,POWGRI,17344
145,2020-01-29 11:40:00,144.19,NSE,144.26,144.15,144.23,POWGRI,9845
146,2020-01-29 11:41:00,144.15,NSE,144.23,144.11,144.23,POWGRI,9753
147,2020-01-29 11:42:00,144.11,NSE,144.15,144.08,144.11,POWGRI,14543
148,2020-01-29 11:43:00,143.85,NSE,144.11,143.74,144.11,POWGRI,74157
149,2020-01-29 11:44:00,143.81,NSE,143.89,143.7,143.85,POWGRI,10217
150,2020-01-29 11:45:00,143.74,NSE,143.81,143.63,143.81,POWGRI,23441
151,2020-01-29 11:46:00,143.85,NSE,143.85,143.7,143.74,POWGRI,27945
152,2020-01-29 11:47:00,143.93,NSE,143.96,143.74,143.85,POWGRI,34719
153,2020-01-29 11:48:00,144.0,NSE,144.08,143.93,143.96,POWGRI,44956
154,2020-01-29 11:49:00,143.85,NSE,144.0,143.81,144.0,POWGRI,20101
155,2020-01-29 11:50:00,143.96,NSE,144.0,143.81,143.85,POWGRI,34908
156,2020-01-29 11:51:00,143.81,NSE,143.96,143.81,143.96,POWGRI,24031
157,2020-01-29 11:52:00,143.85,NSE,144.0,143.81,143.85,POWGRI,28201
158,2020-01-29 11:53:00,143.93,NSE,143.96,143.81,143.85,POWGRI,19177
159,2020-01-29 11:54:00,143.93,NSE,143.93,143.81,143.93,POWGRI,9515
160,2020-01-29 11:55:00,143.93,NSE,143.93,143.81,143.93,POWGRI,33077
161,2020-01-29 11:56:00,144.11,NSE,144.11,143.89,143.93,POWGRI,14568
162,2020-01-29 11:57:00,143.96,NSE,144.11,143.89,144.11,POWGRI,24196
163,2020-01-29 11:58:00,143.89,NSE,143.96,143.81,143.96,POWGRI,14945
164,2020-01-29 11:59:00,143.85,NSE,143.89,143.74,143.89,POWGRI,12169
165,2020-01-29 12:00:00,143.74,NSE,143.89,143.7,143.89,POWGRI,20448
166,2020-01-29 12:01:00,143.78,NSE,143.78,143.74,143.78,POWGRI,22912
167,2020-01-29 12:02:00,144.08,NSE,144.08,143.74,143.78,POWGRI,48729
168,2020-01-29 12:03:00,144.0,NSE,144.08,143.85,144.08,POWGRI,46187
169,2020-01-29 12:04:00,143.93,NSE,144.0,143.85,144.0,POWGRI,24085
170,2020-01-29 12:05:00,143.89,NSE,143.93,143.81,143.93,POWGRI,8255
171,2020-01-29 12:06:00,143.93,NSE,143.93,143.85,143.89,POWGRI,18115
172,2020-01-29 12:07:00,143.93,NSE,143.93,143.89,143.93,POWGRI,3597
173,2020-01-29 12:08:00,143.93,NSE,144.0,143.85,143.96,POWGRI,19249
174,2020-01-29 12:09:00,143.85,NSE,143.93,143.81,143.93,POWGRI,10509
175,2020-01-29 12:10:00,143.7,NSE,143.85,143.63,143.85,POWGRI,33679
176,2020-01-29 12:11:00,143.78,NSE,143.78,143.66,143.7,POWGRI,17301
177,2020-01-29 12:12:00,143.81,NSE,143.85,143.7,143.78,POWGRI,22425
178,2020-01-29 12:13:00,144.15,NSE,144.15,143.78,143.81,POWGRI,45680
179,2020-01-29 12:14:00,144.23,NSE,144.3,144.11,144.15,POWGRI,27596
180,2020-01-29 12:15:00,144.49,NSE,144.53,144.23,144.26,POWGRI,42521
181,2020-01-29 12:16:00,144.23,NSE,144.41,144.08,144.41,POWGRI,59257
182,2020-01-29 12:17:00,144.11,NSE,144.23,144.04,144.23,POWGRI,20405
183,2020-01-29 12:18:00,144.08,NSE,144.11,144.0,144.11,POWGRI,10760
184,2020-01-29 12:19:00,144.3,NSE,144.38,144.0,144.04,POWGRI,26064
185,2020-01-29 12:20:00,144.34,NSE,144.38,144.26,144.3,POWGRI,5941
186,2020-01-29 12:21:00,144.38,NSE,144.41,144.34,144.34,POWGRI,9313
187,2020-01-29 12:22:00,144.3,NSE,144.41,144.3,144.41,POWGRI,9977
188,2020-01-29 12:23:00,144.41,NSE,144.41,144.3,144.3,POWGRI,8944
189,2020-01-29 12:24:00,144.34,NSE,144.41,144.3,144.41,POWGRI,20427
190,2020-01-29 12:25:00,144.3,NSE,144.3,144.26,144.3,POWGRI,11976
191,2020-01-29 12:26:00,144.34,NSE,144.34,144.26,144.3,POWGRI,5613
192,2020-01-29 12:27:00,144.26,NSE,144.34,144.26,144.34,POWGRI,14004
193,2020-01-29 12:28:00,144.34,NSE,144.34,144.23,144.3,POWGRI,12079
194,2020-01-29 12:29:00,144.41,NSE,144.45,144.34,144.38,POWGRI,10467
195,2020-01-29 12:30:00,144.38,NSE,144.45,144.34,144.41,POWGRI,10533
196,2020-01-29 12:31:00,144.34,NSE,144.45,144.19,144.45,POWGRI,27987
197,2020-01-29 12:32:00,144.23,NSE,144.38,144.23,144.38,POWGRI,16764
198,2020-01-29 12:33:00,144.34,NSE,144.41,144.23,144.3,POWGRI,27496
199,2020-01-29 12:34:00,144.26,NSE,144.34,144.19,144.34,POWGRI,16717
200,2020-01-29 12:35:00,144.41,NSE,144.41,144.23,144.23,POWGRI,34815
201,2020-01-29 12:36:00,144.45,NSE,144.49,144.38,144.41,POWGRI,3379
202,2020-01-29 12:37:00,144.49,NSE,144.49,144.45,144.49,POWGRI,5645
203,2020-01-29 12:38:00,144.45,NSE,144.49,144.38,144.49,POWGRI,20044
204,2020-01-29 12:39:00,144.34,NSE,144.45,144.3,144.45,POWGRI,27621
205,2020-01-29 12:40:00,144.41,NSE,144.45,144.23,144.41,POWGRI,37280
206,2020-01-29 12:41:00,144.49,NSE,144.49,144.41,144.41,POWGRI,9209
207,2020-01-29 12:42:00,144.49,NSE,144.49,144.45,144.49,POWGRI,2701
208,2020-01-29 12:43:00,144.41,NSE,144.49,144.38,144.49,POWGRI,7220
209,2020-01-29 12:44:00,144.34,NSE,144.41,144.3,144.41,POWGRI,5001
210,2020-01-29 12:45:00,144.19,NSE,144.34,144.11,144.34,POWGRI,44943
211,2020-01-29 12:46:00,144.19,NSE,144.19,144.11,144.19,POWGRI,3631
212,2020-01-29 12:47:00,144.19,NSE,144.23,144.11,144.19,POWGRI,3379
213,2020-01-29 12:48:00,144.19,NSE,144.23,144.11,144.23,POWGRI,4236
214,2020-01-29 12:49:00,144.11,NSE,144.23,144.08,144.19,POWGRI,27225
215,2020-01-29 12:50:00,144.15,NSE,144.15,143.89,144.15,POWGRI,81788
216,2020-01-29 12:51:00,144.0,NSE,144.15,143.93,144.15,POWGRI,61473
217,2020-01-29 12:52:00,144.0,NSE,144.08,143.96,144.0,POWGRI,54095
218,2020-01-29 12:53:00,144.11,NSE,144.15,143.89,143.96,POWGRI,67755
219,2020-01-29 12:54:00,144.15,NSE,144.15,144.11,144.15,POWGRI,10089
220,2020-01-29 12:55:00,144.3,NSE,144.3,144.19,144.19,POWGRI,5868
221,2020-01-29 12:56:00,144.38,NSE,144.38,144.26,144.3,POWGRI,11875
222,2020-01-29 12:57:00,144.3,NSE,144.38,144.19,144.38,POWGRI,48185
223,2020-01-29 12:58:00,144.15,NSE,144.38,144.08,144.3,POWGRI,122389
224,2020-01-29 12:59:00,144.11,NSE,144.15,144.08,144.15,POWGRI,9565
225,2020-01-29 13:00:00,144.15,NSE,144.15,144.08,144.11,POWGRI,21672
226,2020-01-29 13:01:00,143.93,NSE,144.15,143.93,144.15,POWGRI,52996
227,2020-01-29 13:02:00,144.08,NSE,144.08,144.0,144.04,POWGRI,52249
228,2020-01-29 13:03:00,144.19,NSE,144.19,144.04,144.08,POWGRI,14361
229,2020-01-29 13:04:00,144.19,NSE,144.23,144.19,144.19,POWGRI,12248
230,2020-01-29 13:05:00,144.15,NSE,144.19,144.04,144.15,POWGRI,57000
231,2020-01-29 13:06:00,144.19,NSE,144.19,144.11,144.15,POWGRI,4424
232,2020-01-29 13:07:00,144.08,NSE,144.23,144.0,144.19,POWGRI,60827
233,2020-01-29 13:08:00,144.19,NSE,144.19,144.04,144.08,POWGRI,11855
234,2020-01-29 13:09:00,144.19,NSE,144.19,144.11,144.19,POWGRI,11581
235,2020-01-29 13:10:00,144.23,NSE,144.26,144.15,144.19,POWGRI,23199
236,2020-01-29 13:11:00,144.26,NSE,144.26,144.19,144.26,POWGRI,9908
237,2020-01-29 13:12:00,144.23,NSE,144.26,144.23,144.26,POWGRI,22989
238,2020-01-29 13:13:00,144.26,NSE,144.26,144.23,144.26,POWGRI,1641
239,2020-01-29 13:14:00,144.11,NSE,144.26,144.04,144.26,POWGRI,21564
240,2020-01-29 13:15:00,144.11,NSE,144.15,144.04,144.11,POWGRI,19241
241,2020-01-29 13:16:00,144.23,NSE,144.23,144.11,144.11,POWGRI,27461
242,2020-01-29 13:17:00,144.23,NSE,144.26,144.19,144.23,POWGRI,32088
243,2020-01-29 13:18:00,144.19,NSE,144.26,144.04,144.23,POWGRI,86124
244,2020-01-29 13:19:00,144.15,NSE,144.23,144.15,144.23,POWGRI,48808
245,2020-01-29 13:20:00,144.15,NSE,144.23,143.96,144.15,POWGRI,89655
246,2020-01-29 13:21:00,144.19,NSE,144.19,144.15,144.15,POWGRI,21032
247,2020-01-29 13:22:00,144.19,NSE,144.19,144.11,144.19,POWGRI,58440
248,2020-01-29 13:23:00,144.19,NSE,144.19,144.08,144.19,POWGRI,11895
249,2020-01-29 13:24:00,144.38,NSE,144.38,144.15,144.19,POWGRI,24813
250,2020-01-29 13:25:00,144.11,NSE,144.34,144.11,144.34,POWGRI,41648
251,2020-01-29 13:26:00,144.38,NSE,144.38,144.26,144.26,POWGRI,12415
252,2020-01-29 13:27:00,144.38,NSE,144.38,144.34,144.34,POWGRI,3243
253,2020-01-29 13:28:00,144.41,NSE,144.41,144.34,144.38,POWGRI,11572
254,2020-01-29 13:29:00,144.38,NSE,144.41,144.34,144.41,POWGRI,15557
255,2020-01-29 13:30:00,144.34,NSE,144.38,144.26,144.38,POWGRI,53213
256,2020-01-29 13:31:00,144.26,NSE,144.38,144.19,144.38,POWGRI,43559
257,2020-01-29 13:32:00,144.3,NSE,144.3,144.23,144.26,POWGRI,10340
258,2020-01-29 13:33:00,144.3,NSE,144.34,144.23,144.3,POWGRI,20692
259,2020-01-29 13:34:00,144.3,NSE,144.3,144.26,144.3,POWGRI,4492
260,2020-01-29 13:35:00,144.04,NSE,144.3,144.04,144.3,POWGRI,40324
261,2020-01-29 13:36:00,144.23,NSE,144.23,144.08,144.08,POWGRI,13937
262,2020-01-29 13:37:00,143.93,NSE,144.23,143.93,144.23,POWGRI,30744
263,2020-01-29 13:38:00,143.96,NSE,144.04,143.93,143.96,POWGRI,32033
264,2020-01-29 13:39:00,143.85,NSE,143.96,143.85,143.93,POWGRI,19527
265,2020-01-29 13:40:00,143.78,NSE,143.93,143.66,143.93,POWGRI,10429
266,2020-01-29 13:41:00,143.63,NSE,143.78,143.63,143.74,POWGRI,22080
267,2020-01-29 13:42:00,143.7,NSE,143.74,143.63,143.63,POWGRI,9944
268,2020-01-29 13:43:00,143.89,NSE,143.96,143.66,143.7,POWGRI,33575
269,2020-01-29 13:44:00,143.63,NSE,143.85,143.63,143.85,POWGRI,65055
270,2020-01-29 13:45:00,143.7,NSE,143.74,143.48,143.63,POWGRI,67188
271,2020-01-29 13:46:00,143.63,NSE,143.7,143.63,143.66,POWGRI,43833
272,2020-01-29 13:47:00,143.36,NSE,143.63,143.29,143.59,POWGRI,77175
273,2020-01-29 13:48:00,143.25,NSE,143.44,143.21,143.36,POWGRI,95229
274,2020-01-29 13:49:00,143.1,NSE,143.25,142.99,143.25,POWGRI,79975
275,2020-01-29 13:50:00,142.8,NSE,143.21,142.73,143.14,POWGRI,293356
276,2020-01-29 13:51:00,142.88,NSE,142.95,142.73,142.76,POWGRI,93804
277,2020-01-29 13:52:00,143.18,NSE,143.18,142.84,142.95,POWGRI,153425
278,2020-01-29 13:53:00,143.48,NSE,143.48,143.1,143.14,POWGRI,92252
279,2020-01-29 13:54:00,143.63,NSE,143.63,143.44,143.48,POWGRI,31988
280,2020-01-29 13:55:00,143.63,NSE,143.63,143.59,143.63,POWGRI,8640
281,2020-01-29 13:56:00,143.85,NSE,143.89,143.51,143.59,POWGRI,35877
282,2020-01-29 13:57:00,143.78,NSE,143.85,143.74,143.85,POWGRI,20996
283,2020-01-29 13:58:00,143.63,NSE,143.81,143.59,143.81,POWGRI,19817
284,2020-01-29 13:59:00,143.51,NSE,143.63,143.51,143.59,POWGRI,6793
285,2020-01-29 14:00:00,143.59,NSE,143.63,143.48,143.48,POWGRI,11380
286,2020-01-29 14:01:00,143.59,NSE,143.63,143.59,143.63,POWGRI,915
287,2020-01-29 14:02:00,143.78,NSE,143.81,143.59,143.59,POWGRI,34103
288,2020-01-29 14:03:00,143.59,NSE,143.78,143.55,143.78,POWGRI,99920
289,2020-01-29 14:04:00,143.59,NSE,143.78,143.55,143.59,POWGRI,62593
290,2020-01-29 14:05:00,143.51,NSE,143.63,143.29,143.59,POWGRI,96320
291,2020-01-29 14:06:00,143.66,NSE,143.7,143.48,143.55,POWGRI,51632
292,2020-01-29 14:07:00,143.63,NSE,143.74,143.63,143.7,POWGRI,41463
293,2020-01-29 14:08:00,143.63,NSE,143.63,143.55,143.63,POWGRI,2357
294,2020-01-29 14:09:00,143.59,NSE,143.63,143.59,143.63,POWGRI,44579
295,2020-01-29 14:10:00,143.55,NSE,143.59,143.51,143.59,POWGRI,2109
296,2020-01-29 14:11:00,143.18,NSE,143.55,143.18,143.51,POWGRI,36245
297,2020-01-29 14:12:00,143.14,NSE,143.25,142.99,143.25,POWGRI,70415
298,2020-01-29 14:13:00,143.1,NSE,143.14,142.91,143.14,POWGRI,49917
299,2020-01-29 14:14:00,143.14,NSE,143.18,143.06,143.1,POWGRI,100796
300,2020-01-29 14:15:00,143.25,NSE,143.25,142.95,143.14,POWGRI,48957
301,2020-01-29 14:16:00,143.4,NSE,143.4,143.21,143.25,POWGRI,6092
302,2020-01-29 14:17:00,143.59,NSE,143.59,143.4,143.4,POWGRI,9869
303,2020-01-29 14:18:00,143.66,NSE,143.81,143.55,143.59,POWGRI,34420
304,2020-01-29 14:19:00,143.63,NSE,143.7,143.63,143.7,POWGRI,4508
305,2020-01-29 14:20:00,143.63,NSE,143.66,143.63,143.66,POWGRI,28376
306,2020-01-29 14:21:00,143.66,NSE,143.66,143.63,143.66,POWGRI,3956
307,2020-01-29 14:22:00,143.81,NSE,143.81,143.63,143.66,POWGRI,26239
308,2020-01-29 14:23:00,143.81,NSE,143.81,143.78,143.81,POWGRI,17443
309,2020-01-29 14:24:00,143.78,NSE,143.85,143.74,143.81,POWGRI,38280
310,2020-01-29 14:25:00,143.74,NSE,143.78,143.7,143.78,POWGRI,12183
311,2020-01-29 14:26:00,143.7,NSE,143.78,143.66,143.74,POWGRI,45148
312,2020-01-29 14:27:00,143.81,NSE,143.81,143.55,143.78,POWGRI,84859
313,2020-01-29 14:28:00,143.89,NSE,143.89,143.78,143.81,POWGRI,8043
314,2020-01-29 14:29:00,143.93,NSE,143.93,143.85,143.89,POWGRI,10059
315,2020-01-29 14:30:00,143.96,NSE,144.0,143.93,143.96,POWGRI,58419
