,datetime,close,exchange_code,high,low,open,stock_code,volume
46,2021-03-01 10:01:00,167.36,NSE,167.36,166.95,167.06,POWGRI,52889
47,2021-03-01 10:02:00,167.25,NSE,167.4,167.14,167.36,POWGRI,67292
48,2021-03-01 10:03:00,167.33,NSE,167.33,167.18,167.18,POWGRI,32843
49,2021-03-01 10:04:00,167.4,NSE,167.48,167.14,167.33,POWGRI,47632
50,2021-03-01 10:05:00,167.78,NSE,167.81,167.33,167.44,POWGRI,69417
51,2021-03-01 10:06:00,167.33,NSE,167.85,167.29,167.85,POWGRI,56739
52,2021-03-01 10:07:00,167.29,NSE,167.33,167.06,167.29,POWGRI,55100
53,2021-03-01 10:08:00,167.14,NSE,167.4,166.95,167.29,POWGRI,40133
54,2021-03-01 10:09:00,167.21,NSE,167.29,166.95,167.03,POWGRI,58564
55,2021-03-01 10:10:00,167.21,NSE,167.33,167.1,167.21,POWGRI,25819
56,2021-03-01 10:11:00,167.33,NSE,167.36,167.21,167.21,POWGRI,12899
57,2021-03-01 10:12:00,167.03,NSE,167.4,166.99,167.36,POWGRI,31469
58,2021-03-01 10:13:00,167.14,NSE,167.25,167.06,167.1,POWGRI,25087
59,2021-03-01 10:14:00,166.84,NSE,167.14,166.73,167.1,POWGRI,46849
60,2021-03-01 10:15:00,167.21,NSE,167.25,166.84,166.95,POWGRI,29499
61,2021-03-01 10:16:00,167.21,NSE,167.25,167.14,167.21,POWGRI,15375
62,2021-03-01 10:17:00,167.06,NSE,167.25,167.03,167.18,POWGRI,24157
63,2021-03-01 10:18:00,167.06,NSE,167.14,167.03,167.06,POWGRI,11697
64,2021-03-01 10:19:00,166.8,NSE,167.03,166.8,167.03,POWGRI,29877
65,2021-03-01 10:20:00,166.69,NSE,166.95,166.69,166.8,POWGRI,59843
66,2021-03-01 10:21:00,166.8,NSE,166.84,166.61,166.73,POWGRI,17553
67,2021-03-01 10:22:00,166.8,NSE,166.88,166.69,166.84,POWGRI,18927
68,2021-03-01 10:23:00,166.65,NSE,166.84,166.65,166.69,POWGRI,19073
69,2021-03-01 10:24:00,166.61,NSE,166.73,166.61,166.65,POWGRI,14304
70,2021-03-01 10:25:00,166.46,NSE,166.65,166.31,166.61,POWGRI,129227
71,2021-03-01 10:26:00,166.39,NSE,166.5,166.35,166.5,POWGRI,33203
72,2021-03-01 10:27:00,166.28,NSE,166.43,166.2,166.43,POWGRI,30911
73,2021-03-01 10:28:00,166.35,NSE,166.35,166.05,166.28,POWGRI,123368
74,2021-03-01 10:29:00,166.69,NSE,166.73,166.28,166.35,POWGRI,63447
75,2021-03-01 10:30:00,166.69,NSE,166.8,166.58,166.69,POWGRI,23204
76,2021-03-01 10:31:00,166.84,NSE,166.88,166.61,166.61,POWGRI,14005
77,2021-03-01 10:32:00,166.88,NSE,167.21,166.84,166.88,POWGRI,38759
78,2021-03-01 10:33:00,166.69,NSE,166.88,166.65,166.88,POWGRI,17484
79,2021-03-01 10:34:00,166.88,NSE,166.95,166.69,166.69,POWGRI,12112
80,2021-03-01 10:35:00,166.88,NSE,166.99,166.73,166.95,POWGRI,16120
81,2021-03-01 10:36:00,166.8,NSE,166.91,166.69,166.8,POWGRI,18885
82,2021-03-01 10:37:00,167.21,NSE,167.25,166.8,166.84,POWGRI,59347
83,2021-03-01 10:38:00,166.95,NSE,167.29,166.95,167.25,POWGRI,22503
84,2021-03-01 10:39:00,167.06,NSE,167.18,166.88,166.99,POWGRI,20096
85,2021-03-01 10:40:00,167.21,NSE,167.21,166.95,167.14,POWGRI,33476
86,2021-03-01 10:41:00,167.14,NSE,167.21,167.1,167.1,POWGRI,14624
87,2021-03-01 10:42:00,167.1,NSE,167.18,166.99,167.1,POWGRI,19883
88,2021-03-01 10:43:00,167.21,NSE,167.21,167.03,167.14,POWGRI,12712
89,2021-03-01 10:44:00,167.36,NSE,167.4,167.18,167.21,POWGRI,79859
90,2021-03-01 10:45:00,167.33,NSE,167.4,167.25,167.4,POWGRI,24675
91,2021-03-01 10:46:00,167.18,NSE,167.33,167.14,167.29,POWGRI,16051
92,2021-03-01 10:47:00,167.21,NSE,167.25,167.06,167.18,POWGRI,15887
93,2021-03-01 10:48:00,167.14,NSE,167.25,167.1,167.21,POWGRI,12432
94,2021-03-01 10:49:00,167.4,NSE,167.4,167.1,167.18,POWGRI,18995
95,2021-03-01 10:50:00,167.55,NSE,167.55,167.36,167.4,POWGRI,29905
96,2021-03-01 10:51:00,167.74,NSE,167.85,167.4,167.55,POWGRI,83437
97,2021-03-01 10:52:00,167.51,NSE,167.78,167.48,167.74,POWGRI,51572
98,2021-03-01 10:53:00,167.06,NSE,167.48,167.06,167.44,POWGRI,44120
99,2021-03-01 10:54:00,167.1,NSE,167.18,166.99,167.1,POWGRI,18875
100,2021-03-01 10:55:00,166.88,NSE,167.1,166.76,167.06,POWGRI,41877
101,2021-03-01 10:56:00,166.8,NSE,167.06,166.76,166.91,POWGRI,43489
102,2021-03-01 10:57:00,166.8,NSE,166.95,166.73,166.91,POWGRI,25800
103,2021-03-01 10:58:00,166.61,NSE,166.84,166.5,166.73,POWGRI,65377
104,2021-03-01 10:59:00,166.76,NSE,166.91,166.61,166.61,POWGRI,39948
105,2021-03-01 11:00:00,166.76,NSE,166.88,166.69,166.76,POWGRI,31900
106,2021-03-01 11:01:00,166.84,NSE,166.88,166.76,166.84,POWGRI,24508
107,2021-03-01 11:02:00,166.84,NSE,166.95,166.84,166.88,POWGRI,25641
108,2021-03-01 11:03:00,166.76,NSE,166.84,166.65,166.84,POWGRI,90523
109,2021-03-01 11:04:00,166.76,NSE,166.88,166.73,166.76,POWGRI,10769
110,2021-03-01 11:05:00,166.91,NSE,166.99,166.76,166.8,POWGRI,50477
111,2021-03-01 11:06:00,166.91,NSE,167.03,166.88,166.91,POWGRI,30445
112,2021-03-01 11:07:00,166.91,NSE,167.03,166.73,166.91,POWGRI,30863
113,2021-03-01 11:08:00,167.03,NSE,167.18,166.88,166.88,POWGRI,13645
114,2021-03-01 11:09:00,167.1,NSE,167.18,166.91,167.03,POWGRI,24160
115,2021-03-01 11:10:00,167.1,NSE,167.25,167.1,167.25,POWGRI,14964
116,2021-03-01 11:11:00,167.18,NSE,167.18,166.95,167.1,POWGRI,24469
117,2021-03-01 11:12:00,167.14,NSE,167.21,167.1,167.18,POWGRI,10501
118,2021-03-01 11:13:00,167.29,NSE,167.48,167.14,167.21,POWGRI,63079
119,2021-03-01 11:14:00,167.48,NSE,167.48,167.25,167.29,POWGRI,16676
120,2021-03-01 11:15:00,167.29,NSE,167.48,167.25,167.48,POWGRI,24856
121,2021-03-01 11:16:00,167.25,NSE,167.36,167.25,167.33,POWGRI,28085
122,2021-03-01 11:17:00,167.14,NSE,167.36,167.14,167.29,POWGRI,34821
123,2021-03-01 11:18:00,167.25,NSE,167.25,167.1,167.1,POWGRI,11456
124,2021-03-01 11:19:00,167.21,NSE,167.25,167.18,167.18,POWGRI,14284
125,2021-03-01 11:20:00,167.25,NSE,167.25,167.1,167.25,POWGRI,14491
126,2021-03-01 11:21:00,167.36,NSE,167.4,167.18,167.21,POWGRI,24495
127,2021-03-01 11:22:00,167.44,NSE,167.48,167.33,167.33,POWGRI,52497
128,2021-03-01 11:23:00,167.4,NSE,167.48,167.29,167.4,POWGRI,21509
129,2021-03-01 11:24:00,167.36,NSE,167.48,167.25,167.48,POWGRI,30160
130,2021-03-01 11:25:00,167.63,NSE,167.63,167.36,167.48,POWGRI,34849
131,2021-03-01 11:26:00,167.7,NSE,167.85,167.55,167.63,POWGRI,133556
132,2021-03-01 11:27:00,167.66,NSE,167.74,167.59,167.63,POWGRI,27129
133,2021-03-01 11:28:00,167.85,NSE,167.85,167.55,167.74,POWGRI,30925
134,2021-03-01 11:29:00,167.93,NSE,168.0,167.66,167.78,POWGRI,104535
135,2021-03-01 11:30:00,168.04,NSE,168.08,167.85,167.85,POWGRI,54060
136,2021-03-01 11:31:00,168.19,NSE,168.23,168.0,168.15,POWGRI,50045
137,2021-03-01 11:32:00,168.04,NSE,168.6,168.04,168.23,POWGRI,299915
138,2021-03-01 11:33:00,167.63,NSE,168.08,167.51,168.04,POWGRI,137429
139,2021-03-01 11:34:00,167.03,NSE,167.7,167.03,167.66,POWGRI,105357
140,2021-03-01 11:35:00,167.36,NSE,167.4,166.88,167.03,POWGRI,76135
141,2021-03-01 11:36:00,167.55,NSE,167.55,167.25,167.25,POWGRI,22649
142,2021-03-01 11:37:00,167.48,NSE,167.63,167.4,167.48,POWGRI,35152
143,2021-03-01 11:38:00,167.55,NSE,167.63,167.44,167.51,POWGRI,14495
144,2021-03-01 11:39:00,167.48,NSE,167.66,167.48,167.59,POWGRI,19345
145,2021-03-01 11:40:00,167.29,NSE,167.59,167.25,167.55,POWGRI,26081
146,2021-03-01 11:41:00,167.1,NSE,167.4,167.1,167.33,POWGRI,24313
147,2021-03-01 11:42:00,166.76,NSE,167.18,166.73,167.14,POWGRI,99948
148,2021-03-01 11:43:00,166.99,NSE,167.14,166.76,166.8,POWGRI,18596
149,2021-03-01 11:44:00,167.06,NSE,167.1,166.88,167.06,POWGRI,27296
150,2021-03-01 11:45:00,166.91,NSE,167.1,166.76,166.99,POWGRI,37337
151,2021-03-01 11:46:00,166.35,NSE,166.99,166.35,166.91,POWGRI,173881
152,2021-03-01 11:47:00,166.2,NSE,166.8,166.13,166.28,POWGRI,87820
153,2021-03-01 11:48:00,166.2,NSE,166.43,166.13,166.16,POWGRI,112340
154,2021-03-01 11:49:00,166.39,NSE,166.5,166.2,166.2,POWGRI,32773
155,2021-03-01 11:50:00,166.5,NSE,166.61,166.35,166.39,POWGRI,19352
156,2021-03-01 11:51:00,166.46,NSE,166.65,166.43,166.54,POWGRI,17388
157,2021-03-01 11:52:00,166.43,NSE,166.58,166.35,166.46,POWGRI,45849
158,2021-03-01 11:53:00,166.5,NSE,166.58,166.43,166.46,POWGRI,7696
159,2021-03-01 11:54:00,166.65,NSE,166.84,166.5,166.54,POWGRI,35795
160,2021-03-01 11:55:00,167.03,NSE,167.03,166.69,166.73,POWGRI,14940
161,2021-03-01 11:56:00,167.14,NSE,167.18,166.88,166.88,POWGRI,31859
162,2021-03-01 11:57:00,166.84,NSE,167.21,166.73,167.14,POWGRI,55076
163,2021-03-01 11:58:00,167.03,NSE,167.03,166.84,166.84,POWGRI,13661
164,2021-03-01 11:59:00,167.1,NSE,167.18,166.91,166.95,POWGRI,8985
165,2021-03-01 12:00:00,167.1,NSE,167.18,166.91,167.06,POWGRI,26727
166,2021-03-01 12:01:00,167.1,NSE,167.21,166.91,167.06,POWGRI,66165
167,2021-03-01 12:02:00,167.21,NSE,167.21,167.06,167.06,POWGRI,12575
168,2021-03-01 12:03:00,167.21,NSE,167.21,167.06,167.14,POWGRI,24033
169,2021-03-01 12:04:00,167.18,NSE,167.36,167.14,167.21,POWGRI,69668
170,2021-03-01 12:05:00,167.29,NSE,167.29,167.1,167.1,POWGRI,12151
171,2021-03-01 12:06:00,167.18,NSE,167.25,167.14,167.21,POWGRI,17224
172,2021-03-01 12:07:00,167.29,NSE,167.33,167.14,167.18,POWGRI,14700
173,2021-03-01 12:08:00,167.59,NSE,167.59,167.29,167.29,POWGRI,41969
174,2021-03-01 12:09:00,167.55,NSE,167.59,167.4,167.55,POWGRI,15967
175,2021-03-01 12:10:00,167.51,NSE,167.59,167.4,167.55,POWGRI,19471
176,2021-03-01 12:11:00,167.59,NSE,167.59,167.44,167.48,POWGRI,11712
177,2021-03-01 12:12:00,167.85,NSE,167.89,167.55,167.59,POWGRI,78939
178,2021-03-01 12:13:00,167.81,NSE,167.85,167.63,167.85,POWGRI,27376
179,2021-03-01 12:14:00,167.78,NSE,167.81,167.74,167.78,POWGRI,10425
180,2021-03-01 12:15:00,167.33,NSE,167.81,167.29,167.78,POWGRI,52456
181,2021-03-01 12:16:00,167.4,NSE,167.51,167.14,167.29,POWGRI,42787
182,2021-03-01 12:17:00,167.55,NSE,167.55,167.29,167.36,POWGRI,40324
183,2021-03-01 12:18:00,167.48,NSE,167.59,167.4,167.55,POWGRI,12160
184,2021-03-01 12:19:00,167.55,NSE,167.63,167.48,167.48,POWGRI,13765
185,2021-03-01 12:20:00,167.55,NSE,167.63,167.48,167.51,POWGRI,14021
186,2021-03-01 12:21:00,167.63,NSE,167.7,167.51,167.59,POWGRI,28573
187,2021-03-01 12:22:00,167.59,NSE,167.63,167.55,167.59,POWGRI,8755
188,2021-03-01 12:23:00,167.14,NSE,167.63,167.14,167.59,POWGRI,63408
189,2021-03-01 12:24:00,167.18,NSE,167.25,167.14,167.14,POWGRI,12624
190,2021-03-01 12:25:00,167.25,NSE,167.36,167.14,167.14,POWGRI,19600
191,2021-03-01 12:26:00,167.36,NSE,167.36,167.14,167.29,POWGRI,22295
192,2021-03-01 12:27:00,167.4,NSE,167.51,167.36,167.36,POWGRI,16267
193,2021-03-01 12:28:00,167.33,NSE,167.44,167.25,167.36,POWGRI,16605
194,2021-03-01 12:29:00,167.33,NSE,167.36,167.25,167.29,POWGRI,16384
195,2021-03-01 12:30:00,167.48,NSE,167.59,167.33,167.4,POWGRI,18464
196,2021-03-01 12:31:00,167.55,NSE,167.55,167.36,167.48,POWGRI,12808
197,2021-03-01 12:32:00,167.51,NSE,167.55,167.4,167.51,POWGRI,13965
198,2021-03-01 12:33:00,167.51,NSE,167.63,167.44,167.48,POWGRI,20560
199,2021-03-01 12:34:00,167.4,NSE,167.55,167.36,167.44,POWGRI,18901
200,2021-03-01 12:35:00,167.25,NSE,167.48,167.25,167.4,POWGRI,24792
201,2021-03-01 12:36:00,167.33,NSE,167.36,167.18,167.29,POWGRI,16652
202,2021-03-01 12:37:00,167.48,NSE,167.48,167.29,167.33,POWGRI,9620
203,2021-03-01 12:38:00,167.44,NSE,167.51,167.33,167.4,POWGRI,16715
204,2021-03-01 12:39:00,167.25,NSE,167.48,167.21,167.36,POWGRI,19597
205,2021-03-01 12:40:00,167.4,NSE,167.44,167.25,167.25,POWGRI,16424
206,2021-03-01 12:41:00,166.91,NSE,167.4,166.91,167.36,POWGRI,45349
207,2021-03-01 12:42:00,166.73,NSE,166.88,166.58,166.88,POWGRI,44132
208,2021-03-01 12:43:00,167.06,NSE,167.06,166.69,166.76,POWGRI,11253
209,2021-03-01 12:44:00,167.06,NSE,167.18,166.99,167.03,POWGRI,7752
210,2021-03-01 12:45:00,167.36,NSE,167.4,167.06,167.06,POWGRI,18676
211,2021-03-01 12:46:00,167.4,NSE,167.4,167.18,167.29,POWGRI,21631
212,2021-03-01 12:47:00,167.55,NSE,167.55,167.36,167.36,POWGRI,30100
213,2021-03-01 12:48:00,167.63,NSE,167.78,167.51,167.51,POWGRI,59072
214,2021-03-01 12:49:00,167.7,NSE,167.78,167.66,167.66,POWGRI,19755
215,2021-03-01 12:50:00,168.11,NSE,168.26,167.66,167.78,POWGRI,158787
216,2021-03-01 12:51:00,168.15,NSE,168.23,168.0,168.11,POWGRI,43315
217,2021-03-01 12:52:00,168.04,NSE,168.23,168.04,168.15,POWGRI,37700
218,2021-03-01 12:53:00,168.45,NSE,168.45,168.0,168.08,POWGRI,114020
219,2021-03-01 12:54:00,168.38,NSE,168.75,168.19,168.45,POWGRI,214673
220,2021-03-01 12:55:00,168.49,NSE,168.56,168.26,168.38,POWGRI,43156
221,2021-03-01 12:56:00,168.49,NSE,168.56,168.41,168.49,POWGRI,33027
222,2021-03-01 12:57:00,168.15,NSE,168.53,168.08,168.49,POWGRI,50933
223,2021-03-01 12:58:00,168.53,NSE,168.53,168.04,168.15,POWGRI,42360
224,2021-03-01 12:59:00,168.6,NSE,168.68,168.38,168.38,POWGRI,44464
225,2021-03-01 13:00:00,168.94,NSE,168.94,168.56,168.68,POWGRI,227112
226,2021-03-01 13:01:00,168.75,NSE,168.94,168.6,168.94,POWGRI,92709
227,2021-03-01 13:02:00,168.75,NSE,168.75,168.45,168.75,POWGRI,53436
228,2021-03-01 13:03:00,168.53,NSE,168.75,168.53,168.71,POWGRI,34367
229,2021-03-01 13:04:00,168.38,NSE,168.53,168.19,168.53,POWGRI,51332
230,2021-03-01 13:05:00,168.75,NSE,168.75,168.38,168.38,POWGRI,46864
231,2021-03-01 13:06:00,168.75,NSE,169.01,168.71,168.75,POWGRI,87419
232,2021-03-01 13:07:00,168.75,NSE,169.01,168.68,168.71,POWGRI,54335
233,2021-03-01 13:08:00,168.94,NSE,168.94,168.68,168.71,POWGRI,22497
234,2021-03-01 13:09:00,168.98,NSE,168.98,168.79,168.94,POWGRI,28255
235,2021-03-01 13:10:00,168.79,NSE,169.05,168.75,168.98,POWGRI,43456
236,2021-03-01 13:11:00,168.9,NSE,168.9,168.75,168.75,POWGRI,25391
237,2021-03-01 13:12:00,168.56,NSE,168.86,168.45,168.86,POWGRI,64715
238,2021-03-01 13:13:00,168.6,NSE,168.75,168.45,168.56,POWGRI,47131
239,2021-03-01 13:14:00,168.75,NSE,168.75,168.53,168.71,POWGRI,31119
240,2021-03-01 13:15:00,168.75,NSE,168.83,168.56,168.71,POWGRI,59417
241,2021-03-01 13:16:00,168.56,NSE,168.83,168.49,168.83,POWGRI,37340
242,2021-03-01 13:17:00,168.53,NSE,168.64,168.34,168.64,POWGRI,50816
243,2021-03-01 13:18:00,168.6,NSE,168.71,168.34,168.49,POWGRI,34831
244,2021-03-01 13:19:00,168.83,NSE,168.83,168.56,168.68,POWGRI,81415
245,2021-03-01 13:20:00,168.68,NSE,168.83,168.45,168.83,POWGRI,18139
246,2021-03-01 13:21:00,168.79,NSE,168.86,168.68,168.68,POWGRI,28948
247,2021-03-01 13:22:00,168.75,NSE,168.83,168.68,168.83,POWGRI,16103
248,2021-03-01 13:23:00,168.9,NSE,168.9,168.71,168.79,POWGRI,27911
249,2021-03-01 13:24:00,169.31,NSE,169.43,168.75,168.9,POWGRI,168707
250,2021-03-01 13:25:00,169.28,NSE,169.46,169.13,169.31,POWGRI,146613
251,2021-03-01 13:26:00,168.98,NSE,169.39,168.98,169.35,POWGRI,91640
252,2021-03-01 13:27:00,169.28,NSE,169.28,168.9,169.05,POWGRI,34092
253,2021-03-01 13:28:00,169.35,NSE,169.35,169.05,169.16,POWGRI,31499
254,2021-03-01 13:29:00,169.43,NSE,169.46,169.24,169.31,POWGRI,26135
255,2021-03-01 13:30:00,169.2,NSE,169.65,169.05,169.43,POWGRI,133232
256,2021-03-01 13:31:00,169.24,NSE,169.28,168.98,169.28,POWGRI,46492
257,2021-03-01 13:32:00,169.13,NSE,169.24,169.01,169.24,POWGRI,28615
258,2021-03-01 13:33:00,169.13,NSE,169.24,169.05,169.16,POWGRI,13813
259,2021-03-01 13:34:00,169.09,NSE,169.13,168.94,169.13,POWGRI,28747
260,2021-03-01 13:35:00,168.94,NSE,169.09,168.9,169.09,POWGRI,22353
261,2021-03-01 13:36:00,169.01,NSE,169.09,168.86,168.94,POWGRI,43108
262,2021-03-01 13:37:00,169.05,NSE,169.05,168.86,169.01,POWGRI,37487
263,2021-03-01 13:38:00,169.2,NSE,169.35,168.98,169.01,POWGRI,32380
264,2021-03-01 13:39:00,169.35,NSE,169.39,169.16,169.2,POWGRI,19715
265,2021-03-01 13:40:00,169.43,NSE,169.46,169.31,169.35,POWGRI,20747
266,2021-03-01 13:41:00,169.39,NSE,169.43,169.28,169.35,POWGRI,17823
267,2021-03-01 13:42:00,169.31,NSE,169.43,169.31,169.43,POWGRI,22255
268,2021-03-01 13:43:00,169.65,NSE,169.8,169.35,169.43,POWGRI,95741
269,2021-03-01 13:44:00,169.69,NSE,169.73,169.61,169.69,POWGRI,33976
270,2021-03-01 13:45:00,169.88,NSE,169.88,169.65,169.73,POWGRI,57615
271,2021-03-01 13:46:00,169.8,NSE,170.03,169.73,169.91,POWGRI,95672
272,2021-03-01 13:47:00,169.69,NSE,169.84,169.54,169.84,POWGRI,70964
273,2021-03-01 13:48:00,169.65,NSE,169.8,169.35,169.69,POWGRI,52528
274,2021-03-01 13:49:00,169.58,NSE,169.65,169.35,169.54,POWGRI,35945
275,2021-03-01 13:50:00,169.61,NSE,169.65,169.5,169.58,POWGRI,38007
276,2021-03-01 13:51:00,169.65,NSE,169.65,169.54,169.61,POWGRI,31411
277,2021-03-01 13:52:00,169.61,NSE,169.65,169.58,169.61,POWGRI,22891
278,2021-03-01 13:53:00,170.06,NSE,170.1,169.61,169.65,POWGRI,81093
279,2021-03-01 13:54:00,169.76,NSE,170.06,169.73,170.03,POWGRI,101003
280,2021-03-01 13:55:00,169.65,NSE,169.91,169.61,169.88,POWGRI,44511
281,2021-03-01 13:56:00,169.88,NSE,169.95,169.61,169.65,POWGRI,24245
282,2021-03-01 13:57:00,169.91,NSE,169.95,169.69,169.91,POWGRI,45893
283,2021-03-01 13:58:00,170.03,NSE,170.03,169.76,169.91,POWGRI,49791
284,2021-03-01 13:59:00,170.1,NSE,170.1,169.91,169.91,POWGRI,32353
285,2021-03-01 14:00:00,170.1,NSE,170.18,170.03,170.1,POWGRI,100416
286,2021-03-01 14:01:00,169.91,NSE,170.1,169.8,170.1,POWGRI,34521
287,2021-03-01 14:02:00,170.1,NSE,170.1,169.91,170.03,POWGRI,29204
288,2021-03-01 14:03:00,170.25,NSE,170.25,170.03,170.1,POWGRI,56369
289,2021-03-01 14:04:00,170.1,NSE,170.25,169.99,170.18,POWGRI,82796
290,2021-03-01 14:05:00,170.25,NSE,170.25,170.1,170.21,POWGRI,97832
291,2021-03-01 14:06:00,170.25,NSE,170.25,170.14,170.25,POWGRI,42044
292,2021-03-01 14:07:00,170.21,NSE,170.25,170.14,170.21,POWGRI,47648
293,2021-03-01 14:08:00,170.36,NSE,170.63,170.25,170.33,POWGRI,160423
294,2021-03-01 14:09:00,170.06,NSE,170.51,169.91,170.25,POWGRI,135593
295,2021-03-01 14:10:00,170.29,NSE,170.4,170.06,170.1,POWGRI,39080
296,2021-03-01 14:11:00,170.48,NSE,170.55,170.25,170.33,POWGRI,90916
297,2021-03-01 14:12:00,170.66,NSE,170.85,170.51,170.51,POWGRI,150251
298,2021-03-01 14:13:00,170.78,NSE,170.78,170.44,170.66,POWGRI,45479
299,2021-03-01 14:14:00,170.63,NSE,170.78,170.44,170.66,POWGRI,55955
300,2021-03-01 14:15:00,170.55,NSE,170.63,170.4,170.63,POWGRI,100827
301,2021-03-01 14:16:00,170.63,NSE,170.63,170.48,170.59,POWGRI,52165
302,2021-03-01 14:17:00,170.85,NSE,170.93,170.59,170.59,POWGRI,73947
303,2021-03-01 14:18:00,170.74,NSE,171.0,170.36,170.96,POWGRI,267852
304,2021-03-01 14:19:00,170.63,NSE,170.74,170.44,170.74,POWGRI,32264
305,2021-03-01 14:20:00,169.88,NSE,170.63,169.76,170.63,POWGRI,275793
306,2021-03-01 14:21:00,169.95,NSE,170.14,169.8,169.8,POWGRI,109853
307,2021-03-01 14:22:00,170.25,NSE,170.25,169.95,169.95,POWGRI,45385
308,2021-03-01 14:23:00,170.36,NSE,170.44,170.21,170.25,POWGRI,41147
309,2021-03-01 14:24:00,170.63,NSE,170.63,170.33,170.33,POWGRI,36989
310,2021-03-01 14:25:00,170.4,NSE,170.7,170.4,170.63,POWGRI,78023
311,2021-03-01 14:26:00,170.59,NSE,170.63,170.4,170.51,POWGRI,36701
312,2021-03-01 14:27:00,170.51,NSE,170.63,170.36,170.63,POWGRI,29872
313,2021-03-01 14:28:00,170.29,NSE,170.51,170.18,170.48,POWGRI,226151
314,2021-03-01 14:29:00,170.29,NSE,170.4,170.03,170.33,POWGRI,60856
315,2021-03-01 14:30:00,170.25,NSE,170.4,170.14,170.25,POWGRI,57079
