,datetime,close,exchange_code,high,low,open,stock_code,volume
34,2023-09-15 09:48:00,193.9,NSE,194.15,193.85,194.1,POWGRI,63129
35,2023-09-15 09:49:00,193.95,NSE,194.0,193.8,193.9,POWGRI,60515
36,2023-09-15 09:50:00,194.05,NSE,194.05,193.85,193.85,POWGRI,25317
37,2023-09-15 09:51:00,193.95,NSE,194.05,193.9,194.05,POWGRI,22501
38,2023-09-15 09:52:00,194.1,NSE,194.1,193.9,193.95,POWGRI,15489
39,2023-09-15 09:53:00,194.1,NSE,194.1,193.9,194.1,POWGRI,21875
40,2023-09-15 09:54:00,194.1,NSE,194.1,194.0,194.1,POWGRI,11840
41,2023-09-15 09:55:00,194.0,NSE,194.2,194.0,194.2,POWGRI,18411
42,2023-09-15 09:56:00,194.15,NSE,194.2,194.0,194.15,POWGRI,27226
43,2023-09-15 09:57:00,194.35,NSE,194.35,194.05,194.15,POWGRI,40083
44,2023-09-15 09:58:00,194.55,NSE,194.65,194.35,194.35,POWGRI,29162
45,2023-09-15 09:59:00,194.65,NSE,194.65,194.55,194.55,POWGRI,34525
46,2023-09-15 10:00:00,194.65,NSE,194.75,194.6,194.7,POWGRI,20382
47,2023-09-15 10:01:00,194.55,NSE,194.7,194.5,194.65,POWGRI,30862
48,2023-09-15 10:02:00,194.6,NSE,194.7,194.5,194.6,POWGRI,16839
49,2023-09-15 10:03:00,194.85,NSE,194.95,194.6,194.65,POWGRI,49347
50,2023-09-15 10:04:00,194.9,NSE,195.0,194.8,194.95,POWGRI,42540
51,2023-09-15 10:05:00,194.85,NSE,194.95,194.7,194.95,POWGRI,45347
52,2023-09-15 10:06:00,194.75,NSE,194.85,194.7,194.85,POWGRI,13375
53,2023-09-15 10:07:00,194.65,NSE,194.75,194.65,194.75,POWGRI,10036
54,2023-09-15 10:08:00,194.75,NSE,194.75,194.7,194.75,POWGRI,8991
55,2023-09-15 10:09:00,194.75,NSE,194.75,194.7,194.7,POWGRI,8005
56,2023-09-15 10:10:00,194.8,NSE,194.8,194.7,194.75,POWGRI,14320
57,2023-09-15 10:11:00,194.75,NSE,194.8,194.7,194.75,POWGRI,6754
58,2023-09-15 10:12:00,194.65,NSE,194.8,194.65,194.75,POWGRI,9075
59,2023-09-15 10:13:00,194.5,NSE,194.65,194.5,194.55,POWGRI,43779
60,2023-09-15 10:14:00,194.5,NSE,194.6,194.35,194.5,POWGRI,9009
61,2023-09-15 10:15:00,194.2,NSE,194.45,194.2,194.45,POWGRI,34555
62,2023-09-15 10:16:00,194.05,NSE,194.25,194.05,194.15,POWGRI,104064
63,2023-09-15 10:17:00,194.25,NSE,194.4,194.1,194.1,POWGRI,34595
64,2023-09-15 10:18:00,194.3,NSE,194.4,194.1,194.25,POWGRI,82440
65,2023-09-15 10:19:00,194.25,NSE,194.35,194.15,194.2,POWGRI,46247
66,2023-09-15 10:20:00,194.25,NSE,194.3,194.15,194.25,POWGRI,30910
67,2023-09-15 10:21:00,194.2,NSE,194.35,194.15,194.3,POWGRI,40679
68,2023-09-15 10:22:00,194.3,NSE,194.3,194.15,194.15,POWGRI,50455
69,2023-09-15 10:23:00,194.15,NSE,194.3,194.15,194.2,POWGRI,77364
70,2023-09-15 10:24:00,194.25,NSE,194.3,194.15,194.15,POWGRI,34331
71,2023-09-15 10:25:00,194.2,NSE,194.3,194.15,194.25,POWGRI,20268
72,2023-09-15 10:26:00,194.1,NSE,194.25,194.1,194.2,POWGRI,76240
73,2023-09-15 10:27:00,193.9,NSE,194.2,193.9,194.05,POWGRI,49184
74,2023-09-15 10:28:00,193.9,NSE,194.1,193.9,193.9,POWGRI,21114
75,2023-09-15 10:29:00,194.05,NSE,194.05,193.9,194.0,POWGRI,16309
76,2023-09-15 10:30:00,194.05,NSE,194.05,193.95,194.0,POWGRI,16380
77,2023-09-15 10:31:00,193.9,NSE,194.05,193.9,193.9,POWGRI,29182
78,2023-09-15 10:32:00,193.75,NSE,193.9,193.75,193.8,POWGRI,28184
79,2023-09-15 10:33:00,193.55,NSE,193.9,193.55,193.9,POWGRI,60661
80,2023-09-15 10:34:00,193.7,NSE,193.75,193.5,193.55,POWGRI,35880
81,2023-09-15 10:35:00,193.6,NSE,193.75,193.55,193.6,POWGRI,20788
82,2023-09-15 10:36:00,193.65,NSE,193.7,193.55,193.55,POWGRI,15298
83,2023-09-15 10:37:00,193.8,NSE,193.9,193.6,193.7,POWGRI,35834
84,2023-09-15 10:38:00,193.85,NSE,194.0,193.7,193.7,POWGRI,22569
85,2023-09-15 10:39:00,193.8,NSE,193.95,193.8,193.9,POWGRI,19374
86,2023-09-15 10:40:00,193.95,NSE,193.95,193.8,193.8,POWGRI,13052
87,2023-09-15 10:41:00,193.9,NSE,193.95,193.8,193.95,POWGRI,21815
88,2023-09-15 10:42:00,193.6,NSE,193.9,193.6,193.9,POWGRI,150355
89,2023-09-15 10:43:00,193.55,NSE,193.6,193.4,193.55,POWGRI,34339
90,2023-09-15 10:44:00,193.55,NSE,193.7,193.5,193.55,POWGRI,20982
91,2023-09-15 10:45:00,193.6,NSE,193.6,193.5,193.6,POWGRI,19864
92,2023-09-15 10:46:00,193.7,NSE,193.7,193.6,193.6,POWGRI,15747
93,2023-09-15 10:47:00,193.85,NSE,193.95,193.65,193.7,POWGRI,13085
94,2023-09-15 10:48:00,193.9,NSE,194.0,193.85,193.95,POWGRI,14324
95,2023-09-15 10:49:00,193.7,NSE,193.9,193.7,193.9,POWGRI,12591
96,2023-09-15 10:50:00,194.0,NSE,194.0,193.75,193.75,POWGRI,9854
97,2023-09-15 10:51:00,193.95,NSE,193.95,193.85,193.95,POWGRI,11955
98,2023-09-15 10:52:00,193.75,NSE,193.95,193.75,193.95,POWGRI,22654
99,2023-09-15 10:53:00,193.85,NSE,193.9,193.7,193.9,POWGRI,9723
100,2023-09-15 10:54:00,193.85,NSE,193.95,193.75,193.85,POWGRI,11318
101,2023-09-15 10:55:00,193.65,NSE,193.85,193.65,193.85,POWGRI,12963
102,2023-09-15 10:56:00,193.85,NSE,193.9,193.75,193.8,POWGRI,12287
103,2023-09-15 10:57:00,194.0,NSE,194.0,193.75,193.8,POWGRI,11934
104,2023-09-15 10:58:00,194.0,NSE,194.0,193.85,193.95,POWGRI,10794
105,2023-09-15 10:59:00,193.95,NSE,193.95,193.8,193.9,POWGRI,12578
106,2023-09-15 11:00:00,194.0,NSE,194.0,193.9,193.95,POWGRI,10491
107,2023-09-15 11:01:00,193.65,NSE,194.0,193.65,194.0,POWGRI,44292
108,2023-09-15 11:02:00,193.5,NSE,193.7,193.5,193.6,POWGRI,37013
109,2023-09-15 11:03:00,193.5,NSE,193.7,193.5,193.5,POWGRI,25682
110,2023-09-15 11:04:00,193.5,NSE,193.6,193.4,193.5,POWGRI,18350
111,2023-09-15 11:05:00,193.5,NSE,193.65,193.45,193.5,POWGRI,16022
112,2023-09-15 11:06:00,193.5,NSE,193.65,193.5,193.5,POWGRI,14291
113,2023-09-15 11:07:00,193.6,NSE,193.65,193.5,193.55,POWGRI,21755
114,2023-09-15 11:08:00,193.6,NSE,193.75,193.55,193.55,POWGRI,15935
115,2023-09-15 11:09:00,193.5,NSE,193.7,193.5,193.6,POWGRI,14366
116,2023-09-15 11:10:00,193.45,NSE,193.65,193.45,193.5,POWGRI,18396
117,2023-09-15 11:11:00,193.55,NSE,193.65,193.45,193.45,POWGRI,14211
118,2023-09-15 11:12:00,193.4,NSE,193.65,193.4,193.55,POWGRI,55633
119,2023-09-15 11:13:00,193.2,NSE,193.4,193.1,193.25,POWGRI,335010
120,2023-09-15 11:14:00,193.05,NSE,193.35,192.85,193.2,POWGRI,297447
121,2023-09-15 11:15:00,192.5,NSE,193.15,192.5,192.9,POWGRI,171428
122,2023-09-15 11:16:00,192.65,NSE,192.8,192.3,192.55,POWGRI,154636
123,2023-09-15 11:17:00,192.4,NSE,192.65,192.25,192.65,POWGRI,209215
124,2023-09-15 11:18:00,192.9,NSE,192.9,192.4,192.4,POWGRI,71515
125,2023-09-15 11:19:00,192.7,NSE,192.9,192.6,192.9,POWGRI,37664
126,2023-09-15 11:20:00,192.75,NSE,192.95,192.7,192.7,POWGRI,18753
127,2023-09-15 11:21:00,192.9,NSE,192.95,192.75,192.75,POWGRI,26377
128,2023-09-15 11:22:00,192.85,NSE,192.95,192.75,192.9,POWGRI,21252
129,2023-09-15 11:23:00,193.05,NSE,193.05,192.85,192.85,POWGRI,12635
130,2023-09-15 11:24:00,193.25,NSE,193.3,193.05,193.05,POWGRI,28904
131,2023-09-15 11:25:00,193.25,NSE,193.35,193.15,193.3,POWGRI,18240
132,2023-09-15 11:26:00,193.3,NSE,193.4,193.25,193.25,POWGRI,10339
133,2023-09-15 11:27:00,193.35,NSE,193.4,193.25,193.3,POWGRI,14985
134,2023-09-15 11:28:00,193.2,NSE,193.4,193.1,193.4,POWGRI,20585
135,2023-09-15 11:29:00,193.25,NSE,193.3,193.1,193.2,POWGRI,20521
136,2023-09-15 11:30:00,193.25,NSE,193.3,193.1,193.2,POWGRI,15036
137,2023-09-15 11:31:00,193.25,NSE,193.35,193.2,193.25,POWGRI,11151
138,2023-09-15 11:32:00,193.25,NSE,193.35,193.2,193.25,POWGRI,27132
139,2023-09-15 11:33:00,193.25,NSE,193.35,193.25,193.35,POWGRI,14246
140,2023-09-15 11:34:00,193.35,NSE,193.4,193.2,193.25,POWGRI,35864
141,2023-09-15 11:35:00,193.4,NSE,193.4,193.25,193.35,POWGRI,24237
142,2023-09-15 11:36:00,193.4,NSE,193.4,193.25,193.35,POWGRI,19067
143,2023-09-15 11:37:00,193.45,NSE,193.45,193.3,193.3,POWGRI,7173
144,2023-09-15 11:38:00,193.3,NSE,193.45,193.3,193.4,POWGRI,9026
145,2023-09-15 11:39:00,193.35,NSE,193.45,193.3,193.3,POWGRI,12178
146,2023-09-15 11:40:00,193.3,NSE,193.4,193.25,193.4,POWGRI,10871
147,2023-09-15 11:41:00,193.4,NSE,193.4,193.3,193.4,POWGRI,21025
148,2023-09-15 11:42:00,193.25,NSE,193.4,193.25,193.4,POWGRI,7654
149,2023-09-15 11:43:00,193.4,NSE,193.4,193.3,193.3,POWGRI,32607
150,2023-09-15 11:44:00,193.4,NSE,193.4,193.25,193.4,POWGRI,64607
151,2023-09-15 11:45:00,193.4,NSE,193.4,193.3,193.35,POWGRI,7664
152,2023-09-15 11:46:00,193.4,NSE,193.4,193.3,193.4,POWGRI,201860
153,2023-09-15 11:47:00,193.4,NSE,193.4,193.25,193.35,POWGRI,31083
154,2023-09-15 11:48:00,193.5,NSE,193.5,193.3,193.35,POWGRI,449133
155,2023-09-15 11:49:00,193.7,NSE,193.7,193.4,193.5,POWGRI,99829
156,2023-09-15 11:50:00,193.9,NSE,194.0,193.7,193.8,POWGRI,36458
157,2023-09-15 11:51:00,193.85,NSE,193.9,193.75,193.9,POWGRI,17066
158,2023-09-15 11:52:00,194.15,NSE,194.15,193.85,193.9,POWGRI,45380
159,2023-09-15 11:53:00,194.1,NSE,194.1,193.9,194.1,POWGRI,12304
160,2023-09-15 11:54:00,193.95,NSE,194.1,193.95,194.1,POWGRI,6043
161,2023-09-15 11:55:00,194.15,NSE,194.25,193.95,193.95,POWGRI,58890
162,2023-09-15 11:56:00,194.0,NSE,194.1,193.95,194.1,POWGRI,16066
163,2023-09-15 11:57:00,193.95,NSE,194.1,193.8,194.0,POWGRI,28870
164,2023-09-15 11:58:00,193.95,NSE,194.0,193.9,193.95,POWGRI,4456
165,2023-09-15 11:59:00,193.75,NSE,193.95,193.65,193.95,POWGRI,43189
166,2023-09-15 12:00:00,193.8,NSE,193.85,193.7,193.8,POWGRI,7133
167,2023-09-15 12:01:00,193.7,NSE,193.8,193.65,193.75,POWGRI,7980
168,2023-09-15 12:02:00,193.6,NSE,193.7,193.5,193.7,POWGRI,7476
169,2023-09-15 12:03:00,193.35,NSE,193.6,193.35,193.55,POWGRI,42226
170,2023-09-15 12:04:00,193.35,NSE,193.45,193.2,193.4,POWGRI,101327
171,2023-09-15 12:05:00,193.6,NSE,193.6,193.3,193.4,POWGRI,11882
172,2023-09-15 12:06:00,193.65,NSE,193.7,193.5,193.6,POWGRI,9452
173,2023-09-15 12:07:00,193.55,NSE,193.65,193.55,193.65,POWGRI,3968
174,2023-09-15 12:08:00,193.55,NSE,193.6,193.55,193.55,POWGRI,8900
175,2023-09-15 12:09:00,193.6,NSE,193.65,193.5,193.6,POWGRI,6748
176,2023-09-15 12:10:00,193.6,NSE,193.7,193.55,193.7,POWGRI,12326
177,2023-09-15 12:11:00,193.65,NSE,193.7,193.55,193.65,POWGRI,12617
178,2023-09-15 12:12:00,193.7,NSE,193.8,193.65,193.65,POWGRI,9348
179,2023-09-15 12:13:00,193.8,NSE,193.8,193.7,193.8,POWGRI,5948
180,2023-09-15 12:14:00,193.75,NSE,193.85,193.7,193.75,POWGRI,8279
181,2023-09-15 12:15:00,193.75,NSE,193.85,193.75,193.8,POWGRI,7651
182,2023-09-15 12:16:00,193.65,NSE,193.85,193.65,193.75,POWGRI,9867
183,2023-09-15 12:17:00,193.8,NSE,193.8,193.5,193.65,POWGRI,16734
184,2023-09-15 12:18:00,193.75,NSE,193.8,193.7,193.8,POWGRI,13457
185,2023-09-15 12:19:00,193.95,NSE,194.0,193.75,193.75,POWGRI,21071
186,2023-09-15 12:20:00,193.95,NSE,194.1,193.8,193.95,POWGRI,16112
187,2023-09-15 12:21:00,194.1,NSE,194.15,194.0,194.1,POWGRI,18451
188,2023-09-15 12:22:00,193.8,NSE,194.15,193.8,194.1,POWGRI,13374
189,2023-09-15 12:23:00,193.75,NSE,193.8,193.65,193.8,POWGRI,18119
190,2023-09-15 12:24:00,193.65,NSE,193.85,193.65,193.75,POWGRI,10577
191,2023-09-15 12:25:00,193.65,NSE,193.8,193.65,193.65,POWGRI,5105
192,2023-09-15 12:26:00,193.6,NSE,193.65,193.5,193.6,POWGRI,9234
193,2023-09-15 12:27:00,193.45,NSE,193.65,193.45,193.6,POWGRI,9906
194,2023-09-15 12:28:00,193.45,NSE,193.5,193.35,193.45,POWGRI,5327
195,2023-09-15 12:29:00,193.3,NSE,193.55,193.3,193.4,POWGRI,18054
196,2023-09-15 12:30:00,193.35,NSE,193.35,193.2,193.35,POWGRI,122300
197,2023-09-15 12:31:00,193.35,NSE,193.45,193.3,193.35,POWGRI,15408
198,2023-09-15 12:32:00,193.35,NSE,193.4,193.3,193.35,POWGRI,321036
199,2023-09-15 12:33:00,193.6,NSE,193.65,193.25,193.35,POWGRI,26845
200,2023-09-15 12:34:00,193.6,NSE,193.7,193.55,193.65,POWGRI,8423
201,2023-09-15 12:35:00,193.45,NSE,193.7,193.45,193.55,POWGRI,12107
202,2023-09-15 12:36:00,193.6,NSE,193.6,193.45,193.45,POWGRI,7897
203,2023-09-15 12:37:00,193.5,NSE,193.6,193.45,193.5,POWGRI,13613
204,2023-09-15 12:38:00,193.45,NSE,193.55,193.4,193.55,POWGRI,16464
205,2023-09-15 12:39:00,193.8,NSE,193.85,193.5,193.5,POWGRI,63213
206,2023-09-15 12:40:00,193.65,NSE,193.85,193.65,193.8,POWGRI,10268
207,2023-09-15 12:41:00,193.5,NSE,193.7,193.45,193.7,POWGRI,7525
208,2023-09-15 12:42:00,193.5,NSE,193.55,193.4,193.5,POWGRI,6289
209,2023-09-15 12:43:00,193.35,NSE,193.55,193.2,193.45,POWGRI,25667
210,2023-09-15 12:44:00,193.3,NSE,193.4,193.15,193.4,POWGRI,62351
211,2023-09-15 12:45:00,193.4,NSE,193.45,193.25,193.3,POWGRI,9486
212,2023-09-15 12:46:00,193.35,NSE,193.4,193.3,193.4,POWGRI,8995
213,2023-09-15 12:47:00,193.4,NSE,193.45,193.35,193.35,POWGRI,6082
214,2023-09-15 12:48:00,193.3,NSE,193.4,193.3,193.35,POWGRI,7603
215,2023-09-15 12:49:00,193.5,NSE,193.5,193.35,193.35,POWGRI,10595
216,2023-09-15 12:50:00,193.6,NSE,193.6,193.4,193.5,POWGRI,20208
217,2023-09-15 12:51:00,193.7,NSE,193.75,193.55,193.55,POWGRI,13590
218,2023-09-15 12:52:00,193.65,NSE,193.75,193.65,193.7,POWGRI,7482
219,2023-09-15 12:53:00,193.7,NSE,193.75,193.65,193.75,POWGRI,4487
220,2023-09-15 12:54:00,193.65,NSE,193.65,193.5,193.5,POWGRI,14701
221,2023-09-15 12:55:00,193.45,NSE,193.65,193.45,193.65,POWGRI,14464
222,2023-09-15 12:56:00,193.45,NSE,193.5,193.4,193.45,POWGRI,7861
223,2023-09-15 12:57:00,193.55,NSE,193.55,193.4,193.45,POWGRI,8929
224,2023-09-15 12:58:00,193.5,NSE,193.5,193.35,193.45,POWGRI,16418
225,2023-09-15 12:59:00,193.35,NSE,193.5,193.3,193.45,POWGRI,14643
226,2023-09-15 13:00:00,193.4,NSE,193.4,193.3,193.35,POWGRI,8498
227,2023-09-15 13:01:00,193.4,NSE,193.45,193.35,193.35,POWGRI,5832
228,2023-09-15 13:02:00,193.4,NSE,193.5,193.3,193.4,POWGRI,5444
229,2023-09-15 13:03:00,193.55,NSE,193.6,193.45,193.5,POWGRI,12602
230,2023-09-15 13:04:00,193.6,NSE,193.65,193.4,193.6,POWGRI,6344
231,2023-09-15 13:05:00,193.6,NSE,193.7,193.5,193.55,POWGRI,10270
232,2023-09-15 13:06:00,193.65,NSE,193.7,193.5,193.55,POWGRI,7434
233,2023-09-15 13:07:00,193.55,NSE,193.7,193.5,193.65,POWGRI,7594
234,2023-09-15 13:08:00,193.55,NSE,193.6,193.5,193.55,POWGRI,7290
235,2023-09-15 13:09:00,193.5,NSE,193.6,193.45,193.55,POWGRI,8776
236,2023-09-15 13:10:00,193.45,NSE,193.6,193.4,193.45,POWGRI,12078
237,2023-09-15 13:11:00,193.4,NSE,193.5,193.4,193.45,POWGRI,18098
238,2023-09-15 13:12:00,193.45,NSE,193.55,193.4,193.5,POWGRI,7617
239,2023-09-15 13:13:00,193.7,NSE,193.7,193.4,193.4,POWGRI,12832
240,2023-09-15 13:14:00,193.75,NSE,193.8,193.7,193.75,POWGRI,8996
241,2023-09-15 13:15:00,193.85,NSE,193.85,193.75,193.8,POWGRI,15621
242,2023-09-15 13:16:00,193.95,NSE,193.95,193.8,193.8,POWGRI,13744
243,2023-09-15 13:17:00,193.95,NSE,193.95,193.9,193.9,POWGRI,4652
244,2023-09-15 13:18:00,193.85,NSE,193.9,193.75,193.9,POWGRI,24435
245,2023-09-15 13:19:00,193.8,NSE,193.9,193.75,193.75,POWGRI,11235
246,2023-09-15 13:20:00,193.85,NSE,193.95,193.75,193.9,POWGRI,8960
247,2023-09-15 13:21:00,193.95,NSE,194.05,193.85,193.85,POWGRI,26705
248,2023-09-15 13:22:00,194.0,NSE,194.0,193.9,193.95,POWGRI,7543
249,2023-09-15 13:23:00,194.05,NSE,194.1,193.95,193.95,POWGRI,7983
250,2023-09-15 13:24:00,194.05,NSE,194.05,193.95,194.0,POWGRI,6263
251,2023-09-15 13:25:00,194.05,NSE,194.1,194.0,194.0,POWGRI,14226
252,2023-09-15 13:26:00,194.1,NSE,194.1,194.0,194.1,POWGRI,11592
253,2023-09-15 13:27:00,194.15,NSE,194.15,194.05,194.05,POWGRI,14157
254,2023-09-15 13:28:00,194.05,NSE,194.15,194.05,194.15,POWGRI,10321
255,2023-09-15 13:29:00,194.1,NSE,194.1,194.0,194.1,POWGRI,11072
256,2023-09-15 13:30:00,194.15,NSE,194.15,194.0,194.05,POWGRI,11485
257,2023-09-15 13:31:00,194.3,NSE,194.45,194.05,194.05,POWGRI,27154
258,2023-09-15 13:32:00,194.25,NSE,194.3,194.15,194.25,POWGRI,12420
259,2023-09-15 13:33:00,194.2,NSE,194.3,194.15,194.2,POWGRI,5975
260,2023-09-15 13:34:00,194.25,NSE,194.3,194.15,194.15,POWGRI,11904
261,2023-09-15 13:35:00,194.25,NSE,194.3,194.2,194.3,POWGRI,8382
262,2023-09-15 13:36:00,194.15,NSE,194.25,194.15,194.15,POWGRI,8750
263,2023-09-15 13:37:00,194.3,NSE,194.3,194.1,194.15,POWGRI,39011
264,2023-09-15 13:38:00,194.3,NSE,194.4,194.3,194.35,POWGRI,82712
265,2023-09-15 13:39:00,194.3,NSE,194.4,194.3,194.35,POWGRI,10431
266,2023-09-15 13:40:00,194.3,NSE,194.4,194.2,194.35,POWGRI,7629
267,2023-09-15 13:41:00,194.3,NSE,194.35,194.25,194.35,POWGRI,7438
268,2023-09-15 13:42:00,194.3,NSE,194.4,194.25,194.3,POWGRI,11366
269,2023-09-15 13:43:00,194.4,NSE,194.4,194.25,194.35,POWGRI,10512
270,2023-09-15 13:44:00,194.35,NSE,194.4,194.3,194.3,POWGRI,7243
271,2023-09-15 13:45:00,194.35,NSE,194.35,194.25,194.35,POWGRI,13743
272,2023-09-15 13:46:00,194.4,NSE,194.5,194.35,194.35,POWGRI,16333
273,2023-09-15 13:47:00,194.5,NSE,194.6,194.4,194.4,POWGRI,35078
274,2023-09-15 13:48:00,194.6,NSE,194.65,194.5,194.55,POWGRI,22577
275,2023-09-15 13:49:00,194.45,NSE,194.65,194.3,194.6,POWGRI,19313
276,2023-09-15 13:50:00,194.1,NSE,194.4,194.0,194.35,POWGRI,29489
277,2023-09-15 13:51:00,194.2,NSE,194.35,194.0,194.0,POWGRI,15058
278,2023-09-15 13:52:00,194.2,NSE,194.3,194.15,194.2,POWGRI,15740
279,2023-09-15 13:53:00,194.35,NSE,194.35,194.15,194.2,POWGRI,6252
280,2023-09-15 13:54:00,194.25,NSE,194.35,194.2,194.3,POWGRI,12800
281,2023-09-15 13:55:00,194.3,NSE,194.4,194.25,194.3,POWGRI,8798
282,2023-09-15 13:56:00,194.35,NSE,194.35,194.25,194.35,POWGRI,8420
283,2023-09-15 13:57:00,194.3,NSE,194.35,194.25,194.3,POWGRI,16435
284,2023-09-15 13:58:00,194.25,NSE,194.25,194.05,194.15,POWGRI,13812
285,2023-09-15 13:59:00,194.2,NSE,194.3,194.15,194.15,POWGRI,32313
286,2023-09-15 14:00:00,194.2,NSE,194.25,194.1,194.15,POWGRI,12512
287,2023-09-15 14:01:00,194.35,NSE,194.35,194.1,194.25,POWGRI,63457
288,2023-09-15 14:02:00,194.35,NSE,194.4,194.25,194.35,POWGRI,4946
289,2023-09-15 14:03:00,194.4,NSE,194.4,194.3,194.35,POWGRI,32264
290,2023-09-15 14:04:00,194.55,NSE,194.55,194.35,194.45,POWGRI,15793
291,2023-09-15 14:05:00,194.65,NSE,194.65,194.5,194.5,POWGRI,13575
292,2023-09-15 14:06:00,194.7,NSE,194.8,194.6,194.65,POWGRI,33562
293,2023-09-15 14:07:00,194.6,NSE,194.75,194.55,194.65,POWGRI,7497
294,2023-09-15 14:08:00,194.5,NSE,194.6,194.5,194.55,POWGRI,7318
295,2023-09-15 14:09:00,194.55,NSE,194.6,194.45,194.5,POWGRI,6353
296,2023-09-15 14:10:00,194.55,NSE,194.6,194.45,194.6,POWGRI,11879
297,2023-09-15 14:11:00,194.6,NSE,194.6,194.45,194.5,POWGRI,8020
298,2023-09-15 14:12:00,194.6,NSE,194.6,194.45,194.45,POWGRI,18261
299,2023-09-15 14:13:00,194.7,NSE,194.95,194.7,194.8,POWGRI,36461
300,2023-09-15 14:14:00,194.7,NSE,194.8,194.7,194.7,POWGRI,7340
301,2023-09-15 14:15:00,194.7,NSE,194.8,194.65,194.65,POWGRI,13972
302,2023-09-15 14:16:00,194.7,NSE,194.85,194.7,194.7,POWGRI,13546
303,2023-09-15 14:17:00,194.85,NSE,194.85,194.7,194.7,POWGRI,10380
304,2023-09-15 14:18:00,194.65,NSE,194.85,194.65,194.75,POWGRI,21777
305,2023-09-15 14:19:00,194.65,NSE,194.75,194.6,194.7,POWGRI,5795
306,2023-09-15 14:20:00,194.55,NSE,194.7,194.45,194.7,POWGRI,13762
307,2023-09-15 14:21:00,194.65,NSE,194.65,194.55,194.55,POWGRI,7261
308,2023-09-15 14:22:00,194.55,NSE,194.7,194.5,194.6,POWGRI,7407
309,2023-09-15 14:23:00,194.55,NSE,194.7,194.55,194.6,POWGRI,6969
310,2023-09-15 14:24:00,194.6,NSE,194.65,194.55,194.6,POWGRI,4760
311,2023-09-15 14:25:00,194.5,NSE,194.65,194.5,194.65,POWGRI,12213
312,2023-09-15 14:26:00,194.55,NSE,194.6,194.5,194.55,POWGRI,6226
313,2023-09-15 14:27:00,194.55,NSE,194.6,194.55,194.55,POWGRI,6896
314,2023-09-15 14:28:00,194.55,NSE,194.6,194.45,194.55,POWGRI,6262
315,2023-09-15 14:29:00,194.6,NSE,194.6,194.5,194.55,POWGRI,34702
