,datetime,close,exchange_code,high,low,open,stock_code,volume
59,2020-03-26 10:14:00,116.21,NSE,116.29,116.18,116.25,POWGRI,8311
60,2020-03-26 10:15:00,116.44,NSE,116.48,116.29,116.29,POWGRI,16228
61,2020-03-26 10:16:00,116.1,NSE,116.44,115.95,116.44,POWGRI,10189
62,2020-03-26 10:17:00,116.14,NSE,116.21,116.06,116.14,POWGRI,7512
63,2020-03-26 10:18:00,116.44,NSE,116.44,116.21,116.21,POWGRI,19460
64,2020-03-26 10:19:00,116.03,NSE,116.48,115.91,116.48,POWGRI,21551
65,2020-03-26 10:20:00,116.1,NSE,116.18,116.03,116.1,POWGRI,4573
66,2020-03-26 10:21:00,116.25,NSE,116.29,115.91,116.1,POWGRI,38189
67,2020-03-26 10:22:00,116.55,NSE,116.59,116.25,116.25,POWGRI,44612
68,2020-03-26 10:23:00,116.4,NSE,116.74,116.29,116.63,POWGRI,40743
69,2020-03-26 10:24:00,116.4,NSE,116.51,116.29,116.36,POWGRI,72877
70,2020-03-26 10:25:00,116.29,NSE,116.48,116.18,116.36,POWGRI,83451
71,2020-03-26 10:26:00,116.06,NSE,116.44,115.95,116.29,POWGRI,55381
72,2020-03-26 10:27:00,116.03,NSE,116.4,115.99,116.14,POWGRI,51307
73,2020-03-26 10:28:00,116.14,NSE,116.21,116.03,116.03,POWGRI,31001
74,2020-03-26 10:29:00,115.95,NSE,116.21,115.95,116.21,POWGRI,17812
75,2020-03-26 10:30:00,115.39,NSE,115.91,115.39,115.88,POWGRI,25496
76,2020-03-26 10:31:00,115.35,NSE,115.84,115.35,115.5,POWGRI,24209
77,2020-03-26 10:32:00,115.16,NSE,115.61,115.09,115.5,POWGRI,18525
78,2020-03-26 10:33:00,115.43,NSE,115.43,115.24,115.24,POWGRI,13636
79,2020-03-26 10:34:00,116.06,NSE,116.18,115.43,115.43,POWGRI,29195
80,2020-03-26 10:35:00,116.18,NSE,116.21,115.99,116.1,POWGRI,58844
81,2020-03-26 10:36:00,116.18,NSE,116.25,115.99,116.21,POWGRI,27224
82,2020-03-26 10:37:00,116.06,NSE,116.18,115.95,116.18,POWGRI,7348
83,2020-03-26 10:38:00,116.03,NSE,116.1,115.88,116.03,POWGRI,8892
84,2020-03-26 10:39:00,116.06,NSE,116.06,115.99,116.03,POWGRI,2189
85,2020-03-26 10:40:00,116.03,NSE,116.18,116.03,116.1,POWGRI,32481
86,2020-03-26 10:41:00,116.18,NSE,116.18,116.06,116.06,POWGRI,6601
87,2020-03-26 10:42:00,116.18,NSE,116.18,116.14,116.18,POWGRI,8545
88,2020-03-26 10:43:00,116.03,NSE,116.21,115.95,116.18,POWGRI,17176
89,2020-03-26 10:44:00,115.99,NSE,116.06,115.99,115.99,POWGRI,2144
90,2020-03-26 10:45:00,115.88,NSE,116.06,115.88,116.06,POWGRI,4553
91,2020-03-26 10:46:00,115.61,NSE,115.88,115.58,115.88,POWGRI,20396
92,2020-03-26 10:47:00,115.31,NSE,115.69,115.13,115.69,POWGRI,22809
93,2020-03-26 10:48:00,115.35,NSE,115.46,115.13,115.28,POWGRI,32213
94,2020-03-26 10:49:00,114.83,NSE,115.31,114.83,115.31,POWGRI,23233
95,2020-03-26 10:50:00,114.86,NSE,115.09,114.6,114.94,POWGRI,41144
96,2020-03-26 10:51:00,114.86,NSE,114.98,114.75,114.86,POWGRI,11885
97,2020-03-26 10:52:00,114.94,NSE,115.01,114.79,114.79,POWGRI,13064
98,2020-03-26 10:53:00,115.01,NSE,115.01,114.9,115.01,POWGRI,9675
99,2020-03-26 10:54:00,114.94,NSE,115.01,114.83,114.98,POWGRI,4796
100,2020-03-26 10:55:00,115.01,NSE,115.01,114.9,115.01,POWGRI,15120
101,2020-03-26 10:56:00,115.01,NSE,115.05,114.98,115.01,POWGRI,10676
102,2020-03-26 10:57:00,115.05,NSE,115.05,114.98,114.98,POWGRI,4785
103,2020-03-26 10:58:00,114.94,NSE,115.05,114.9,115.05,POWGRI,4821
104,2020-03-26 10:59:00,115.05,NSE,115.05,114.9,115.05,POWGRI,6044
105,2020-03-26 11:00:00,115.05,NSE,115.05,114.98,115.05,POWGRI,5551
106,2020-03-26 11:01:00,115.16,NSE,115.24,115.05,115.05,POWGRI,31369
107,2020-03-26 11:02:00,115.01,NSE,115.2,115.01,115.13,POWGRI,4927
108,2020-03-26 11:03:00,115.01,NSE,115.13,114.94,115.05,POWGRI,5101
109,2020-03-26 11:04:00,114.83,NSE,115.01,114.79,115.01,POWGRI,3369
110,2020-03-26 11:05:00,115.2,NSE,115.39,114.9,114.9,POWGRI,41816
111,2020-03-26 11:06:00,114.68,NSE,115.2,114.6,115.16,POWGRI,22199
112,2020-03-26 11:07:00,114.68,NSE,115.05,114.64,114.64,POWGRI,31629
113,2020-03-26 11:08:00,114.38,NSE,114.71,114.23,114.68,POWGRI,13708
114,2020-03-26 11:09:00,114.19,NSE,114.38,114.04,114.38,POWGRI,18228
115,2020-03-26 11:10:00,114.23,NSE,114.45,114.15,114.15,POWGRI,35583
116,2020-03-26 11:11:00,113.96,NSE,114.26,113.93,114.23,POWGRI,35283
117,2020-03-26 11:12:00,114.26,NSE,114.45,113.85,113.93,POWGRI,29292
118,2020-03-26 11:13:00,114.45,NSE,114.45,114.15,114.23,POWGRI,18843
119,2020-03-26 11:14:00,114.56,NSE,114.9,114.45,114.45,POWGRI,21467
120,2020-03-26 11:15:00,115.28,NSE,115.35,114.49,114.53,POWGRI,46655
121,2020-03-26 11:16:00,115.09,NSE,115.24,114.98,115.24,POWGRI,8671
122,2020-03-26 11:17:00,115.13,NSE,115.13,114.94,115.09,POWGRI,12471
123,2020-03-26 11:18:00,115.13,NSE,115.13,114.9,115.13,POWGRI,18141
124,2020-03-26 11:19:00,115.13,NSE,115.13,115.01,115.05,POWGRI,9083
125,2020-03-26 11:20:00,115.09,NSE,115.13,115.01,115.13,POWGRI,6719
126,2020-03-26 11:21:00,115.2,NSE,115.5,115.05,115.09,POWGRI,60031
127,2020-03-26 11:22:00,115.16,NSE,115.39,115.05,115.13,POWGRI,26992
128,2020-03-26 11:23:00,115.35,NSE,115.5,115.24,115.24,POWGRI,7119
129,2020-03-26 11:24:00,115.16,NSE,115.43,115.13,115.35,POWGRI,8292
130,2020-03-26 11:25:00,115.09,NSE,115.39,115.05,115.16,POWGRI,15153
131,2020-03-26 11:26:00,114.79,NSE,115.09,114.79,115.09,POWGRI,11603
132,2020-03-26 11:27:00,115.05,NSE,115.16,114.79,114.94,POWGRI,37377
133,2020-03-26 11:28:00,115.2,NSE,115.46,115.01,115.05,POWGRI,15947
134,2020-03-26 11:29:00,115.01,NSE,115.28,114.94,115.28,POWGRI,19091
135,2020-03-26 11:30:00,114.94,NSE,115.2,114.94,115.09,POWGRI,10208
136,2020-03-26 11:31:00,114.98,NSE,115.2,114.98,115.01,POWGRI,22860
137,2020-03-26 11:32:00,114.79,NSE,114.98,114.79,114.94,POWGRI,10941
138,2020-03-26 11:33:00,114.86,NSE,114.94,114.83,114.83,POWGRI,10064
139,2020-03-26 11:34:00,114.9,NSE,114.94,114.83,114.83,POWGRI,9423
140,2020-03-26 11:35:00,115.09,NSE,115.13,114.83,114.9,POWGRI,21849
141,2020-03-26 11:36:00,114.98,NSE,115.43,114.98,115.05,POWGRI,34640
142,2020-03-26 11:37:00,114.94,NSE,115.09,114.83,115.05,POWGRI,7477
143,2020-03-26 11:38:00,114.53,NSE,114.9,114.45,114.9,POWGRI,41528
144,2020-03-26 11:39:00,114.6,NSE,114.64,114.34,114.53,POWGRI,13192
145,2020-03-26 11:40:00,114.64,NSE,114.9,114.6,114.6,POWGRI,6669
146,2020-03-26 11:41:00,115.05,NSE,115.13,114.64,114.71,POWGRI,30833
147,2020-03-26 11:42:00,114.79,NSE,115.16,114.56,115.01,POWGRI,44101
148,2020-03-26 11:43:00,114.3,NSE,114.79,114.08,114.79,POWGRI,31361
149,2020-03-26 11:44:00,114.15,NSE,114.3,114.08,114.23,POWGRI,14527
150,2020-03-26 11:45:00,114.19,NSE,114.41,114.11,114.15,POWGRI,20349
151,2020-03-26 11:46:00,114.04,NSE,114.45,113.96,114.23,POWGRI,36192
152,2020-03-26 11:47:00,114.11,NSE,114.23,113.96,114.0,POWGRI,12828
153,2020-03-26 11:48:00,114.11,NSE,114.11,114.08,114.11,POWGRI,4248
154,2020-03-26 11:49:00,114.38,NSE,114.38,114.08,114.11,POWGRI,8041
155,2020-03-26 11:50:00,114.26,NSE,114.45,114.15,114.34,POWGRI,9904
156,2020-03-26 11:51:00,114.38,NSE,114.38,114.23,114.3,POWGRI,6320
157,2020-03-26 11:52:00,114.26,NSE,114.38,114.26,114.38,POWGRI,15672
158,2020-03-26 11:53:00,114.15,NSE,114.3,114.08,114.3,POWGRI,13693
159,2020-03-26 11:54:00,114.19,NSE,114.23,114.08,114.15,POWGRI,12095
160,2020-03-26 11:55:00,114.34,NSE,114.34,114.11,114.23,POWGRI,30428
161,2020-03-26 11:56:00,114.53,NSE,114.53,114.19,114.34,POWGRI,20300
162,2020-03-26 11:57:00,114.86,NSE,114.9,114.41,114.41,POWGRI,9513
163,2020-03-26 11:58:00,114.64,NSE,115.09,114.49,114.9,POWGRI,12253
164,2020-03-26 11:59:00,114.71,NSE,114.71,114.56,114.68,POWGRI,5416
165,2020-03-26 12:00:00,114.83,NSE,114.83,114.68,114.75,POWGRI,17152
166,2020-03-26 12:01:00,114.45,NSE,114.83,114.38,114.83,POWGRI,16337
167,2020-03-26 12:02:00,114.38,NSE,114.56,114.38,114.45,POWGRI,13000
168,2020-03-26 12:03:00,114.34,NSE,114.38,114.26,114.38,POWGRI,4343
169,2020-03-26 12:04:00,114.3,NSE,114.34,114.23,114.34,POWGRI,6553
170,2020-03-26 12:05:00,114.56,NSE,114.68,114.26,114.3,POWGRI,23996
171,2020-03-26 12:06:00,114.86,NSE,114.9,114.49,114.56,POWGRI,22287
172,2020-03-26 12:07:00,114.75,NSE,114.9,114.68,114.86,POWGRI,13528
173,2020-03-26 12:08:00,114.79,NSE,114.83,114.75,114.75,POWGRI,3808
174,2020-03-26 12:09:00,114.79,NSE,114.83,114.71,114.79,POWGRI,11472
175,2020-03-26 12:10:00,114.71,NSE,114.83,114.64,114.75,POWGRI,5381
176,2020-03-26 12:11:00,114.79,NSE,114.83,114.68,114.71,POWGRI,35893
177,2020-03-26 12:12:00,114.94,NSE,114.94,114.64,114.75,POWGRI,8880
178,2020-03-26 12:13:00,114.94,NSE,114.94,114.83,114.94,POWGRI,13765
179,2020-03-26 12:14:00,114.98,NSE,115.13,114.83,114.83,POWGRI,61853
180,2020-03-26 12:15:00,114.86,NSE,114.98,114.79,114.98,POWGRI,8373
181,2020-03-26 12:16:00,114.41,NSE,114.94,114.38,114.86,POWGRI,31079
182,2020-03-26 12:17:00,114.38,NSE,114.6,114.38,114.45,POWGRI,17363
183,2020-03-26 12:18:00,114.15,NSE,114.49,114.08,114.41,POWGRI,13693
184,2020-03-26 12:19:00,114.41,NSE,114.41,114.08,114.19,POWGRI,15624
185,2020-03-26 12:20:00,114.26,NSE,114.45,114.19,114.41,POWGRI,6301
186,2020-03-26 12:21:00,114.41,NSE,114.41,114.26,114.3,POWGRI,7327
187,2020-03-26 12:22:00,114.19,NSE,114.38,114.19,114.38,POWGRI,5800
188,2020-03-26 12:23:00,114.3,NSE,114.34,114.23,114.23,POWGRI,3629
189,2020-03-26 12:24:00,114.26,NSE,114.34,114.15,114.3,POWGRI,15251
190,2020-03-26 12:25:00,114.11,NSE,114.23,114.08,114.19,POWGRI,24605
191,2020-03-26 12:26:00,114.19,NSE,114.23,114.11,114.11,POWGRI,9755
192,2020-03-26 12:27:00,114.11,NSE,114.19,114.0,114.15,POWGRI,33719
193,2020-03-26 12:28:00,114.15,NSE,114.38,114.0,114.08,POWGRI,46241
194,2020-03-26 12:29:00,114.23,NSE,114.3,114.04,114.15,POWGRI,12499
195,2020-03-26 12:30:00,114.23,NSE,114.34,114.23,114.26,POWGRI,8369
196,2020-03-26 12:31:00,114.23,NSE,114.38,114.11,114.26,POWGRI,22212
197,2020-03-26 12:32:00,114.34,NSE,114.41,114.11,114.26,POWGRI,29415
198,2020-03-26 12:33:00,114.53,NSE,114.68,114.23,114.34,POWGRI,22389
199,2020-03-26 12:34:00,114.41,NSE,114.64,114.41,114.53,POWGRI,19296
200,2020-03-26 12:35:00,114.68,NSE,114.83,114.19,114.41,POWGRI,92971
201,2020-03-26 12:36:00,114.68,NSE,114.94,114.6,114.71,POWGRI,55477
202,2020-03-26 12:37:00,114.6,NSE,114.83,114.53,114.71,POWGRI,6443
203,2020-03-26 12:38:00,114.38,NSE,114.56,114.23,114.56,POWGRI,5455
204,2020-03-26 12:39:00,114.34,NSE,114.49,114.3,114.41,POWGRI,26676
205,2020-03-26 12:40:00,114.23,NSE,114.41,114.23,114.34,POWGRI,32692
206,2020-03-26 12:41:00,114.3,NSE,114.34,114.26,114.26,POWGRI,4421
207,2020-03-26 12:42:00,114.75,NSE,114.79,114.34,114.34,POWGRI,79604
208,2020-03-26 12:43:00,114.71,NSE,114.79,114.45,114.75,POWGRI,50199
209,2020-03-26 12:44:00,114.86,NSE,114.94,114.53,114.71,POWGRI,85527
210,2020-03-26 12:45:00,114.79,NSE,114.94,114.68,114.83,POWGRI,20293
211,2020-03-26 12:46:00,114.71,NSE,114.79,114.56,114.68,POWGRI,17948
212,2020-03-26 12:47:00,114.53,NSE,114.71,114.49,114.71,POWGRI,10276
213,2020-03-26 12:48:00,114.41,NSE,114.56,114.38,114.49,POWGRI,23408
214,2020-03-26 12:49:00,114.6,NSE,114.6,114.38,114.53,POWGRI,20827
215,2020-03-26 12:50:00,114.6,NSE,114.6,114.41,114.56,POWGRI,15440
216,2020-03-26 12:51:00,114.68,NSE,114.75,114.49,114.6,POWGRI,22741
217,2020-03-26 12:52:00,114.68,NSE,114.75,114.68,114.71,POWGRI,15229
218,2020-03-26 12:53:00,114.68,NSE,114.83,114.68,114.71,POWGRI,13725
219,2020-03-26 12:54:00,114.6,NSE,114.9,114.56,114.71,POWGRI,47164
220,2020-03-26 12:55:00,114.75,NSE,114.83,114.6,114.64,POWGRI,9751
221,2020-03-26 12:56:00,114.86,NSE,114.9,114.79,114.79,POWGRI,9901
222,2020-03-26 12:57:00,114.9,NSE,115.09,114.86,114.9,POWGRI,19447
223,2020-03-26 12:58:00,114.64,NSE,114.94,114.64,114.94,POWGRI,24359
224,2020-03-26 12:59:00,114.75,NSE,115.05,114.64,114.64,POWGRI,92768
225,2020-03-26 13:00:00,114.64,NSE,114.9,114.56,114.75,POWGRI,63117
226,2020-03-26 13:01:00,114.71,NSE,114.86,114.68,114.71,POWGRI,13129
227,2020-03-26 13:02:00,114.86,NSE,114.9,114.41,114.64,POWGRI,72925
228,2020-03-26 13:03:00,114.83,NSE,114.98,114.71,114.9,POWGRI,20455
229,2020-03-26 13:04:00,115.28,NSE,115.35,114.68,114.86,POWGRI,70427
230,2020-03-26 13:05:00,115.09,NSE,115.35,114.94,115.31,POWGRI,54327
231,2020-03-26 13:06:00,115.39,NSE,115.43,115.09,115.09,POWGRI,21763
232,2020-03-26 13:07:00,115.28,NSE,115.39,115.16,115.24,POWGRI,22704
233,2020-03-26 13:08:00,115.31,NSE,115.61,115.24,115.31,POWGRI,89981
234,2020-03-26 13:09:00,115.31,NSE,115.5,115.28,115.28,POWGRI,21483
235,2020-03-26 13:10:00,115.43,NSE,115.5,115.28,115.28,POWGRI,7817
236,2020-03-26 13:11:00,115.46,NSE,115.5,115.35,115.43,POWGRI,9068
237,2020-03-26 13:12:00,115.46,NSE,115.5,115.46,115.5,POWGRI,8809
238,2020-03-26 13:13:00,115.46,NSE,115.5,115.46,115.5,POWGRI,10336
239,2020-03-26 13:14:00,115.46,NSE,115.5,115.35,115.5,POWGRI,24044
240,2020-03-26 13:15:00,115.46,NSE,115.5,115.46,115.5,POWGRI,67229
241,2020-03-26 13:16:00,115.43,NSE,115.46,115.28,115.43,POWGRI,34201
242,2020-03-26 13:17:00,115.43,NSE,115.46,115.28,115.46,POWGRI,11676
243,2020-03-26 13:18:00,115.46,NSE,115.5,115.46,115.46,POWGRI,73164
244,2020-03-26 13:19:00,115.46,NSE,115.5,115.43,115.5,POWGRI,14327
245,2020-03-26 13:20:00,115.31,NSE,115.5,115.28,115.5,POWGRI,26133
246,2020-03-26 13:21:00,115.46,NSE,115.5,115.35,115.35,POWGRI,8039
247,2020-03-26 13:22:00,115.43,NSE,115.5,115.39,115.46,POWGRI,6720
248,2020-03-26 13:23:00,115.5,NSE,115.54,115.35,115.46,POWGRI,43277
249,2020-03-26 13:24:00,115.13,NSE,115.5,115.09,115.5,POWGRI,71720
250,2020-03-26 13:25:00,114.9,NSE,115.13,114.6,115.13,POWGRI,58605
251,2020-03-26 13:26:00,115.46,NSE,115.5,114.83,114.83,POWGRI,87727
252,2020-03-26 13:27:00,115.16,NSE,115.5,115.01,115.46,POWGRI,53568
253,2020-03-26 13:28:00,115.16,NSE,115.31,114.98,115.13,POWGRI,33807
254,2020-03-26 13:29:00,114.94,NSE,115.24,114.83,115.09,POWGRI,35792
255,2020-03-26 13:30:00,115.5,NSE,115.5,114.75,114.98,POWGRI,146097
256,2020-03-26 13:31:00,115.43,NSE,115.5,115.28,115.5,POWGRI,53264
257,2020-03-26 13:32:00,115.24,NSE,115.58,115.24,115.43,POWGRI,251068
258,2020-03-26 13:33:00,115.31,NSE,115.46,115.13,115.43,POWGRI,19592
259,2020-03-26 13:34:00,115.24,NSE,115.31,115.09,115.16,POWGRI,20679
260,2020-03-26 13:35:00,115.46,NSE,115.46,115.05,115.2,POWGRI,58625
261,2020-03-26 13:36:00,115.05,NSE,115.5,115.05,115.5,POWGRI,23288
262,2020-03-26 13:37:00,115.09,NSE,115.28,114.98,115.13,POWGRI,31640
263,2020-03-26 13:38:00,115.39,NSE,115.46,115.13,115.13,POWGRI,40975
264,2020-03-26 13:39:00,115.46,NSE,115.5,115.31,115.35,POWGRI,77968
265,2020-03-26 13:40:00,115.39,NSE,115.5,115.39,115.46,POWGRI,16408
266,2020-03-26 13:41:00,115.46,NSE,115.5,115.31,115.5,POWGRI,11732
267,2020-03-26 13:42:00,115.5,NSE,115.5,115.46,115.46,POWGRI,21443
268,2020-03-26 13:43:00,115.5,NSE,115.5,115.46,115.5,POWGRI,35832
269,2020-03-26 13:44:00,115.39,NSE,115.5,115.24,115.5,POWGRI,34349
270,2020-03-26 13:45:00,115.31,NSE,115.43,115.2,115.39,POWGRI,17347
271,2020-03-26 13:46:00,115.24,NSE,115.35,115.16,115.31,POWGRI,13727
272,2020-03-26 13:47:00,115.35,NSE,115.39,115.13,115.24,POWGRI,56111
273,2020-03-26 13:48:00,115.5,NSE,115.5,115.24,115.35,POWGRI,42536
274,2020-03-26 13:49:00,115.46,NSE,115.5,115.39,115.5,POWGRI,30119
275,2020-03-26 13:50:00,115.43,NSE,115.5,115.28,115.46,POWGRI,10868
276,2020-03-26 13:51:00,115.5,NSE,115.54,115.28,115.43,POWGRI,123333
277,2020-03-26 13:52:00,115.39,NSE,115.5,115.28,115.46,POWGRI,33931
278,2020-03-26 13:53:00,115.31,NSE,115.39,115.28,115.35,POWGRI,20755
279,2020-03-26 13:54:00,115.35,NSE,115.35,115.13,115.31,POWGRI,15371
280,2020-03-26 13:55:00,115.31,NSE,115.46,115.31,115.35,POWGRI,24189
281,2020-03-26 13:56:00,115.39,NSE,115.43,115.31,115.31,POWGRI,5583
282,2020-03-26 13:57:00,115.31,NSE,115.46,115.16,115.43,POWGRI,16211
283,2020-03-26 13:58:00,115.43,NSE,115.43,115.13,115.31,POWGRI,14737
284,2020-03-26 13:59:00,115.5,NSE,115.5,115.39,115.43,POWGRI,44040
285,2020-03-26 14:00:00,115.35,NSE,115.5,115.28,115.5,POWGRI,41639
286,2020-03-26 14:01:00,115.01,NSE,115.39,114.94,115.35,POWGRI,45911
287,2020-03-26 14:02:00,115.05,NSE,115.13,114.83,115.05,POWGRI,42649
288,2020-03-26 14:03:00,115.5,NSE,115.5,114.83,115.09,POWGRI,93865
289,2020-03-26 14:04:00,115.2,NSE,115.5,114.98,115.5,POWGRI,88633
290,2020-03-26 14:05:00,115.28,NSE,115.39,115.13,115.13,POWGRI,30632
291,2020-03-26 14:06:00,115.16,NSE,115.31,115.16,115.28,POWGRI,6253
292,2020-03-26 14:07:00,115.5,NSE,115.5,115.16,115.16,POWGRI,95360
293,2020-03-26 14:08:00,115.5,NSE,115.58,115.46,115.5,POWGRI,108261
294,2020-03-26 14:09:00,115.43,NSE,115.5,115.43,115.5,POWGRI,74647
295,2020-03-26 14:10:00,115.5,NSE,115.54,115.39,115.39,POWGRI,112644
296,2020-03-26 14:11:00,115.5,NSE,115.5,115.39,115.5,POWGRI,58035
297,2020-03-26 14:12:00,115.5,NSE,115.5,115.46,115.5,POWGRI,182787
298,2020-03-26 14:13:00,115.5,NSE,115.54,115.39,115.5,POWGRI,75613
299,2020-03-26 14:14:00,115.39,NSE,115.58,115.35,115.5,POWGRI,80704
300,2020-03-26 14:15:00,115.5,NSE,115.5,115.39,115.39,POWGRI,30907
301,2020-03-26 14:16:00,115.5,NSE,115.58,115.43,115.5,POWGRI,131489
302,2020-03-26 14:17:00,115.5,NSE,115.54,115.46,115.5,POWGRI,73833
303,2020-03-26 14:18:00,115.46,NSE,115.5,115.39,115.46,POWGRI,87143
304,2020-03-26 14:19:00,115.5,NSE,115.5,115.43,115.5,POWGRI,56277
305,2020-03-26 14:20:00,115.5,NSE,115.5,115.43,115.5,POWGRI,65013
306,2020-03-26 14:21:00,115.46,NSE,115.5,115.31,115.5,POWGRI,37041
307,2020-03-26 14:22:00,115.46,NSE,115.54,115.43,115.43,POWGRI,25777
308,2020-03-26 14:23:00,115.99,NSE,116.06,115.46,115.46,POWGRI,73000
309,2020-03-26 14:24:00,116.51,NSE,116.66,115.99,116.03,POWGRI,93325
310,2020-03-26 14:25:00,116.55,NSE,116.81,116.48,116.48,POWGRI,51056
311,2020-03-26 14:26:00,116.59,NSE,116.7,116.51,116.63,POWGRI,29604
312,2020-03-26 14:27:00,116.74,NSE,116.74,116.44,116.59,POWGRI,26755
313,2020-03-26 14:28:00,116.89,NSE,116.96,116.63,116.63,POWGRI,49173
314,2020-03-26 14:29:00,117.53,NSE,117.53,116.89,116.89,POWGRI,54492
315,2020-03-26 14:30:00,117.75,NSE,117.9,117.49,117.53,POWGRI,56541
