,datetime,close,exchange_code,high,low,open,stock_code,volume
149,2020-08-03 11:44:00,132.34,NSE,132.41,132.34,132.34,POWGRI,28352
150,2020-08-03 11:45:00,132.53,NSE,132.56,132.23,132.3,POWGRI,68277
151,2020-08-03 11:46:00,132.34,NSE,132.68,132.34,132.45,POWGRI,87932
152,2020-08-03 11:47:00,132.34,NSE,132.41,132.15,132.34,POWGRI,12252
153,2020-08-03 11:48:00,132.53,NSE,132.53,132.34,132.34,POWGRI,12772
154,2020-08-03 11:49:00,132.6,NSE,132.71,132.49,132.53,POWGRI,59345
155,2020-08-03 11:50:00,132.68,NSE,132.83,132.6,132.6,POWGRI,79403
156,2020-08-03 11:51:00,132.68,NSE,132.79,132.68,132.68,POWGRI,8409
157,2020-08-03 11:52:00,132.49,NSE,132.75,132.45,132.71,POWGRI,19556
158,2020-08-03 11:53:00,132.41,NSE,132.53,132.38,132.53,POWGRI,5325
159,2020-08-03 11:54:00,132.45,NSE,132.49,132.41,132.41,POWGRI,7371
160,2020-08-03 11:55:00,132.41,NSE,132.49,132.38,132.45,POWGRI,11325
161,2020-08-03 11:56:00,132.45,NSE,132.49,132.34,132.41,POWGRI,17433
162,2020-08-03 11:57:00,132.41,NSE,132.45,132.38,132.45,POWGRI,4451
163,2020-08-03 11:58:00,132.41,NSE,132.45,132.38,132.45,POWGRI,4849
164,2020-08-03 11:59:00,132.38,NSE,132.41,132.34,132.41,POWGRI,2344
165,2020-08-03 12:00:00,132.38,NSE,132.38,132.34,132.34,POWGRI,2808
166,2020-08-03 12:01:00,132.41,NSE,132.53,132.3,132.34,POWGRI,36276
167,2020-08-03 12:02:00,132.45,NSE,132.45,132.38,132.41,POWGRI,4084
168,2020-08-03 12:03:00,132.26,NSE,132.41,132.26,132.38,POWGRI,7448
169,2020-08-03 12:04:00,132.26,NSE,132.34,132.23,132.3,POWGRI,11107
170,2020-08-03 12:05:00,132.3,NSE,132.34,132.3,132.34,POWGRI,4929
171,2020-08-03 12:06:00,132.3,NSE,132.34,132.3,132.34,POWGRI,3699
172,2020-08-03 12:07:00,132.71,NSE,132.71,132.41,132.45,POWGRI,66236
173,2020-08-03 12:08:00,132.71,NSE,132.86,132.68,132.71,POWGRI,45876
174,2020-08-03 12:09:00,132.68,NSE,132.79,132.68,132.71,POWGRI,14609
175,2020-08-03 12:10:00,132.68,NSE,132.75,132.64,132.68,POWGRI,13025
176,2020-08-03 12:11:00,132.49,NSE,132.64,132.45,132.64,POWGRI,5931
177,2020-08-03 12:12:00,132.41,NSE,132.45,132.38,132.45,POWGRI,5115
178,2020-08-03 12:13:00,132.45,NSE,132.53,132.34,132.34,POWGRI,30749
179,2020-08-03 12:14:00,132.45,NSE,132.45,132.41,132.45,POWGRI,3561
180,2020-08-03 12:15:00,132.41,NSE,132.53,132.41,132.41,POWGRI,14240
181,2020-08-03 12:16:00,132.34,NSE,132.41,132.26,132.38,POWGRI,9612
182,2020-08-03 12:17:00,132.3,NSE,132.41,132.3,132.34,POWGRI,7279
183,2020-08-03 12:18:00,132.26,NSE,132.38,132.23,132.26,POWGRI,9161
184,2020-08-03 12:19:00,132.23,NSE,132.34,132.23,132.23,POWGRI,9199
185,2020-08-03 12:20:00,132.45,NSE,132.45,132.23,132.26,POWGRI,15832
186,2020-08-03 12:21:00,132.41,NSE,132.41,132.34,132.41,POWGRI,5876
187,2020-08-03 12:22:00,132.41,NSE,132.45,132.3,132.34,POWGRI,6055
188,2020-08-03 12:23:00,132.41,NSE,132.41,132.3,132.41,POWGRI,8785
189,2020-08-03 12:24:00,132.41,NSE,132.41,132.3,132.41,POWGRI,6595
190,2020-08-03 12:25:00,132.49,NSE,132.49,132.34,132.38,POWGRI,8515
191,2020-08-03 12:26:00,132.3,NSE,132.53,132.3,132.45,POWGRI,20900
192,2020-08-03 12:27:00,132.34,NSE,132.38,132.23,132.38,POWGRI,5677
193,2020-08-03 12:28:00,132.3,NSE,132.34,132.23,132.26,POWGRI,8528
194,2020-08-03 12:29:00,132.3,NSE,132.38,132.26,132.38,POWGRI,4175
195,2020-08-03 12:30:00,132.26,NSE,132.3,132.23,132.26,POWGRI,10165
196,2020-08-03 12:31:00,132.23,NSE,132.3,132.23,132.3,POWGRI,5348
197,2020-08-03 12:32:00,132.38,NSE,132.38,132.11,132.26,POWGRI,46699
198,2020-08-03 12:33:00,132.34,NSE,132.38,132.3,132.38,POWGRI,16788
199,2020-08-03 12:34:00,132.34,NSE,132.34,132.23,132.3,POWGRI,4471
200,2020-08-03 12:35:00,132.3,NSE,132.38,132.19,132.34,POWGRI,4016
201,2020-08-03 12:36:00,132.23,NSE,132.34,132.23,132.3,POWGRI,2747
202,2020-08-03 12:37:00,132.23,NSE,132.26,132.15,132.26,POWGRI,14131
203,2020-08-03 12:38:00,131.96,NSE,132.26,131.89,132.19,POWGRI,124356
204,2020-08-03 12:39:00,132.08,NSE,132.08,131.89,132.0,POWGRI,14620
205,2020-08-03 12:40:00,132.04,NSE,132.08,131.96,132.04,POWGRI,44089
206,2020-08-03 12:41:00,132.0,NSE,132.08,132.0,132.0,POWGRI,5721
207,2020-08-03 12:42:00,132.15,NSE,132.15,132.0,132.04,POWGRI,3975
208,2020-08-03 12:43:00,132.15,NSE,132.15,132.08,132.15,POWGRI,6515
209,2020-08-03 12:44:00,132.11,NSE,132.15,132.08,132.15,POWGRI,7525
210,2020-08-03 12:45:00,131.96,NSE,132.08,131.89,132.08,POWGRI,29743
211,2020-08-03 12:46:00,131.96,NSE,131.96,131.89,131.96,POWGRI,7847
212,2020-08-03 12:47:00,131.85,NSE,131.96,131.81,131.96,POWGRI,8623
213,2020-08-03 12:48:00,131.89,NSE,131.89,131.85,131.89,POWGRI,3523
214,2020-08-03 12:49:00,131.89,NSE,131.96,131.89,131.89,POWGRI,12933
215,2020-08-03 12:50:00,131.96,NSE,132.0,131.93,131.93,POWGRI,15571
216,2020-08-03 12:51:00,132.0,NSE,132.0,131.93,131.96,POWGRI,8671
217,2020-08-03 12:52:00,131.89,NSE,131.96,131.85,131.96,POWGRI,4700
218,2020-08-03 12:53:00,131.89,NSE,131.93,131.81,131.89,POWGRI,4047
219,2020-08-03 12:54:00,131.96,NSE,131.96,131.89,131.89,POWGRI,3137
220,2020-08-03 12:55:00,132.0,NSE,132.0,131.93,131.96,POWGRI,6328
221,2020-08-03 12:56:00,131.96,NSE,132.0,131.93,132.0,POWGRI,4068
222,2020-08-03 12:57:00,131.93,NSE,131.96,131.93,131.96,POWGRI,4956
223,2020-08-03 12:58:00,131.78,NSE,131.96,131.74,131.96,POWGRI,28611
224,2020-08-03 12:59:00,131.93,NSE,132.04,131.81,131.81,POWGRI,52501
225,2020-08-03 13:00:00,131.96,NSE,131.96,131.85,131.93,POWGRI,8817
226,2020-08-03 13:01:00,132.0,NSE,132.0,131.96,132.0,POWGRI,4199
227,2020-08-03 13:02:00,131.96,NSE,132.0,131.93,132.0,POWGRI,4284
228,2020-08-03 13:03:00,132.04,NSE,132.08,131.93,131.96,POWGRI,5829
229,2020-08-03 13:04:00,131.93,NSE,132.08,131.93,132.04,POWGRI,5128
230,2020-08-03 13:05:00,132.0,NSE,132.08,131.96,132.0,POWGRI,4599
231,2020-08-03 13:06:00,132.0,NSE,132.0,131.93,132.0,POWGRI,6661
232,2020-08-03 13:07:00,132.0,NSE,132.0,131.96,132.0,POWGRI,2711
233,2020-08-03 13:08:00,131.96,NSE,132.04,131.96,132.0,POWGRI,4324
234,2020-08-03 13:09:00,132.0,NSE,132.04,132.0,132.0,POWGRI,4061
235,2020-08-03 13:10:00,132.0,NSE,132.04,132.0,132.04,POWGRI,4115
236,2020-08-03 13:11:00,132.0,NSE,132.04,131.96,132.04,POWGRI,18996
237,2020-08-03 13:12:00,132.08,NSE,132.08,131.96,132.0,POWGRI,8189
238,2020-08-03 13:13:00,132.04,NSE,132.08,132.0,132.04,POWGRI,4075
239,2020-08-03 13:14:00,132.0,NSE,132.04,132.0,132.0,POWGRI,3989
240,2020-08-03 13:15:00,132.0,NSE,132.04,131.85,132.04,POWGRI,41273
241,2020-08-03 13:16:00,132.0,NSE,132.08,132.0,132.0,POWGRI,7753
242,2020-08-03 13:17:00,132.0,NSE,132.08,132.0,132.04,POWGRI,5661
243,2020-08-03 13:18:00,132.04,NSE,132.08,131.89,132.04,POWGRI,13232
244,2020-08-03 13:19:00,132.23,NSE,132.26,132.04,132.04,POWGRI,17429
245,2020-08-03 13:20:00,132.15,NSE,132.23,132.15,132.23,POWGRI,6484
246,2020-08-03 13:21:00,132.11,NSE,132.23,132.11,132.23,POWGRI,4523
247,2020-08-03 13:22:00,132.08,NSE,132.15,132.08,132.15,POWGRI,8432
248,2020-08-03 13:23:00,132.15,NSE,132.19,132.08,132.08,POWGRI,5189
249,2020-08-03 13:24:00,132.11,NSE,132.23,132.11,132.15,POWGRI,9352
250,2020-08-03 13:25:00,132.15,NSE,132.23,132.11,132.11,POWGRI,6215
251,2020-08-03 13:26:00,132.19,NSE,132.19,132.08,132.11,POWGRI,6537
252,2020-08-03 13:27:00,132.11,NSE,132.15,132.08,132.15,POWGRI,3824
253,2020-08-03 13:28:00,132.15,NSE,132.19,132.04,132.04,POWGRI,9992
254,2020-08-03 13:29:00,132.15,NSE,132.19,132.11,132.19,POWGRI,14479
255,2020-08-03 13:30:00,132.26,NSE,132.34,132.15,132.15,POWGRI,15712
256,2020-08-03 13:31:00,132.26,NSE,132.34,132.26,132.3,POWGRI,5503
257,2020-08-03 13:32:00,132.34,NSE,132.34,132.26,132.3,POWGRI,10816
258,2020-08-03 13:33:00,132.41,NSE,132.53,132.3,132.34,POWGRI,40304
259,2020-08-03 13:34:00,132.45,NSE,132.45,132.41,132.45,POWGRI,3513
260,2020-08-03 13:35:00,132.45,NSE,132.45,132.38,132.45,POWGRI,28837
261,2020-08-03 13:36:00,132.45,NSE,132.49,132.38,132.45,POWGRI,10387
262,2020-08-03 13:37:00,132.41,NSE,132.45,132.34,132.45,POWGRI,5939
263,2020-08-03 13:38:00,132.34,NSE,132.41,132.3,132.41,POWGRI,7759
264,2020-08-03 13:39:00,132.26,NSE,132.34,132.23,132.34,POWGRI,8401
265,2020-08-03 13:40:00,132.41,NSE,132.41,132.26,132.3,POWGRI,24941
266,2020-08-03 13:41:00,132.34,NSE,132.45,132.3,132.41,POWGRI,10731
267,2020-08-03 13:42:00,132.34,NSE,132.38,132.3,132.3,POWGRI,7039
268,2020-08-03 13:43:00,132.3,NSE,132.41,132.3,132.38,POWGRI,6407
269,2020-08-03 13:44:00,132.38,NSE,132.41,132.3,132.34,POWGRI,10237
270,2020-08-03 13:45:00,132.34,NSE,132.41,132.34,132.41,POWGRI,4125
271,2020-08-03 13:46:00,132.3,NSE,132.38,132.23,132.38,POWGRI,15571
272,2020-08-03 13:47:00,132.26,NSE,132.3,132.19,132.3,POWGRI,7081
273,2020-08-03 13:48:00,132.23,NSE,132.34,132.19,132.26,POWGRI,8375
274,2020-08-03 13:49:00,132.34,NSE,132.38,132.19,132.26,POWGRI,3959
275,2020-08-03 13:50:00,132.26,NSE,132.34,132.23,132.34,POWGRI,8823
276,2020-08-03 13:51:00,132.3,NSE,132.3,132.23,132.26,POWGRI,5760
277,2020-08-03 13:52:00,132.34,NSE,132.34,132.26,132.3,POWGRI,4115
278,2020-08-03 13:53:00,132.23,NSE,132.34,132.23,132.34,POWGRI,5996
279,2020-08-03 13:54:00,132.3,NSE,132.38,132.23,132.26,POWGRI,14832
280,2020-08-03 13:55:00,132.3,NSE,132.3,132.26,132.26,POWGRI,5971
281,2020-08-03 13:56:00,132.3,NSE,132.38,132.26,132.3,POWGRI,11944
282,2020-08-03 13:57:00,132.3,NSE,132.38,132.3,132.34,POWGRI,3928
283,2020-08-03 13:58:00,132.34,NSE,132.38,132.3,132.38,POWGRI,6797
284,2020-08-03 13:59:00,132.38,NSE,132.38,132.34,132.38,POWGRI,3884
285,2020-08-03 14:00:00,132.38,NSE,132.38,132.34,132.38,POWGRI,6613
286,2020-08-03 14:01:00,132.3,NSE,132.38,132.3,132.38,POWGRI,6503
287,2020-08-03 14:02:00,132.23,NSE,132.38,132.19,132.38,POWGRI,7032
288,2020-08-03 14:03:00,132.26,NSE,132.3,132.15,132.23,POWGRI,8804
289,2020-08-03 14:04:00,132.23,NSE,132.34,132.23,132.23,POWGRI,7851
290,2020-08-03 14:05:00,132.23,NSE,132.3,132.11,132.26,POWGRI,28371
291,2020-08-03 14:06:00,132.11,NSE,132.23,132.08,132.23,POWGRI,9489
292,2020-08-03 14:07:00,132.41,NSE,132.41,132.0,132.11,POWGRI,64419
293,2020-08-03 14:08:00,132.45,NSE,132.49,132.38,132.38,POWGRI,10240
294,2020-08-03 14:09:00,132.45,NSE,132.49,132.41,132.45,POWGRI,4357
295,2020-08-03 14:10:00,132.41,NSE,132.49,132.41,132.45,POWGRI,6987
296,2020-08-03 14:11:00,132.45,NSE,132.45,132.38,132.41,POWGRI,9107
297,2020-08-03 14:12:00,132.41,NSE,132.49,132.41,132.49,POWGRI,4185
298,2020-08-03 14:13:00,132.45,NSE,132.45,132.38,132.45,POWGRI,8096
299,2020-08-03 14:14:00,132.34,NSE,132.45,132.3,132.45,POWGRI,8805
300,2020-08-03 14:15:00,132.49,NSE,132.49,132.34,132.34,POWGRI,9965
301,2020-08-03 14:16:00,132.71,NSE,132.71,132.49,132.49,POWGRI,24092
302,2020-08-03 14:17:00,132.71,NSE,132.75,132.56,132.68,POWGRI,49227
303,2020-08-03 14:18:00,132.68,NSE,132.75,132.68,132.75,POWGRI,18683
304,2020-08-03 14:19:00,132.86,NSE,132.86,132.6,132.68,POWGRI,64524
305,2020-08-03 14:20:00,132.83,NSE,132.86,132.71,132.86,POWGRI,19669
306,2020-08-03 14:21:00,132.75,NSE,132.83,132.71,132.71,POWGRI,12109
307,2020-08-03 14:22:00,132.79,NSE,132.83,132.75,132.75,POWGRI,11157
308,2020-08-03 14:23:00,132.64,NSE,132.83,132.56,132.75,POWGRI,25224
309,2020-08-03 14:24:00,132.75,NSE,132.75,132.56,132.56,POWGRI,23673
310,2020-08-03 14:25:00,132.83,NSE,132.83,132.64,132.68,POWGRI,16607
311,2020-08-03 14:26:00,132.9,NSE,133.09,132.71,132.75,POWGRI,69385
312,2020-08-03 14:27:00,133.13,NSE,133.13,132.94,132.94,POWGRI,28864
313,2020-08-03 14:28:00,133.24,NSE,133.39,133.2,133.35,POWGRI,70643
314,2020-08-03 14:29:00,133.28,NSE,133.31,133.2,133.24,POWGRI,17229
315,2020-08-03 14:30:00,133.28,NSE,133.31,133.2,133.28,POWGRI,12388
316,2020-08-03 14:31:00,133.5,NSE,133.69,133.28,133.28,POWGRI,92252
