,datetime,close,exchange_code,high,low,open,stock_code,volume
30,2023-12-07 09:44:00,227.0,NSE,227.2,226.9,227.2,POWGRI,56680
31,2023-12-07 09:45:00,227.1,NSE,227.1,227.0,227.0,POWGRI,22869
32,2023-12-07 09:46:00,226.95,NSE,227.1,226.9,227.1,POWGRI,28854
33,2023-12-07 09:47:00,226.45,NSE,226.75,226.45,226.55,POWGRI,80021
34,2023-12-07 09:48:00,226.4,NSE,226.4,226.25,226.3,POWGRI,37945
35,2023-12-07 09:49:00,226.8,NSE,226.8,226.4,226.45,POWGRI,12732
36,2023-12-07 09:50:00,226.7,NSE,226.9,226.7,226.9,POWGRI,19362
37,2023-12-07 09:51:00,226.7,NSE,226.75,226.6,226.7,POWGRI,33287
38,2023-12-07 09:52:00,226.6,NSE,226.7,226.6,226.7,POWGRI,23342
39,2023-12-07 09:53:00,226.7,NSE,226.7,226.5,226.7,POWGRI,20623
40,2023-12-07 09:54:00,226.6,NSE,226.7,226.5,226.6,POWGRI,9638
41,2023-12-07 09:55:00,226.6,NSE,226.65,226.6,226.6,POWGRI,14967
42,2023-12-07 09:56:00,226.6,NSE,226.65,226.55,226.6,POWGRI,15172
43,2023-12-07 09:57:00,226.5,NSE,226.65,226.5,226.65,POWGRI,20655
44,2023-12-07 09:58:00,226.55,NSE,226.6,226.55,226.6,POWGRI,6752
45,2023-12-07 09:59:00,227.45,NSE,227.6,227.1,227.1,POWGRI,221114
46,2023-12-07 10:00:00,227.55,NSE,227.6,227.5,227.5,POWGRI,32067
47,2023-12-07 10:01:00,227.7,NSE,227.7,227.6,227.6,POWGRI,65966
48,2023-12-07 10:02:00,227.2,NSE,227.7,227.15,227.7,POWGRI,142516
49,2023-12-07 10:03:00,227.35,NSE,227.4,227.25,227.3,POWGRI,7691
50,2023-12-07 10:04:00,227.15,NSE,227.35,227.0,227.35,POWGRI,15623
51,2023-12-07 10:05:00,226.9,NSE,227.15,226.8,227.15,POWGRI,27370
52,2023-12-07 10:06:00,227.05,NSE,227.05,226.8,226.9,POWGRI,22676
53,2023-12-07 10:07:00,227.35,NSE,227.35,227.05,227.05,POWGRI,12785
54,2023-12-07 10:08:00,227.35,NSE,227.4,227.3,227.3,POWGRI,27033
55,2023-12-07 10:09:00,227.55,NSE,227.65,227.25,227.3,POWGRI,47461
56,2023-12-07 10:10:00,227.8,NSE,227.8,227.6,227.6,POWGRI,42813
57,2023-12-07 10:11:00,227.75,NSE,227.9,227.7,227.9,POWGRI,44290
58,2023-12-07 10:12:00,227.7,NSE,227.8,227.65,227.8,POWGRI,21534
59,2023-12-07 10:13:00,227.65,NSE,227.65,227.55,227.65,POWGRI,31057
60,2023-12-07 10:14:00,227.6,NSE,227.75,227.6,227.75,POWGRI,7922
61,2023-12-07 10:15:00,227.6,NSE,227.65,227.55,227.6,POWGRI,34669
62,2023-12-07 10:16:00,227.75,NSE,227.75,227.7,227.7,POWGRI,26810
63,2023-12-07 10:17:00,227.6,NSE,227.75,227.6,227.75,POWGRI,16623
64,2023-12-07 10:18:00,227.75,NSE,227.9,227.65,227.65,POWGRI,35513
65,2023-12-07 10:19:00,227.8,NSE,227.8,227.7,227.75,POWGRI,9630
66,2023-12-07 10:20:00,227.65,NSE,227.8,227.65,227.75,POWGRI,20707
67,2023-12-07 10:21:00,227.9,NSE,227.9,227.6,227.6,POWGRI,42602
68,2023-12-07 10:22:00,228.1,NSE,228.35,227.9,227.9,POWGRI,263416
69,2023-12-07 10:23:00,227.95,NSE,228.25,227.85,228.15,POWGRI,97648
70,2023-12-07 10:24:00,228.15,NSE,228.35,227.85,228.0,POWGRI,95385
71,2023-12-07 10:25:00,228.35,NSE,228.35,228.1,228.15,POWGRI,42576
72,2023-12-07 10:26:00,228.8,NSE,228.8,228.4,228.4,POWGRI,143446
73,2023-12-07 10:27:00,228.6,NSE,228.8,228.5,228.8,POWGRI,63440
74,2023-12-07 10:28:00,228.75,NSE,228.75,228.5,228.6,POWGRI,47268
75,2023-12-07 10:29:00,228.75,NSE,228.8,228.65,228.75,POWGRI,138304
76,2023-12-07 10:30:00,228.4,NSE,228.8,228.35,228.7,POWGRI,154077
77,2023-12-07 10:31:00,227.9,NSE,228.4,227.9,228.35,POWGRI,84681
78,2023-12-07 10:32:00,228.55,NSE,228.55,227.9,227.9,POWGRI,111137
79,2023-12-07 10:33:00,229.1,NSE,229.1,228.5,228.55,POWGRI,184092
80,2023-12-07 10:34:00,229.3,NSE,229.4,229.1,229.1,POWGRI,197578
81,2023-12-07 10:35:00,229.25,NSE,229.35,229.25,229.3,POWGRI,61830
82,2023-12-07 10:36:00,229.3,NSE,229.3,229.0,229.25,POWGRI,124460
83,2023-12-07 10:37:00,229.55,NSE,229.6,229.2,229.2,POWGRI,114832
84,2023-12-07 10:38:00,229.9,NSE,229.9,229.55,229.6,POWGRI,149067
85,2023-12-07 10:39:00,229.8,NSE,229.95,229.7,229.95,POWGRI,107275
86,2023-12-07 10:40:00,230.2,NSE,230.25,229.65,229.85,POWGRI,340091
87,2023-12-07 10:41:00,229.95,NSE,230.2,229.9,230.1,POWGRI,174036
88,2023-12-07 10:42:00,229.8,NSE,230.0,229.8,229.9,POWGRI,52890
89,2023-12-07 10:43:00,229.9,NSE,229.9,229.5,229.75,POWGRI,81666
90,2023-12-07 10:44:00,230.0,NSE,230.0,229.8,229.9,POWGRI,70421
91,2023-12-07 10:45:00,229.9,NSE,230.0,229.75,230.0,POWGRI,63608
92,2023-12-07 10:46:00,229.7,NSE,229.95,229.7,229.95,POWGRI,50210
93,2023-12-07 10:47:00,229.75,NSE,229.85,229.7,229.7,POWGRI,31122
94,2023-12-07 10:48:00,229.4,NSE,229.7,229.4,229.65,POWGRI,70504
95,2023-12-07 10:49:00,229.7,NSE,229.75,229.4,229.4,POWGRI,69908
96,2023-12-07 10:50:00,229.55,NSE,229.6,229.45,229.55,POWGRI,34711
97,2023-12-07 10:51:00,229.2,NSE,229.55,228.95,229.55,POWGRI,169438
98,2023-12-07 10:52:00,229.45,NSE,229.45,229.1,229.2,POWGRI,82607
99,2023-12-07 10:53:00,229.6,NSE,229.65,229.3,229.3,POWGRI,30132
100,2023-12-07 10:54:00,229.6,NSE,229.65,229.45,229.5,POWGRI,37013
101,2023-12-07 10:55:00,229.35,NSE,229.6,229.35,229.6,POWGRI,41160
102,2023-12-07 10:56:00,229.4,NSE,229.45,229.35,229.4,POWGRI,24804
103,2023-12-07 10:57:00,229.75,NSE,229.75,229.45,229.45,POWGRI,46131
104,2023-12-07 10:58:00,229.9,NSE,229.95,229.7,229.7,POWGRI,30406
105,2023-12-07 10:59:00,229.55,NSE,229.75,229.5,229.7,POWGRI,99009
106,2023-12-07 11:00:00,229.2,NSE,229.55,229.2,229.5,POWGRI,59070
107,2023-12-07 11:01:00,228.8,NSE,229.2,228.8,229.2,POWGRI,53649
108,2023-12-07 11:02:00,228.5,NSE,228.9,228.5,228.8,POWGRI,59822
109,2023-12-07 11:03:00,228.45,NSE,228.65,228.3,228.5,POWGRI,87959
110,2023-12-07 11:04:00,228.45,NSE,228.6,228.45,228.5,POWGRI,17542
111,2023-12-07 11:05:00,228.8,NSE,228.8,228.45,228.45,POWGRI,58796
112,2023-12-07 11:06:00,228.95,NSE,229.0,228.8,228.85,POWGRI,24398
113,2023-12-07 11:07:00,229.2,NSE,229.25,228.95,229.0,POWGRI,106630
114,2023-12-07 11:08:00,229.0,NSE,229.2,228.95,229.1,POWGRI,58096
115,2023-12-07 11:09:00,229.15,NSE,229.15,228.95,229.05,POWGRI,42432
116,2023-12-07 11:10:00,229.3,NSE,229.3,229.15,229.15,POWGRI,26769
117,2023-12-07 11:11:00,229.35,NSE,229.35,229.25,229.3,POWGRI,13846
118,2023-12-07 11:12:00,229.55,NSE,229.6,229.35,229.35,POWGRI,22084
119,2023-12-07 11:13:00,229.7,NSE,229.75,229.55,229.6,POWGRI,72205
120,2023-12-07 11:14:00,229.55,NSE,229.75,229.55,229.6,POWGRI,25646
121,2023-12-07 11:15:00,230.0,NSE,230.0,229.5,229.5,POWGRI,59349
122,2023-12-07 11:16:00,230.4,NSE,230.4,229.9,229.95,POWGRI,222317
123,2023-12-07 11:17:00,230.25,NSE,230.5,230.1,230.3,POWGRI,219319
124,2023-12-07 11:18:00,229.9,NSE,230.25,229.9,230.2,POWGRI,62731
125,2023-12-07 11:19:00,230.2,NSE,230.2,229.9,229.95,POWGRI,28106
126,2023-12-07 11:20:00,230.0,NSE,230.2,229.9,230.15,POWGRI,62038
127,2023-12-07 11:21:00,229.9,NSE,230.0,229.8,230.0,POWGRI,17322
128,2023-12-07 11:22:00,229.65,NSE,229.9,229.65,229.9,POWGRI,30373
129,2023-12-07 11:23:00,229.6,NSE,229.7,229.6,229.65,POWGRI,14561
130,2023-12-07 11:24:00,229.6,NSE,229.65,229.6,229.6,POWGRI,27641
131,2023-12-07 11:25:00,229.6,NSE,229.65,229.6,229.65,POWGRI,22623
132,2023-12-07 11:26:00,229.65,NSE,229.65,229.6,229.65,POWGRI,11446
133,2023-12-07 11:27:00,229.6,NSE,229.65,229.6,229.65,POWGRI,18740
134,2023-12-07 11:28:00,229.05,NSE,229.65,229.05,229.6,POWGRI,85823
135,2023-12-07 11:29:00,228.85,NSE,229.1,228.8,229.1,POWGRI,67954
136,2023-12-07 11:30:00,229.0,NSE,229.1,228.85,228.85,POWGRI,62536
137,2023-12-07 11:31:00,228.95,NSE,229.1,228.9,229.0,POWGRI,60124
138,2023-12-07 11:32:00,228.9,NSE,228.95,228.9,228.95,POWGRI,29936
139,2023-12-07 11:33:00,228.95,NSE,228.95,228.9,228.95,POWGRI,17913
140,2023-12-07 11:34:00,229.35,NSE,229.45,228.95,228.95,POWGRI,22098
141,2023-12-07 11:35:00,229.65,NSE,229.7,229.45,229.45,POWGRI,20048
142,2023-12-07 11:36:00,229.6,NSE,229.65,229.55,229.6,POWGRI,56056
143,2023-12-07 11:37:00,229.3,NSE,229.55,229.3,229.55,POWGRI,30915
144,2023-12-07 11:38:00,229.3,NSE,229.4,229.2,229.4,POWGRI,26680
145,2023-12-07 11:39:00,229.3,NSE,229.4,229.2,229.3,POWGRI,12990
146,2023-12-07 11:40:00,229.55,NSE,229.6,229.35,229.35,POWGRI,16091
147,2023-12-07 11:41:00,229.5,NSE,229.55,229.45,229.55,POWGRI,30479
148,2023-12-07 11:42:00,229.4,NSE,229.4,229.2,229.4,POWGRI,57147
149,2023-12-07 11:43:00,229.35,NSE,229.5,229.3,229.4,POWGRI,11502
150,2023-12-07 11:44:00,229.35,NSE,229.4,229.35,229.4,POWGRI,3726
151,2023-12-07 11:45:00,229.65,NSE,229.65,229.4,229.4,POWGRI,6731
152,2023-12-07 11:46:00,229.65,NSE,229.65,229.45,229.6,POWGRI,260230
153,2023-12-07 11:47:00,229.75,NSE,229.8,229.6,229.65,POWGRI,19010
154,2023-12-07 11:48:00,229.9,NSE,229.9,229.65,229.75,POWGRI,14276
155,2023-12-07 11:49:00,229.85,NSE,229.95,229.85,229.95,POWGRI,14360
156,2023-12-07 11:50:00,229.85,NSE,229.9,229.85,229.85,POWGRI,4792
157,2023-12-07 11:51:00,230.3,NSE,230.3,229.9,229.9,POWGRI,117890
158,2023-12-07 11:52:00,230.2,NSE,230.3,230.15,230.25,POWGRI,34653
159,2023-12-07 11:53:00,230.1,NSE,230.2,230.1,230.15,POWGRI,38535
160,2023-12-07 11:54:00,230.1,NSE,230.15,230.0,230.05,POWGRI,21524
161,2023-12-07 11:55:00,230.05,NSE,230.15,230.05,230.15,POWGRI,9046
162,2023-12-07 11:56:00,230.3,NSE,230.3,230.0,230.1,POWGRI,28381
163,2023-12-07 11:57:00,230.35,NSE,230.35,230.2,230.25,POWGRI,43025
164,2023-12-07 11:58:00,230.4,NSE,230.4,230.3,230.4,POWGRI,39062
165,2023-12-07 11:59:00,230.05,NSE,230.4,230.0,230.4,POWGRI,51668
166,2023-12-07 12:00:00,229.65,NSE,230.05,229.55,230.05,POWGRI,27969
167,2023-12-07 12:01:00,229.65,NSE,229.7,229.55,229.65,POWGRI,10743
168,2023-12-07 12:02:00,229.7,NSE,229.8,229.65,229.65,POWGRI,54382
169,2023-12-07 12:03:00,229.95,NSE,230.0,229.65,229.75,POWGRI,25759
170,2023-12-07 12:04:00,229.95,NSE,229.95,229.9,229.9,POWGRI,5114
171,2023-12-07 12:05:00,229.75,NSE,229.95,229.75,229.9,POWGRI,29289
172,2023-12-07 12:06:00,229.75,NSE,229.8,229.7,229.75,POWGRI,28255
173,2023-12-07 12:07:00,229.75,NSE,229.75,229.7,229.75,POWGRI,7025
174,2023-12-07 12:08:00,229.85,NSE,229.85,229.7,229.7,POWGRI,23932
175,2023-12-07 12:09:00,229.9,NSE,229.9,229.8,229.85,POWGRI,9714
176,2023-12-07 12:10:00,229.85,NSE,229.95,229.85,229.85,POWGRI,7499
177,2023-12-07 12:11:00,229.85,NSE,229.9,229.85,229.85,POWGRI,5797
178,2023-12-07 12:12:00,229.7,NSE,229.85,229.7,229.85,POWGRI,50939
179,2023-12-07 12:13:00,229.75,NSE,229.8,229.7,229.8,POWGRI,6955
180,2023-12-07 12:14:00,229.7,NSE,229.75,229.7,229.75,POWGRI,8787
181,2023-12-07 12:15:00,229.65,NSE,229.8,229.65,229.75,POWGRI,14606
182,2023-12-07 12:16:00,229.4,NSE,229.7,229.4,229.65,POWGRI,51753
183,2023-12-07 12:17:00,229.4,NSE,229.5,229.35,229.4,POWGRI,44500
184,2023-12-07 12:18:00,229.55,NSE,229.6,229.4,229.4,POWGRI,12924
185,2023-12-07 12:19:00,229.7,NSE,229.75,229.5,229.5,POWGRI,24812
186,2023-12-07 12:20:00,229.85,NSE,229.85,229.7,229.75,POWGRI,12701
187,2023-12-07 12:21:00,229.9,NSE,229.9,229.8,229.85,POWGRI,8138
188,2023-12-07 12:22:00,229.9,NSE,230.0,229.85,229.9,POWGRI,38584
189,2023-12-07 12:23:00,229.55,NSE,229.95,229.55,229.95,POWGRI,39630
190,2023-12-07 12:24:00,229.4,NSE,229.55,229.2,229.5,POWGRI,40514
191,2023-12-07 12:25:00,229.5,NSE,229.65,229.4,229.5,POWGRI,9165
192,2023-12-07 12:26:00,229.45,NSE,229.55,229.4,229.5,POWGRI,15994
193,2023-12-07 12:27:00,229.45,NSE,229.5,229.4,229.45,POWGRI,267386
194,2023-12-07 12:28:00,229.05,NSE,229.5,228.85,229.5,POWGRI,111905
195,2023-12-07 12:29:00,228.95,NSE,229.1,228.9,229.0,POWGRI,26412
196,2023-12-07 12:30:00,229.0,NSE,229.1,228.9,229.05,POWGRI,19522
197,2023-12-07 12:31:00,229.1,NSE,229.35,229.0,229.0,POWGRI,28744
198,2023-12-07 12:32:00,229.15,NSE,229.15,228.85,229.05,POWGRI,63840
199,2023-12-07 12:33:00,229.0,NSE,229.15,228.95,229.1,POWGRI,29314
200,2023-12-07 12:34:00,228.9,NSE,229.35,228.9,229.0,POWGRI,43357
201,2023-12-07 12:35:00,229.05,NSE,229.15,228.9,229.05,POWGRI,26531
202,2023-12-07 12:36:00,228.6,NSE,229.1,228.6,229.05,POWGRI,119423
203,2023-12-07 12:37:00,228.7,NSE,228.85,228.55,228.55,POWGRI,39723
204,2023-12-07 12:38:00,228.85,NSE,228.9,228.7,228.8,POWGRI,26709
205,2023-12-07 12:39:00,228.75,NSE,228.8,228.65,228.8,POWGRI,18348
206,2023-12-07 12:40:00,228.8,NSE,228.85,228.7,228.7,POWGRI,28139
207,2023-12-07 12:41:00,228.75,NSE,228.9,228.7,228.85,POWGRI,22980
208,2023-12-07 12:42:00,228.8,NSE,228.85,228.7,228.7,POWGRI,21300
209,2023-12-07 12:43:00,228.8,NSE,228.9,228.75,228.75,POWGRI,23379
210,2023-12-07 12:44:00,228.6,NSE,228.8,228.6,228.75,POWGRI,48118
211,2023-12-07 12:45:00,228.65,NSE,228.7,228.6,228.6,POWGRI,19940
212,2023-12-07 12:46:00,228.65,NSE,228.7,228.6,228.6,POWGRI,9145
213,2023-12-07 12:47:00,228.4,NSE,228.5,228.25,228.4,POWGRI,86129
214,2023-12-07 12:48:00,228.4,NSE,228.5,228.3,228.4,POWGRI,18543
215,2023-12-07 12:49:00,228.45,NSE,228.45,228.3,228.35,POWGRI,16614
216,2023-12-07 12:50:00,228.4,NSE,228.45,228.4,228.45,POWGRI,6342
217,2023-12-07 12:51:00,228.45,NSE,228.45,228.4,228.4,POWGRI,9440
218,2023-12-07 12:52:00,228.4,NSE,228.45,228.3,228.45,POWGRI,10211
219,2023-12-07 12:53:00,228.65,NSE,228.75,228.45,228.45,POWGRI,31554
220,2023-12-07 12:54:00,228.9,NSE,228.9,228.6,228.65,POWGRI,13916
221,2023-12-07 12:55:00,228.8,NSE,229.0,228.7,228.85,POWGRI,47396
222,2023-12-07 12:56:00,228.95,NSE,228.95,228.7,228.75,POWGRI,18619
223,2023-12-07 12:57:00,228.9,NSE,229.0,228.9,228.9,POWGRI,9504
224,2023-12-07 12:58:00,229.0,NSE,229.0,228.9,228.95,POWGRI,12020
225,2023-12-07 12:59:00,228.9,NSE,229.0,228.9,228.95,POWGRI,7740
226,2023-12-07 13:00:00,229.0,NSE,229.0,228.9,228.95,POWGRI,12818
227,2023-12-07 13:01:00,229.0,NSE,229.0,228.95,229.0,POWGRI,8989
228,2023-12-07 13:02:00,229.35,NSE,229.35,228.95,228.95,POWGRI,13561
229,2023-12-07 13:03:00,229.15,NSE,229.35,229.15,229.35,POWGRI,33483
230,2023-12-07 13:04:00,229.2,NSE,229.2,229.15,229.2,POWGRI,7363
231,2023-12-07 13:05:00,229.25,NSE,229.25,229.2,229.25,POWGRI,15479
232,2023-12-07 13:06:00,229.25,NSE,229.25,229.2,229.25,POWGRI,9855
233,2023-12-07 13:07:00,229.1,NSE,229.25,229.1,229.2,POWGRI,9991
234,2023-12-07 13:08:00,229.2,NSE,229.2,229.1,229.1,POWGRI,9037
235,2023-12-07 13:09:00,229.05,NSE,229.2,229.05,229.2,POWGRI,18798
236,2023-12-07 13:10:00,229.25,NSE,229.25,229.0,229.05,POWGRI,23775
237,2023-12-07 13:11:00,229.3,NSE,229.35,229.25,229.25,POWGRI,12241
238,2023-12-07 13:12:00,229.2,NSE,229.25,229.05,229.25,POWGRI,22578
239,2023-12-07 13:13:00,229.3,NSE,229.3,229.1,229.2,POWGRI,20420
240,2023-12-07 13:14:00,229.25,NSE,229.3,229.2,229.3,POWGRI,5295
241,2023-12-07 13:15:00,229.4,NSE,229.4,229.3,229.3,POWGRI,28763
242,2023-12-07 13:16:00,229.05,NSE,229.5,228.95,229.4,POWGRI,50399
243,2023-12-07 13:17:00,228.9,NSE,229.05,228.85,228.95,POWGRI,9502
244,2023-12-07 13:18:00,229.0,NSE,229.0,228.85,228.9,POWGRI,29033
245,2023-12-07 13:19:00,229.2,NSE,229.2,229.0,229.05,POWGRI,7153
246,2023-12-07 13:20:00,229.25,NSE,229.35,229.25,229.25,POWGRI,14426
247,2023-12-07 13:21:00,229.2,NSE,229.3,229.05,229.3,POWGRI,15277
248,2023-12-07 13:22:00,228.9,NSE,229.15,228.8,229.1,POWGRI,33745
249,2023-12-07 13:23:00,229.0,NSE,229.0,228.8,228.9,POWGRI,8898
250,2023-12-07 13:24:00,228.9,NSE,229.0,228.8,229.0,POWGRI,19608
251,2023-12-07 13:25:00,228.7,NSE,229.0,228.65,229.0,POWGRI,52405
252,2023-12-07 13:26:00,228.7,NSE,228.8,228.6,228.7,POWGRI,10967
253,2023-12-07 13:27:00,228.75,NSE,228.75,228.7,228.7,POWGRI,12538
254,2023-12-07 13:28:00,228.6,NSE,228.75,228.5,228.75,POWGRI,34132
255,2023-12-07 13:29:00,228.75,NSE,228.8,228.5,228.55,POWGRI,33176
256,2023-12-07 13:30:00,228.6,NSE,228.75,228.6,228.75,POWGRI,5664
257,2023-12-07 13:31:00,228.95,NSE,229.0,228.6,228.6,POWGRI,22901
258,2023-12-07 13:32:00,228.9,NSE,228.95,228.8,228.95,POWGRI,16803
259,2023-12-07 13:33:00,229.0,NSE,229.05,228.8,228.9,POWGRI,28232
260,2023-12-07 13:34:00,229.0,NSE,229.15,229.0,229.0,POWGRI,54409
261,2023-12-07 13:35:00,229.0,NSE,229.2,229.0,229.1,POWGRI,32116
262,2023-12-07 13:36:00,229.25,NSE,229.35,229.05,229.1,POWGRI,70444
263,2023-12-07 13:37:00,229.1,NSE,229.3,229.0,229.2,POWGRI,106313
264,2023-12-07 13:38:00,229.65,NSE,229.7,229.05,229.1,POWGRI,109847
265,2023-12-07 13:39:00,229.6,NSE,229.75,229.5,229.7,POWGRI,107345
266,2023-12-07 13:40:00,229.6,NSE,229.7,229.5,229.65,POWGRI,48229
267,2023-12-07 13:41:00,229.55,NSE,229.65,229.4,229.5,POWGRI,69147
268,2023-12-07 13:42:00,229.45,NSE,229.55,229.35,229.55,POWGRI,46312
269,2023-12-07 13:43:00,229.7,NSE,229.8,229.5,229.5,POWGRI,64920
270,2023-12-07 13:44:00,229.55,NSE,229.95,229.55,229.75,POWGRI,152130
271,2023-12-07 13:45:00,229.7,NSE,229.8,229.55,229.55,POWGRI,34695
272,2023-12-07 13:46:00,229.6,NSE,229.85,229.6,229.7,POWGRI,48306
273,2023-12-07 13:47:00,229.7,NSE,229.8,229.6,229.65,POWGRI,37531
274,2023-12-07 13:48:00,229.8,NSE,229.95,229.75,229.75,POWGRI,65814
275,2023-12-07 13:49:00,229.8,NSE,229.85,229.65,229.8,POWGRI,47064
276,2023-12-07 13:50:00,229.8,NSE,229.85,229.65,229.8,POWGRI,39198
277,2023-12-07 13:51:00,229.65,NSE,229.9,229.65,229.75,POWGRI,82377
278,2023-12-07 13:52:00,229.7,NSE,229.8,229.6,229.7,POWGRI,36087
279,2023-12-07 13:53:00,229.75,NSE,229.9,229.7,229.8,POWGRI,63071
280,2023-12-07 13:54:00,229.6,NSE,229.95,229.5,229.75,POWGRI,57043
281,2023-12-07 13:55:00,229.75,NSE,229.9,229.6,229.6,POWGRI,33941
282,2023-12-07 13:56:00,229.8,NSE,229.95,229.8,229.8,POWGRI,64149
283,2023-12-07 13:57:00,229.85,NSE,230.0,229.8,229.8,POWGRI,62284
284,2023-12-07 13:58:00,229.95,NSE,230.0,229.8,229.85,POWGRI,102832
285,2023-12-07 13:59:00,229.85,NSE,229.95,229.8,229.95,POWGRI,31509
286,2023-12-07 14:00:00,229.85,NSE,230.0,229.85,229.85,POWGRI,25586
287,2023-12-07 14:01:00,229.9,NSE,230.0,229.85,229.9,POWGRI,28828
288,2023-12-07 14:02:00,230.15,NSE,230.25,229.85,229.9,POWGRI,133993
289,2023-12-07 14:03:00,230.1,NSE,230.35,230.1,230.15,POWGRI,51212
290,2023-12-07 14:04:00,230.15,NSE,230.25,230.0,230.15,POWGRI,46645
291,2023-12-07 14:05:00,230.25,NSE,230.4,230.15,230.2,POWGRI,31476
292,2023-12-07 14:06:00,230.1,NSE,230.3,229.8,230.25,POWGRI,105457
293,2023-12-07 14:07:00,230.15,NSE,230.25,229.95,230.1,POWGRI,46658
294,2023-12-07 14:08:00,230.15,NSE,230.35,230.05,230.15,POWGRI,74813
295,2023-12-07 14:09:00,230.75,NSE,230.75,230.2,230.3,POWGRI,162049
296,2023-12-07 14:10:00,230.55,NSE,230.85,230.5,230.7,POWGRI,93714
297,2023-12-07 14:11:00,230.8,NSE,230.85,230.5,230.7,POWGRI,62910
298,2023-12-07 14:12:00,230.8,NSE,230.9,230.6,230.7,POWGRI,87251
299,2023-12-07 14:13:00,231.05,NSE,231.35,230.8,230.85,POWGRI,304977
300,2023-12-07 14:14:00,231.05,NSE,231.1,230.9,231.0,POWGRI,73891
301,2023-12-07 14:15:00,231.3,NSE,231.3,230.9,231.05,POWGRI,51798
302,2023-12-07 14:16:00,231.15,NSE,231.4,231.0,231.2,POWGRI,88767
303,2023-12-07 14:17:00,231.25,NSE,231.35,231.05,231.15,POWGRI,50210
304,2023-12-07 14:18:00,231.2,NSE,231.3,231.0,231.15,POWGRI,64655
305,2023-12-07 14:19:00,231.3,NSE,231.4,231.05,231.15,POWGRI,77594
306,2023-12-07 14:20:00,231.25,NSE,231.4,231.2,231.35,POWGRI,66276
307,2023-12-07 14:21:00,231.6,NSE,231.6,231.25,231.25,POWGRI,109034
308,2023-12-07 14:22:00,231.65,NSE,231.9,231.5,231.65,POWGRI,114681
309,2023-12-07 14:23:00,231.8,NSE,231.8,231.5,231.5,POWGRI,88604
310,2023-12-07 14:24:00,231.8,NSE,232.0,231.8,231.9,POWGRI,79085
311,2023-12-07 14:25:00,231.9,NSE,232.0,231.8,231.8,POWGRI,93307
312,2023-12-07 14:26:00,232.15,NSE,232.3,231.8,231.8,POWGRI,206369
313,2023-12-07 14:27:00,232.2,NSE,232.4,231.9,232.1,POWGRI,116789
314,2023-12-07 14:28:00,231.75,NSE,232.3,231.45,232.3,POWGRI,149165
315,2023-12-07 14:29:00,231.9,NSE,232.0,231.7,231.75,POWGRI,53674
