,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2020-03-11 10:03:00,137.48,NSE,137.51,137.33,137.44,POWGRI,73169
49,2020-03-11 10:04:00,137.59,NSE,137.74,137.4,137.4,POWGRI,68413
50,2020-03-11 10:05:00,137.63,NSE,137.63,137.51,137.59,POWGRI,28009
51,2020-03-11 10:06:00,137.63,NSE,137.78,137.63,137.63,POWGRI,45575
52,2020-03-11 10:07:00,137.81,NSE,137.89,137.63,137.63,POWGRI,66476
53,2020-03-11 10:08:00,137.63,NSE,137.81,137.55,137.81,POWGRI,63136
54,2020-03-11 10:09:00,137.44,NSE,137.66,137.44,137.55,POWGRI,93543
55,2020-03-11 10:10:00,137.51,NSE,137.63,137.44,137.48,POWGRI,82269
56,2020-03-11 10:11:00,137.59,NSE,137.59,137.44,137.51,POWGRI,40380
57,2020-03-11 10:12:00,137.44,NSE,137.59,137.44,137.59,POWGRI,54796
58,2020-03-11 10:13:00,137.59,NSE,137.59,137.44,137.48,POWGRI,34697
59,2020-03-11 10:14:00,137.51,NSE,137.59,137.48,137.48,POWGRI,23271
60,2020-03-11 10:15:00,137.44,NSE,137.51,137.44,137.51,POWGRI,35441
61,2020-03-11 10:16:00,137.66,NSE,137.7,137.44,137.51,POWGRI,88625
62,2020-03-11 10:17:00,137.63,NSE,137.74,137.48,137.63,POWGRI,54469
63,2020-03-11 10:18:00,137.44,NSE,137.63,137.44,137.59,POWGRI,63681
64,2020-03-11 10:19:00,137.33,NSE,137.48,137.33,137.44,POWGRI,69919
65,2020-03-11 10:20:00,137.25,NSE,137.36,137.25,137.36,POWGRI,60333
66,2020-03-11 10:21:00,137.36,NSE,137.36,137.25,137.25,POWGRI,61613
67,2020-03-11 10:22:00,137.29,NSE,137.36,137.25,137.36,POWGRI,63153
68,2020-03-11 10:23:00,137.21,NSE,137.4,137.21,137.33,POWGRI,86489
69,2020-03-11 10:24:00,137.1,NSE,137.33,137.1,137.21,POWGRI,101373
70,2020-03-11 10:25:00,136.95,NSE,137.18,136.88,137.1,POWGRI,105933
71,2020-03-11 10:26:00,136.99,NSE,137.03,136.91,136.95,POWGRI,29393
72,2020-03-11 10:27:00,136.99,NSE,137.06,136.88,136.91,POWGRI,79453
73,2020-03-11 10:28:00,136.88,NSE,137.03,136.88,136.88,POWGRI,32987
74,2020-03-11 10:29:00,136.73,NSE,136.91,136.69,136.88,POWGRI,59176
75,2020-03-11 10:30:00,136.69,NSE,136.8,136.65,136.73,POWGRI,28157
76,2020-03-11 10:31:00,136.65,NSE,136.73,136.65,136.69,POWGRI,25692
77,2020-03-11 10:32:00,136.54,NSE,136.69,136.5,136.65,POWGRI,43884
78,2020-03-11 10:33:00,136.24,NSE,136.58,136.24,136.54,POWGRI,59616
79,2020-03-11 10:34:00,136.01,NSE,136.35,136.01,136.24,POWGRI,69905
80,2020-03-11 10:35:00,135.94,NSE,136.13,135.9,136.01,POWGRI,55327
81,2020-03-11 10:36:00,135.9,NSE,136.05,135.83,135.94,POWGRI,50793
82,2020-03-11 10:37:00,135.86,NSE,136.09,135.83,135.9,POWGRI,65340
83,2020-03-11 10:38:00,135.9,NSE,136.09,135.75,135.86,POWGRI,55503
84,2020-03-11 10:39:00,135.94,NSE,136.05,135.79,135.9,POWGRI,33163
85,2020-03-11 10:40:00,135.86,NSE,136.13,135.79,135.83,POWGRI,204496
86,2020-03-11 10:41:00,136.01,NSE,136.13,135.83,135.86,POWGRI,56447
87,2020-03-11 10:42:00,135.94,NSE,136.13,135.94,136.01,POWGRI,34123
88,2020-03-11 10:43:00,135.86,NSE,136.01,135.75,135.94,POWGRI,105572
89,2020-03-11 10:44:00,135.86,NSE,135.9,135.83,135.86,POWGRI,39077
90,2020-03-11 10:45:00,135.79,NSE,135.94,135.75,135.83,POWGRI,157169
91,2020-03-11 10:46:00,135.6,NSE,135.86,135.6,135.79,POWGRI,49472
92,2020-03-11 10:47:00,135.75,NSE,135.83,135.56,135.6,POWGRI,70096
93,2020-03-11 10:48:00,135.75,NSE,135.83,135.71,135.75,POWGRI,25536
94,2020-03-11 10:49:00,135.83,NSE,135.83,135.71,135.71,POWGRI,32360
95,2020-03-11 10:50:00,135.71,NSE,135.83,135.71,135.79,POWGRI,39564
96,2020-03-11 10:51:00,135.41,NSE,135.71,135.3,135.71,POWGRI,41852
97,2020-03-11 10:52:00,134.93,NSE,135.38,134.89,135.34,POWGRI,89657
98,2020-03-11 10:53:00,135.11,NSE,135.19,134.93,134.93,POWGRI,90072
99,2020-03-11 10:54:00,135.04,NSE,135.23,134.96,135.0,POWGRI,123577
100,2020-03-11 10:55:00,135.0,NSE,135.08,135.0,135.08,POWGRI,34453
101,2020-03-11 10:56:00,135.26,NSE,135.56,135.0,135.0,POWGRI,159899
102,2020-03-11 10:57:00,135.26,NSE,135.45,135.26,135.26,POWGRI,52836
103,2020-03-11 10:58:00,135.11,NSE,135.6,135.08,135.41,POWGRI,133492
104,2020-03-11 10:59:00,135.15,NSE,135.45,135.08,135.38,POWGRI,375977
105,2020-03-11 11:00:00,135.08,NSE,135.23,135.08,135.15,POWGRI,27779
106,2020-03-11 11:01:00,134.78,NSE,135.11,134.7,135.08,POWGRI,209651
107,2020-03-11 11:02:00,134.78,NSE,134.93,134.7,134.81,POWGRI,66692
108,2020-03-11 11:03:00,134.55,NSE,134.85,134.55,134.78,POWGRI,107717
109,2020-03-11 11:04:00,134.7,NSE,134.7,134.33,134.48,POWGRI,136611
110,2020-03-11 11:05:00,134.81,NSE,134.93,134.63,134.63,POWGRI,149875
111,2020-03-11 11:06:00,134.74,NSE,134.85,134.55,134.78,POWGRI,60665
112,2020-03-11 11:07:00,134.85,NSE,134.89,134.63,134.63,POWGRI,61569
113,2020-03-11 11:08:00,134.78,NSE,134.85,134.74,134.85,POWGRI,29344
114,2020-03-11 11:09:00,134.85,NSE,134.89,134.7,134.7,POWGRI,46635
115,2020-03-11 11:10:00,134.66,NSE,135.04,134.63,134.85,POWGRI,136059
116,2020-03-11 11:11:00,134.48,NSE,134.7,134.29,134.63,POWGRI,193700
117,2020-03-11 11:12:00,134.44,NSE,134.66,134.33,134.48,POWGRI,306019
118,2020-03-11 11:13:00,134.48,NSE,134.51,134.4,134.44,POWGRI,35833
119,2020-03-11 11:14:00,134.51,NSE,134.74,134.36,134.44,POWGRI,161324
120,2020-03-11 11:15:00,134.44,NSE,134.51,134.29,134.51,POWGRI,60991
121,2020-03-11 11:16:00,134.44,NSE,134.51,134.25,134.44,POWGRI,53665
122,2020-03-11 11:17:00,134.51,NSE,134.66,134.33,134.36,POWGRI,68311
123,2020-03-11 11:18:00,134.44,NSE,134.48,134.36,134.44,POWGRI,40776
124,2020-03-11 11:19:00,134.44,NSE,134.44,134.36,134.44,POWGRI,39948
125,2020-03-11 11:20:00,134.51,NSE,134.66,134.03,134.4,POWGRI,322607
126,2020-03-11 11:21:00,134.85,NSE,135.19,134.4,134.4,POWGRI,262832
127,2020-03-11 11:22:00,135.0,NSE,135.15,134.85,134.85,POWGRI,60409
128,2020-03-11 11:23:00,135.08,NSE,135.19,134.93,135.0,POWGRI,92744
129,2020-03-11 11:24:00,134.81,NSE,135.11,134.81,135.08,POWGRI,58739
130,2020-03-11 11:25:00,134.78,NSE,134.93,134.74,134.93,POWGRI,36781
131,2020-03-11 11:26:00,134.51,NSE,134.7,134.4,134.7,POWGRI,46572
132,2020-03-11 11:27:00,134.59,NSE,134.66,134.4,134.55,POWGRI,43897
133,2020-03-11 11:28:00,134.55,NSE,134.55,134.48,134.55,POWGRI,45159
134,2020-03-11 11:29:00,134.36,NSE,134.55,134.33,134.55,POWGRI,28068
135,2020-03-11 11:30:00,134.74,NSE,135.08,134.29,134.36,POWGRI,79727
136,2020-03-11 11:31:00,134.93,NSE,135.0,134.7,134.74,POWGRI,49329
137,2020-03-11 11:32:00,134.51,NSE,134.89,134.51,134.85,POWGRI,205027
138,2020-03-11 11:33:00,134.51,NSE,134.7,134.29,134.51,POWGRI,165269
139,2020-03-11 11:34:00,134.44,NSE,134.51,134.33,134.48,POWGRI,29013
140,2020-03-11 11:35:00,134.4,NSE,134.48,134.33,134.36,POWGRI,22759
141,2020-03-11 11:36:00,134.36,NSE,134.4,134.33,134.4,POWGRI,27457
142,2020-03-11 11:37:00,134.4,NSE,134.48,134.33,134.33,POWGRI,33283
143,2020-03-11 11:38:00,134.4,NSE,134.44,134.29,134.36,POWGRI,53455
144,2020-03-11 11:39:00,134.4,NSE,134.51,134.36,134.4,POWGRI,64564
145,2020-03-11 11:40:00,134.63,NSE,134.78,134.36,134.36,POWGRI,169033
146,2020-03-11 11:41:00,134.63,NSE,134.78,134.51,134.51,POWGRI,103559
147,2020-03-11 11:42:00,134.7,NSE,134.81,134.63,134.66,POWGRI,65039
148,2020-03-11 11:43:00,134.55,NSE,134.74,134.55,134.74,POWGRI,55957
149,2020-03-11 11:44:00,134.51,NSE,134.55,134.36,134.51,POWGRI,25539
150,2020-03-11 11:45:00,134.51,NSE,134.55,134.44,134.48,POWGRI,21775
151,2020-03-11 11:46:00,134.59,NSE,134.74,134.51,134.51,POWGRI,47935
152,2020-03-11 11:47:00,134.59,NSE,134.66,134.51,134.55,POWGRI,31803
153,2020-03-11 11:48:00,134.59,NSE,134.59,134.44,134.55,POWGRI,58049
154,2020-03-11 11:49:00,134.55,NSE,134.59,134.51,134.51,POWGRI,36695
155,2020-03-11 11:50:00,134.55,NSE,134.63,134.44,134.59,POWGRI,111695
156,2020-03-11 11:51:00,134.66,NSE,134.66,134.55,134.55,POWGRI,113791
157,2020-03-11 11:52:00,134.74,NSE,134.74,134.63,134.63,POWGRI,82269
158,2020-03-11 11:53:00,134.66,NSE,134.74,134.63,134.7,POWGRI,61351
159,2020-03-11 11:54:00,134.66,NSE,134.74,134.55,134.66,POWGRI,48853
160,2020-03-11 11:55:00,134.55,NSE,134.63,134.51,134.59,POWGRI,18048
161,2020-03-11 11:56:00,134.59,NSE,134.81,134.48,134.51,POWGRI,63624
162,2020-03-11 11:57:00,134.33,NSE,134.63,134.33,134.59,POWGRI,38004
163,2020-03-11 11:58:00,133.99,NSE,134.4,133.99,134.33,POWGRI,97432
164,2020-03-11 11:59:00,134.14,NSE,134.21,133.99,133.99,POWGRI,47537
165,2020-03-11 12:00:00,134.14,NSE,134.21,134.06,134.18,POWGRI,24821
166,2020-03-11 12:01:00,134.14,NSE,134.25,134.1,134.14,POWGRI,23589
167,2020-03-11 12:02:00,133.99,NSE,134.29,133.99,134.14,POWGRI,33781
168,2020-03-11 12:03:00,134.1,NSE,134.21,133.99,134.03,POWGRI,40653
169,2020-03-11 12:04:00,134.14,NSE,134.36,133.99,134.1,POWGRI,26349
170,2020-03-11 12:05:00,134.14,NSE,134.36,134.06,134.1,POWGRI,17151
171,2020-03-11 12:06:00,133.88,NSE,134.25,133.84,134.14,POWGRI,44920
172,2020-03-11 12:07:00,133.8,NSE,133.95,133.76,133.84,POWGRI,27315
173,2020-03-11 12:08:00,134.03,NSE,134.03,133.76,133.76,POWGRI,56683
174,2020-03-11 12:09:00,134.14,NSE,134.18,133.91,133.95,POWGRI,35219
175,2020-03-11 12:10:00,134.14,NSE,134.14,133.91,134.03,POWGRI,29016
176,2020-03-11 12:11:00,134.25,NSE,134.48,134.1,134.1,POWGRI,135864
177,2020-03-11 12:12:00,134.21,NSE,134.33,134.14,134.21,POWGRI,42055
178,2020-03-11 12:13:00,134.21,NSE,134.29,134.1,134.25,POWGRI,185004
179,2020-03-11 12:14:00,134.21,NSE,134.29,134.1,134.18,POWGRI,74869
180,2020-03-11 12:15:00,134.36,NSE,134.48,134.18,134.21,POWGRI,26536
181,2020-03-11 12:16:00,134.33,NSE,134.44,134.33,134.36,POWGRI,28997
182,2020-03-11 12:17:00,134.29,NSE,134.44,134.25,134.33,POWGRI,34611
183,2020-03-11 12:18:00,134.4,NSE,134.4,134.29,134.36,POWGRI,22836
184,2020-03-11 12:19:00,134.36,NSE,134.44,134.29,134.33,POWGRI,20171
185,2020-03-11 12:20:00,134.51,NSE,134.59,134.29,134.29,POWGRI,29033
186,2020-03-11 12:21:00,134.51,NSE,134.51,134.36,134.48,POWGRI,20387
187,2020-03-11 12:22:00,134.4,NSE,134.55,134.4,134.44,POWGRI,25147
188,2020-03-11 12:23:00,134.36,NSE,134.51,134.33,134.36,POWGRI,74195
189,2020-03-11 12:24:00,134.29,NSE,134.4,134.21,134.36,POWGRI,27301
190,2020-03-11 12:25:00,134.4,NSE,134.51,134.29,134.33,POWGRI,62107
191,2020-03-11 12:26:00,134.44,NSE,134.51,134.33,134.4,POWGRI,48072
192,2020-03-11 12:27:00,134.4,NSE,134.44,134.33,134.33,POWGRI,18717
193,2020-03-11 12:28:00,134.36,NSE,134.4,134.25,134.33,POWGRI,20452
194,2020-03-11 12:29:00,134.29,NSE,134.51,134.21,134.29,POWGRI,257928
195,2020-03-11 12:30:00,134.51,NSE,134.55,134.29,134.33,POWGRI,44659
196,2020-03-11 12:31:00,134.59,NSE,134.63,134.4,134.44,POWGRI,57971
197,2020-03-11 12:32:00,134.44,NSE,134.59,134.36,134.48,POWGRI,43273
198,2020-03-11 12:33:00,134.4,NSE,134.48,134.33,134.36,POWGRI,30464
199,2020-03-11 12:34:00,134.44,NSE,134.48,134.29,134.4,POWGRI,30512
200,2020-03-11 12:35:00,134.36,NSE,134.48,134.33,134.33,POWGRI,28411
201,2020-03-11 12:36:00,134.48,NSE,134.48,134.33,134.33,POWGRI,18473
202,2020-03-11 12:37:00,134.36,NSE,134.44,134.36,134.36,POWGRI,16937
203,2020-03-11 12:38:00,134.51,NSE,134.51,134.36,134.36,POWGRI,23167
204,2020-03-11 12:39:00,134.4,NSE,134.48,134.36,134.4,POWGRI,50165
205,2020-03-11 12:40:00,134.48,NSE,134.48,134.36,134.4,POWGRI,19721
206,2020-03-11 12:41:00,134.48,NSE,134.55,134.4,134.4,POWGRI,22515
207,2020-03-11 12:42:00,134.48,NSE,134.51,134.4,134.44,POWGRI,27861
208,2020-03-11 12:43:00,134.48,NSE,134.59,134.44,134.51,POWGRI,22279
209,2020-03-11 12:44:00,134.48,NSE,134.55,134.4,134.44,POWGRI,19276
210,2020-03-11 12:45:00,134.59,NSE,134.7,134.44,134.44,POWGRI,32047
211,2020-03-11 12:46:00,134.55,NSE,134.63,134.51,134.55,POWGRI,22661
212,2020-03-11 12:47:00,134.48,NSE,134.63,134.48,134.55,POWGRI,30145
213,2020-03-11 12:48:00,134.63,NSE,134.7,134.44,134.44,POWGRI,36560
214,2020-03-11 12:49:00,134.59,NSE,134.63,134.55,134.63,POWGRI,31665
215,2020-03-11 12:50:00,134.7,NSE,134.74,134.59,134.63,POWGRI,29696
216,2020-03-11 12:51:00,134.55,NSE,134.74,134.55,134.7,POWGRI,38964
217,2020-03-11 12:52:00,134.4,NSE,134.59,134.4,134.48,POWGRI,33979
218,2020-03-11 12:53:00,134.4,NSE,134.48,134.36,134.36,POWGRI,20772
219,2020-03-11 12:54:00,134.4,NSE,134.48,134.36,134.4,POWGRI,15403
220,2020-03-11 12:55:00,134.44,NSE,134.48,134.36,134.4,POWGRI,20860
221,2020-03-11 12:56:00,134.4,NSE,134.48,134.36,134.4,POWGRI,47961
222,2020-03-11 12:57:00,134.44,NSE,134.48,134.36,134.4,POWGRI,10649
223,2020-03-11 12:58:00,134.44,NSE,134.51,134.36,134.4,POWGRI,63248
224,2020-03-11 12:59:00,134.4,NSE,134.48,134.36,134.48,POWGRI,35275
225,2020-03-11 13:00:00,134.44,NSE,134.48,134.36,134.36,POWGRI,14631
226,2020-03-11 13:01:00,134.59,NSE,134.63,134.36,134.36,POWGRI,42427
227,2020-03-11 13:02:00,134.93,NSE,134.96,134.59,134.59,POWGRI,36887
228,2020-03-11 13:03:00,135.04,NSE,135.15,134.96,134.96,POWGRI,31355
229,2020-03-11 13:04:00,135.6,NSE,135.68,135.04,135.04,POWGRI,103753
230,2020-03-11 13:05:00,135.49,NSE,135.9,135.45,135.6,POWGRI,116520
231,2020-03-11 13:06:00,135.64,NSE,135.68,135.41,135.45,POWGRI,113221
232,2020-03-11 13:07:00,135.56,NSE,135.71,135.53,135.56,POWGRI,29468
233,2020-03-11 13:08:00,135.53,NSE,135.64,135.53,135.53,POWGRI,35025
234,2020-03-11 13:09:00,135.41,NSE,135.53,135.3,135.53,POWGRI,72817
235,2020-03-11 13:10:00,135.6,NSE,135.71,135.41,135.41,POWGRI,157703
236,2020-03-11 13:11:00,135.71,NSE,135.83,135.56,135.56,POWGRI,163044
237,2020-03-11 13:12:00,135.68,NSE,135.75,135.68,135.71,POWGRI,68016
238,2020-03-11 13:13:00,135.53,NSE,135.71,135.53,135.68,POWGRI,43036
239,2020-03-11 13:14:00,135.38,NSE,135.53,135.34,135.45,POWGRI,49311
240,2020-03-11 13:15:00,135.56,NSE,135.64,135.3,135.34,POWGRI,42513
241,2020-03-11 13:16:00,135.53,NSE,135.6,135.49,135.53,POWGRI,34940
242,2020-03-11 13:17:00,135.41,NSE,135.53,135.19,135.53,POWGRI,157077
243,2020-03-11 13:18:00,135.71,NSE,135.83,135.38,135.38,POWGRI,246297
244,2020-03-11 13:19:00,135.86,NSE,135.9,135.68,135.68,POWGRI,168360
245,2020-03-11 13:20:00,135.56,NSE,135.94,135.38,135.86,POWGRI,121513
246,2020-03-11 13:21:00,135.53,NSE,135.68,135.49,135.56,POWGRI,39459
247,2020-03-11 13:22:00,135.23,NSE,135.56,135.19,135.53,POWGRI,90865
248,2020-03-11 13:23:00,135.49,NSE,135.49,135.15,135.15,POWGRI,95724
249,2020-03-11 13:24:00,135.49,NSE,135.56,135.38,135.45,POWGRI,55765
250,2020-03-11 13:25:00,135.68,NSE,135.75,135.41,135.45,POWGRI,116779
251,2020-03-11 13:26:00,135.64,NSE,135.75,135.56,135.71,POWGRI,75784
252,2020-03-11 13:27:00,135.75,NSE,135.9,135.6,135.68,POWGRI,80331
253,2020-03-11 13:28:00,135.94,NSE,135.98,135.68,135.68,POWGRI,95251
254,2020-03-11 13:29:00,136.01,NSE,136.35,135.94,135.94,POWGRI,132132
255,2020-03-11 13:30:00,135.83,NSE,136.09,135.75,136.01,POWGRI,35135
256,2020-03-11 13:31:00,135.83,NSE,135.98,135.75,135.83,POWGRI,38551
257,2020-03-11 13:32:00,135.94,NSE,136.01,135.71,135.79,POWGRI,27924
258,2020-03-11 13:33:00,135.75,NSE,135.94,135.75,135.9,POWGRI,46400
259,2020-03-11 13:34:00,135.53,NSE,135.75,135.53,135.75,POWGRI,33959
260,2020-03-11 13:35:00,135.71,NSE,135.71,135.53,135.53,POWGRI,42527
261,2020-03-11 13:36:00,135.75,NSE,135.9,135.68,135.75,POWGRI,47919
262,2020-03-11 13:37:00,135.64,NSE,135.75,135.6,135.75,POWGRI,36268
263,2020-03-11 13:38:00,135.41,NSE,135.6,135.38,135.6,POWGRI,58939
264,2020-03-11 13:39:00,135.23,NSE,135.41,135.15,135.34,POWGRI,45157
265,2020-03-11 13:40:00,135.34,NSE,135.49,135.11,135.23,POWGRI,72579
266,2020-03-11 13:41:00,135.49,NSE,135.6,135.23,135.3,POWGRI,60085
267,2020-03-11 13:42:00,135.45,NSE,135.56,135.41,135.45,POWGRI,74795
268,2020-03-11 13:43:00,135.6,NSE,135.64,135.3,135.49,POWGRI,67317
269,2020-03-11 13:44:00,135.64,NSE,135.64,135.45,135.49,POWGRI,79731
270,2020-03-11 13:45:00,135.64,NSE,135.83,135.45,135.64,POWGRI,102007
271,2020-03-11 13:46:00,135.64,NSE,135.68,135.53,135.64,POWGRI,47115
272,2020-03-11 13:47:00,135.64,NSE,135.68,135.53,135.56,POWGRI,41280
273,2020-03-11 13:48:00,135.56,NSE,135.64,135.56,135.64,POWGRI,26041
274,2020-03-11 13:49:00,135.83,NSE,135.83,135.53,135.56,POWGRI,63221
275,2020-03-11 13:50:00,135.79,NSE,135.9,135.75,135.75,POWGRI,41239
276,2020-03-11 13:51:00,135.64,NSE,135.86,135.64,135.79,POWGRI,93513
277,2020-03-11 13:52:00,135.79,NSE,135.94,135.64,135.68,POWGRI,104831
278,2020-03-11 13:53:00,135.86,NSE,135.86,135.75,135.75,POWGRI,59143
279,2020-03-11 13:54:00,135.83,NSE,135.86,135.75,135.83,POWGRI,47231
280,2020-03-11 13:55:00,135.75,NSE,135.86,135.75,135.86,POWGRI,137928
281,2020-03-11 13:56:00,135.68,NSE,135.83,135.64,135.75,POWGRI,116649
282,2020-03-11 13:57:00,135.26,NSE,135.71,135.26,135.64,POWGRI,59075
283,2020-03-11 13:58:00,135.11,NSE,135.34,135.08,135.26,POWGRI,64768
284,2020-03-11 13:59:00,134.81,NSE,135.19,134.81,135.11,POWGRI,66209
285,2020-03-11 14:00:00,135.0,NSE,135.0,134.74,134.81,POWGRI,131620
286,2020-03-11 14:01:00,135.04,NSE,135.11,134.89,134.89,POWGRI,36329
287,2020-03-11 14:02:00,135.11,NSE,135.11,135.0,135.0,POWGRI,37464
288,2020-03-11 14:03:00,135.19,NSE,135.19,135.0,135.0,POWGRI,69464
289,2020-03-11 14:04:00,135.04,NSE,135.19,135.04,135.15,POWGRI,51287
290,2020-03-11 14:05:00,135.08,NSE,135.11,135.0,135.04,POWGRI,89693
291,2020-03-11 14:06:00,135.08,NSE,135.08,135.0,135.0,POWGRI,51445
292,2020-03-11 14:07:00,134.93,NSE,135.15,134.93,135.15,POWGRI,114899
293,2020-03-11 14:08:00,134.93,NSE,135.04,134.93,134.93,POWGRI,116940
294,2020-03-11 14:09:00,135.08,NSE,135.08,134.93,134.93,POWGRI,71987
295,2020-03-11 14:10:00,134.85,NSE,135.11,134.78,135.11,POWGRI,57201
296,2020-03-11 14:11:00,134.51,NSE,134.85,134.48,134.81,POWGRI,72800
297,2020-03-11 14:12:00,134.51,NSE,134.59,134.4,134.48,POWGRI,29441
298,2020-03-11 14:13:00,134.59,NSE,134.66,134.48,134.51,POWGRI,26424
299,2020-03-11 14:14:00,134.78,NSE,134.78,134.55,134.59,POWGRI,43901
300,2020-03-11 14:15:00,134.85,NSE,134.96,134.7,134.78,POWGRI,28231
301,2020-03-11 14:16:00,134.93,NSE,135.0,134.85,134.89,POWGRI,23221
302,2020-03-11 14:17:00,134.89,NSE,134.96,134.85,134.96,POWGRI,18807
303,2020-03-11 14:18:00,134.85,NSE,134.89,134.85,134.85,POWGRI,33976
304,2020-03-11 14:19:00,134.96,NSE,135.11,134.85,134.89,POWGRI,57605
305,2020-03-11 14:20:00,134.96,NSE,135.0,134.93,134.96,POWGRI,22009
306,2020-03-11 14:21:00,135.04,NSE,135.26,134.93,134.93,POWGRI,47952
307,2020-03-11 14:22:00,135.11,NSE,135.3,135.0,135.08,POWGRI,47549
308,2020-03-11 14:23:00,135.11,NSE,135.15,135.04,135.11,POWGRI,28885
309,2020-03-11 14:24:00,135.11,NSE,135.15,135.04,135.08,POWGRI,13883
310,2020-03-11 14:25:00,135.41,NSE,135.49,135.04,135.08,POWGRI,74529
311,2020-03-11 14:26:00,135.53,NSE,135.6,135.23,135.38,POWGRI,54660
312,2020-03-11 14:27:00,135.79,NSE,135.94,135.41,135.53,POWGRI,397935
313,2020-03-11 14:28:00,136.05,NSE,136.09,135.75,135.9,POWGRI,187991
314,2020-03-11 14:29:00,136.2,NSE,136.2,135.94,136.05,POWGRI,143607
315,2020-03-11 14:30:00,136.28,NSE,136.5,136.05,136.2,POWGRI,107469
