,datetime,close,exchange_code,high,low,open,stock_code,volume
58,2021-01-15 10:13:00,153.6,NSE,153.6,153.53,153.6,POWGRI,5327
59,2021-01-15 10:14:00,153.53,NSE,153.6,153.53,153.6,POWGRI,2117
60,2021-01-15 10:15:00,153.64,NSE,153.71,153.56,153.56,POWGRI,11901
61,2021-01-15 10:16:00,153.68,NSE,153.71,153.64,153.68,POWGRI,989
62,2021-01-15 10:17:00,153.56,NSE,153.68,153.53,153.68,POWGRI,18799
63,2021-01-15 10:18:00,153.53,NSE,153.6,153.53,153.6,POWGRI,2188
64,2021-01-15 10:19:00,153.71,NSE,153.71,153.53,153.53,POWGRI,5441
65,2021-01-15 10:20:00,153.75,NSE,153.75,153.6,153.6,POWGRI,15253
66,2021-01-15 10:21:00,153.75,NSE,153.75,153.64,153.64,POWGRI,7343
67,2021-01-15 10:22:00,153.75,NSE,153.83,153.71,153.79,POWGRI,12741
68,2021-01-15 10:23:00,153.68,NSE,153.79,153.68,153.79,POWGRI,6444
69,2021-01-15 10:24:00,153.6,NSE,153.68,153.6,153.68,POWGRI,13941
70,2021-01-15 10:25:00,153.68,NSE,153.68,153.68,153.68,POWGRI,3279
71,2021-01-15 10:26:00,153.71,NSE,153.75,153.64,153.68,POWGRI,1827
72,2021-01-15 10:27:00,153.64,NSE,153.75,153.56,153.71,POWGRI,4592
73,2021-01-15 10:28:00,153.56,NSE,153.64,153.49,153.64,POWGRI,5789
74,2021-01-15 10:29:00,153.56,NSE,153.56,153.45,153.53,POWGRI,8839
75,2021-01-15 10:30:00,153.41,NSE,153.49,153.34,153.45,POWGRI,13465
76,2021-01-15 10:31:00,153.3,NSE,153.38,153.3,153.34,POWGRI,2411
77,2021-01-15 10:32:00,153.38,NSE,153.38,153.3,153.3,POWGRI,1735
78,2021-01-15 10:33:00,153.26,NSE,153.38,153.26,153.38,POWGRI,4168
79,2021-01-15 10:34:00,153.3,NSE,153.34,153.26,153.3,POWGRI,1683
80,2021-01-15 10:35:00,153.19,NSE,153.34,153.19,153.34,POWGRI,7621
81,2021-01-15 10:36:00,153.23,NSE,153.26,153.19,153.26,POWGRI,4136
82,2021-01-15 10:37:00,153.23,NSE,153.3,153.11,153.26,POWGRI,28660
83,2021-01-15 10:38:00,153.19,NSE,153.23,153.15,153.15,POWGRI,1123
84,2021-01-15 10:39:00,153.23,NSE,153.23,153.15,153.23,POWGRI,2317
85,2021-01-15 10:40:00,153.19,NSE,153.23,153.15,153.19,POWGRI,1068
86,2021-01-15 10:41:00,153.41,NSE,153.45,153.23,153.23,POWGRI,13276
87,2021-01-15 10:42:00,153.38,NSE,153.41,153.26,153.41,POWGRI,1129
88,2021-01-15 10:43:00,153.38,NSE,153.38,153.3,153.3,POWGRI,1088
89,2021-01-15 10:44:00,153.45,NSE,153.45,153.38,153.38,POWGRI,2425
90,2021-01-15 10:45:00,153.56,NSE,153.68,153.41,153.41,POWGRI,7669
91,2021-01-15 10:46:00,153.64,NSE,153.68,153.56,153.64,POWGRI,3528
92,2021-01-15 10:47:00,153.45,NSE,153.6,153.38,153.6,POWGRI,3428
93,2021-01-15 10:48:00,153.38,NSE,153.45,153.34,153.41,POWGRI,8996
94,2021-01-15 10:49:00,153.38,NSE,153.41,153.26,153.41,POWGRI,5967
95,2021-01-15 10:50:00,153.53,NSE,153.53,153.38,153.38,POWGRI,5827
96,2021-01-15 10:51:00,153.49,NSE,153.53,153.38,153.53,POWGRI,1943
97,2021-01-15 10:52:00,153.3,NSE,153.38,153.23,153.26,POWGRI,7005
98,2021-01-15 10:53:00,153.34,NSE,153.38,153.26,153.3,POWGRI,2143
99,2021-01-15 10:54:00,153.38,NSE,153.38,153.26,153.34,POWGRI,2932
100,2021-01-15 10:55:00,153.26,NSE,153.38,153.26,153.38,POWGRI,912
101,2021-01-15 10:56:00,153.34,NSE,153.38,153.26,153.34,POWGRI,2155
102,2021-01-15 10:57:00,153.26,NSE,153.3,153.23,153.26,POWGRI,2583
103,2021-01-15 10:58:00,153.3,NSE,153.34,153.23,153.3,POWGRI,1129
104,2021-01-15 10:59:00,153.3,NSE,153.45,153.23,153.3,POWGRI,45679
105,2021-01-15 11:00:00,153.19,NSE,153.38,153.08,153.38,POWGRI,21440
106,2021-01-15 11:01:00,153.08,NSE,153.19,153.04,153.11,POWGRI,1491
107,2021-01-15 11:02:00,153.19,NSE,153.19,153.08,153.19,POWGRI,205
108,2021-01-15 11:03:00,153.11,NSE,153.19,153.04,153.15,POWGRI,1804
109,2021-01-15 11:04:00,152.96,NSE,153.11,152.96,153.11,POWGRI,17704
110,2021-01-15 11:05:00,152.93,NSE,153.04,152.93,152.96,POWGRI,7737
111,2021-01-15 11:06:00,153.04,NSE,153.08,152.85,152.93,POWGRI,14713
112,2021-01-15 11:07:00,153.0,NSE,153.08,152.93,152.96,POWGRI,3257
113,2021-01-15 11:08:00,153.0,NSE,153.08,152.93,153.0,POWGRI,2767
114,2021-01-15 11:09:00,153.0,NSE,153.08,152.93,153.04,POWGRI,6025
115,2021-01-15 11:10:00,152.96,NSE,153.04,152.93,152.93,POWGRI,5481
116,2021-01-15 11:11:00,153.08,NSE,153.11,152.93,153.04,POWGRI,11803
117,2021-01-15 11:12:00,152.93,NSE,153.15,152.93,153.15,POWGRI,6369
118,2021-01-15 11:13:00,153.0,NSE,153.04,152.93,152.93,POWGRI,2363
119,2021-01-15 11:14:00,152.93,NSE,153.0,152.93,152.96,POWGRI,2543
120,2021-01-15 11:15:00,152.85,NSE,152.96,152.85,152.93,POWGRI,5043
121,2021-01-15 11:16:00,153.08,NSE,153.11,152.93,152.93,POWGRI,16260
122,2021-01-15 11:17:00,153.08,NSE,153.15,153.04,153.11,POWGRI,2711
123,2021-01-15 11:18:00,152.89,NSE,153.08,152.89,153.08,POWGRI,1056
124,2021-01-15 11:19:00,152.85,NSE,152.96,152.85,152.96,POWGRI,4772
125,2021-01-15 11:20:00,153.0,NSE,153.11,152.89,152.89,POWGRI,14115
126,2021-01-15 11:21:00,152.85,NSE,153.0,152.85,152.93,POWGRI,1124
127,2021-01-15 11:22:00,152.89,NSE,152.96,152.85,152.89,POWGRI,1936
128,2021-01-15 11:23:00,152.74,NSE,152.93,152.7,152.93,POWGRI,23432
129,2021-01-15 11:24:00,152.89,NSE,152.89,152.7,152.7,POWGRI,2189
130,2021-01-15 11:25:00,152.78,NSE,152.85,152.7,152.85,POWGRI,5836
131,2021-01-15 11:26:00,152.85,NSE,152.85,152.7,152.74,POWGRI,6097
132,2021-01-15 11:27:00,152.81,NSE,152.85,152.7,152.74,POWGRI,5576
133,2021-01-15 11:28:00,152.63,NSE,152.81,152.63,152.78,POWGRI,2815
134,2021-01-15 11:29:00,152.63,NSE,152.7,152.59,152.63,POWGRI,5924
135,2021-01-15 11:30:00,152.7,NSE,152.78,152.59,152.63,POWGRI,26760
136,2021-01-15 11:31:00,152.78,NSE,152.78,152.63,152.78,POWGRI,1941
137,2021-01-15 11:32:00,152.66,NSE,152.7,152.59,152.7,POWGRI,1800
138,2021-01-15 11:33:00,152.59,NSE,152.63,152.51,152.59,POWGRI,3739
139,2021-01-15 11:34:00,152.55,NSE,152.63,152.51,152.63,POWGRI,5487
140,2021-01-15 11:35:00,152.48,NSE,152.59,152.48,152.51,POWGRI,4059
141,2021-01-15 11:36:00,152.59,NSE,152.59,152.48,152.48,POWGRI,3883
142,2021-01-15 11:37:00,152.89,NSE,152.93,152.66,152.74,POWGRI,20747
143,2021-01-15 11:38:00,152.81,NSE,152.93,152.81,152.85,POWGRI,5025
144,2021-01-15 11:39:00,152.78,NSE,152.89,152.66,152.89,POWGRI,3636
145,2021-01-15 11:40:00,152.89,NSE,152.93,152.81,152.81,POWGRI,989
146,2021-01-15 11:41:00,152.7,NSE,152.93,152.7,152.85,POWGRI,3736
147,2021-01-15 11:42:00,152.85,NSE,152.89,152.78,152.81,POWGRI,941
148,2021-01-15 11:43:00,152.78,NSE,152.85,152.74,152.78,POWGRI,2608
149,2021-01-15 11:44:00,153.0,NSE,153.0,152.78,152.81,POWGRI,8741
150,2021-01-15 11:45:00,152.96,NSE,153.08,152.96,152.96,POWGRI,5052
151,2021-01-15 11:46:00,153.0,NSE,153.04,152.89,153.04,POWGRI,1992
152,2021-01-15 11:47:00,153.0,NSE,153.0,152.96,153.0,POWGRI,833
153,2021-01-15 11:48:00,152.93,NSE,153.0,152.89,153.0,POWGRI,1468
154,2021-01-15 11:49:00,152.96,NSE,152.96,152.85,152.85,POWGRI,1427
155,2021-01-15 11:50:00,152.89,NSE,152.96,152.85,152.96,POWGRI,1009
156,2021-01-15 11:51:00,152.93,NSE,152.96,152.93,152.96,POWGRI,108
157,2021-01-15 11:52:00,152.93,NSE,152.96,152.89,152.93,POWGRI,1419
158,2021-01-15 11:53:00,153.08,NSE,153.15,152.85,152.85,POWGRI,17513
159,2021-01-15 11:54:00,153.0,NSE,153.08,153.0,153.04,POWGRI,733
160,2021-01-15 11:55:00,153.08,NSE,153.08,153.0,153.0,POWGRI,420
161,2021-01-15 11:56:00,152.93,NSE,153.08,152.93,153.08,POWGRI,7433
162,2021-01-15 11:57:00,153.04,NSE,153.04,152.85,152.89,POWGRI,2931
163,2021-01-15 11:58:00,153.0,NSE,153.04,152.96,152.96,POWGRI,163
164,2021-01-15 11:59:00,152.93,NSE,153.04,152.93,152.96,POWGRI,2152
165,2021-01-15 12:00:00,152.96,NSE,153.0,152.89,152.96,POWGRI,4124
166,2021-01-15 12:01:00,152.96,NSE,152.96,152.78,152.78,POWGRI,2687827
167,2021-01-15 12:02:00,152.96,NSE,152.96,152.89,152.96,POWGRI,1016
168,2021-01-15 12:03:00,152.85,NSE,152.96,152.7,152.96,POWGRI,16051
169,2021-01-15 12:04:00,152.78,NSE,152.85,152.7,152.85,POWGRI,977
170,2021-01-15 12:05:00,152.7,NSE,152.78,152.7,152.7,POWGRI,4060
171,2021-01-15 12:06:00,152.78,NSE,152.81,152.66,152.7,POWGRI,19011
172,2021-01-15 12:07:00,152.74,NSE,152.81,152.66,152.78,POWGRI,671
173,2021-01-15 12:08:00,152.66,NSE,152.74,152.51,152.74,POWGRI,27797
174,2021-01-15 12:09:00,152.63,NSE,152.7,152.51,152.66,POWGRI,17093
175,2021-01-15 12:10:00,152.63,NSE,152.63,152.51,152.63,POWGRI,3533
176,2021-01-15 12:11:00,152.7,NSE,152.7,152.63,152.63,POWGRI,10971
177,2021-01-15 12:12:00,152.7,NSE,152.7,152.63,152.63,POWGRI,825
178,2021-01-15 12:13:00,152.7,NSE,152.7,152.63,152.7,POWGRI,2051
179,2021-01-15 12:14:00,152.89,NSE,153.0,152.63,152.63,POWGRI,1043491
180,2021-01-15 12:15:00,152.96,NSE,152.96,152.78,152.89,POWGRI,1339
181,2021-01-15 12:16:00,152.96,NSE,152.96,152.78,152.96,POWGRI,2996
182,2021-01-15 12:17:00,153.0,NSE,153.0,152.89,152.96,POWGRI,3149
183,2021-01-15 12:18:00,153.0,NSE,153.0,152.89,152.89,POWGRI,689
184,2021-01-15 12:19:00,152.93,NSE,153.0,152.93,153.0,POWGRI,2607
185,2021-01-15 12:20:00,152.93,NSE,153.0,152.85,152.96,POWGRI,3436
186,2021-01-15 12:21:00,153.0,NSE,153.0,152.93,152.93,POWGRI,9203
187,2021-01-15 12:22:00,153.0,NSE,153.0,152.93,153.0,POWGRI,4751
188,2021-01-15 12:23:00,152.96,NSE,153.04,152.96,152.96,POWGRI,12460
189,2021-01-15 12:24:00,153.04,NSE,153.08,152.96,153.04,POWGRI,2492
190,2021-01-15 12:25:00,153.04,NSE,153.08,152.96,153.04,POWGRI,3337
191,2021-01-15 12:26:00,153.04,NSE,153.08,152.96,153.0,POWGRI,9831
192,2021-01-15 12:27:00,153.08,NSE,153.08,153.0,153.08,POWGRI,26177
193,2021-01-15 12:28:00,153.08,NSE,153.08,152.96,153.0,POWGRI,21735
194,2021-01-15 12:29:00,153.0,NSE,153.08,152.96,153.08,POWGRI,4668
195,2021-01-15 12:30:00,153.08,NSE,153.08,152.96,153.08,POWGRI,15757
196,2021-01-15 12:31:00,153.04,NSE,153.08,152.96,152.96,POWGRI,2095
197,2021-01-15 12:32:00,153.0,NSE,153.04,152.96,153.04,POWGRI,2199
198,2021-01-15 12:33:00,153.04,NSE,153.08,152.96,153.0,POWGRI,16555
199,2021-01-15 12:34:00,153.0,NSE,153.04,153.0,153.04,POWGRI,2205
200,2021-01-15 12:35:00,153.0,NSE,153.04,152.96,153.0,POWGRI,3769
201,2021-01-15 12:36:00,153.0,NSE,153.0,152.96,153.0,POWGRI,1329
202,2021-01-15 12:37:00,153.0,NSE,153.0,152.96,153.0,POWGRI,3129
203,2021-01-15 12:38:00,153.0,NSE,153.04,152.96,153.0,POWGRI,1896
204,2021-01-15 12:39:00,153.0,NSE,153.04,152.96,153.0,POWGRI,2197
205,2021-01-15 12:40:00,153.0,NSE,153.04,153.0,153.0,POWGRI,16675
206,2021-01-15 12:41:00,153.0,NSE,153.0,152.96,153.0,POWGRI,3571
207,2021-01-15 12:42:00,153.0,NSE,153.04,153.0,153.0,POWGRI,2719
208,2021-01-15 12:43:00,153.0,NSE,153.04,152.96,153.0,POWGRI,3855
209,2021-01-15 12:44:00,152.93,NSE,153.0,152.93,153.0,POWGRI,11177
210,2021-01-15 12:45:00,153.0,NSE,153.0,152.93,152.93,POWGRI,3833
211,2021-01-15 12:46:00,153.0,NSE,153.0,152.93,153.0,POWGRI,1803
212,2021-01-15 12:47:00,153.0,NSE,153.04,152.93,153.0,POWGRI,3595
213,2021-01-15 12:48:00,153.0,NSE,153.0,153.0,153.0,POWGRI,944
214,2021-01-15 12:49:00,153.0,NSE,153.0,153.0,153.0,POWGRI,1273
215,2021-01-15 12:50:00,153.0,NSE,153.04,152.93,153.0,POWGRI,13197
216,2021-01-15 12:51:00,153.0,NSE,153.0,152.93,153.0,POWGRI,2036
217,2021-01-15 12:52:00,153.0,NSE,153.0,152.93,152.96,POWGRI,2397
218,2021-01-15 12:53:00,153.0,NSE,153.0,152.96,153.0,POWGRI,4084
219,2021-01-15 12:54:00,153.0,NSE,153.0,152.96,153.0,POWGRI,1488
220,2021-01-15 12:55:00,153.0,NSE,153.0,152.93,153.0,POWGRI,1303
221,2021-01-15 12:56:00,153.0,NSE,153.0,152.96,153.0,POWGRI,2496
222,2021-01-15 12:57:00,152.96,NSE,153.0,152.96,153.0,POWGRI,4705
223,2021-01-15 12:58:00,153.0,NSE,153.0,153.0,153.0,POWGRI,1168
224,2021-01-15 12:59:00,153.0,NSE,153.0,152.96,153.0,POWGRI,2107
225,2021-01-15 13:00:00,153.0,NSE,153.0,152.96,153.0,POWGRI,1788
226,2021-01-15 13:01:00,153.0,NSE,153.04,153.0,153.0,POWGRI,9355
227,2021-01-15 13:02:00,153.0,NSE,153.04,152.96,153.0,POWGRI,5800
228,2021-01-15 13:03:00,153.0,NSE,153.04,152.93,153.0,POWGRI,11512
229,2021-01-15 13:04:00,153.04,NSE,153.04,152.93,153.0,POWGRI,3229
230,2021-01-15 13:05:00,153.08,NSE,153.08,153.0,153.04,POWGRI,2039
231,2021-01-15 13:06:00,153.08,NSE,153.08,153.0,153.08,POWGRI,3945
232,2021-01-15 13:07:00,153.08,NSE,153.08,153.0,153.08,POWGRI,3463
233,2021-01-15 13:08:00,153.11,NSE,153.11,153.0,153.08,POWGRI,7639
234,2021-01-15 13:09:00,153.34,NSE,153.34,153.11,153.11,POWGRI,23919
235,2021-01-15 13:10:00,153.34,NSE,153.34,153.26,153.34,POWGRI,6091
236,2021-01-15 13:11:00,153.34,NSE,153.34,153.26,153.34,POWGRI,1088
237,2021-01-15 13:12:00,153.3,NSE,153.34,153.26,153.34,POWGRI,6972
238,2021-01-15 13:13:00,153.53,NSE,153.53,153.23,153.23,POWGRI,35759
239,2021-01-15 13:14:00,153.53,NSE,153.53,153.41,153.53,POWGRI,4841
240,2021-01-15 13:15:00,153.49,NSE,153.53,153.41,153.53,POWGRI,3953
241,2021-01-15 13:16:00,153.53,NSE,153.53,153.38,153.45,POWGRI,2788
242,2021-01-15 13:17:00,153.53,NSE,153.53,153.38,153.49,POWGRI,7152
243,2021-01-15 13:18:00,153.6,NSE,153.68,153.45,153.53,POWGRI,20577
244,2021-01-15 13:19:00,153.64,NSE,153.64,153.49,153.6,POWGRI,2991
245,2021-01-15 13:20:00,153.68,NSE,153.68,153.56,153.64,POWGRI,3584
246,2021-01-15 13:21:00,153.98,NSE,153.98,153.68,153.68,POWGRI,94325
247,2021-01-15 13:22:00,154.09,NSE,154.13,153.98,153.98,POWGRI,32215
248,2021-01-15 13:23:00,154.01,NSE,154.09,153.94,154.09,POWGRI,17660
249,2021-01-15 13:24:00,154.13,NSE,154.2,153.9,154.01,POWGRI,26075
250,2021-01-15 13:25:00,154.13,NSE,154.16,154.01,154.13,POWGRI,10036
251,2021-01-15 13:26:00,154.09,NSE,154.13,154.01,154.13,POWGRI,3499
252,2021-01-15 13:27:00,154.16,NSE,154.16,154.01,154.01,POWGRI,23809
253,2021-01-15 13:28:00,154.09,NSE,154.2,154.09,154.13,POWGRI,7435
254,2021-01-15 13:29:00,154.16,NSE,154.2,154.13,154.13,POWGRI,13647
255,2021-01-15 13:30:00,154.28,NSE,154.31,154.13,154.2,POWGRI,13631
256,2021-01-15 13:31:00,154.24,NSE,154.28,154.2,154.2,POWGRI,5332
257,2021-01-15 13:32:00,154.2,NSE,154.24,154.13,154.24,POWGRI,8321
258,2021-01-15 13:33:00,154.05,NSE,154.2,154.01,154.2,POWGRI,9241
259,2021-01-15 13:34:00,154.2,NSE,154.2,153.94,154.05,POWGRI,43857
260,2021-01-15 13:35:00,154.2,NSE,154.24,154.13,154.2,POWGRI,3572
261,2021-01-15 13:36:00,154.16,NSE,154.2,154.13,154.2,POWGRI,2445
262,2021-01-15 13:37:00,154.09,NSE,154.16,154.09,154.16,POWGRI,40407
263,2021-01-15 13:38:00,154.05,NSE,154.13,153.94,154.09,POWGRI,24624
264,2021-01-15 13:39:00,153.68,NSE,154.09,153.6,154.09,POWGRI,165145
265,2021-01-15 13:40:00,153.68,NSE,153.71,153.6,153.64,POWGRI,6735
266,2021-01-15 13:41:00,153.56,NSE,153.68,153.53,153.6,POWGRI,3743
267,2021-01-15 13:42:00,153.53,NSE,153.64,153.38,153.56,POWGRI,12561
268,2021-01-15 13:43:00,153.56,NSE,153.68,153.49,153.56,POWGRI,19025
269,2021-01-15 13:44:00,153.6,NSE,153.64,153.3,153.49,POWGRI,41528
270,2021-01-15 13:45:00,153.56,NSE,153.6,153.45,153.53,POWGRI,26241
271,2021-01-15 13:46:00,153.6,NSE,153.6,153.49,153.56,POWGRI,8727
272,2021-01-15 13:47:00,153.64,NSE,153.71,153.6,153.6,POWGRI,12965
273,2021-01-15 13:48:00,153.68,NSE,153.68,153.49,153.64,POWGRI,7533
274,2021-01-15 13:49:00,153.6,NSE,153.68,153.6,153.68,POWGRI,1527
275,2021-01-15 13:50:00,153.6,NSE,153.75,153.53,153.64,POWGRI,5364
276,2021-01-15 13:51:00,153.64,NSE,153.68,153.38,153.64,POWGRI,24200
277,2021-01-15 13:52:00,153.64,NSE,153.64,153.45,153.6,POWGRI,4951
278,2021-01-15 13:53:00,153.53,NSE,153.64,153.49,153.64,POWGRI,3705
279,2021-01-15 13:54:00,153.38,NSE,153.53,153.26,153.53,POWGRI,11000
280,2021-01-15 13:55:00,153.08,NSE,153.34,153.08,153.3,POWGRI,36195
281,2021-01-15 13:56:00,152.78,NSE,153.11,152.78,153.08,POWGRI,42419
282,2021-01-15 13:57:00,153.11,NSE,153.15,152.7,152.85,POWGRI,24499
283,2021-01-15 13:58:00,153.0,NSE,153.34,152.96,153.11,POWGRI,29721
284,2021-01-15 13:59:00,153.11,NSE,153.15,153.0,153.04,POWGRI,7080
285,2021-01-15 14:00:00,153.04,NSE,153.15,152.85,153.15,POWGRI,19844
286,2021-01-15 14:01:00,153.19,NSE,153.19,152.93,153.11,POWGRI,32329
287,2021-01-15 14:02:00,153.3,NSE,153.34,153.15,153.19,POWGRI,26900
288,2021-01-15 14:03:00,153.34,NSE,153.38,153.23,153.23,POWGRI,6371
289,2021-01-15 14:04:00,153.3,NSE,153.38,153.3,153.38,POWGRI,8683
290,2021-01-15 14:05:00,153.11,NSE,153.34,152.93,153.34,POWGRI,13139
291,2021-01-15 14:06:00,152.78,NSE,153.0,152.7,153.0,POWGRI,12487
292,2021-01-15 14:07:00,152.78,NSE,152.78,152.59,152.7,POWGRI,26948
293,2021-01-15 14:08:00,152.78,NSE,152.89,152.78,152.78,POWGRI,10223
294,2021-01-15 14:09:00,152.66,NSE,152.89,152.63,152.89,POWGRI,6239
295,2021-01-15 14:10:00,152.59,NSE,152.78,152.59,152.63,POWGRI,57741
296,2021-01-15 14:11:00,152.66,NSE,152.66,152.4,152.66,POWGRI,21460
297,2021-01-15 14:12:00,152.48,NSE,152.74,152.48,152.63,POWGRI,10596
298,2021-01-15 14:13:00,152.55,NSE,152.63,152.33,152.48,POWGRI,15040
299,2021-01-15 14:14:00,152.1,NSE,152.55,152.1,152.48,POWGRI,39496
300,2021-01-15 14:15:00,152.14,NSE,152.21,151.91,152.14,POWGRI,22951
301,2021-01-15 14:16:00,151.95,NSE,152.25,151.88,152.14,POWGRI,22012
302,2021-01-15 14:17:00,152.03,NSE,152.1,151.91,152.03,POWGRI,8707
303,2021-01-15 14:18:00,152.03,NSE,152.21,151.99,151.99,POWGRI,27752
304,2021-01-15 14:19:00,151.95,NSE,152.18,151.95,152.03,POWGRI,6587
305,2021-01-15 14:20:00,152.44,NSE,152.48,151.95,151.99,POWGRI,38188
306,2021-01-15 14:21:00,152.55,NSE,152.59,152.4,152.44,POWGRI,28553
307,2021-01-15 14:22:00,152.51,NSE,152.59,152.29,152.48,POWGRI,18035
308,2021-01-15 14:23:00,152.33,NSE,152.51,152.25,152.51,POWGRI,29341
309,2021-01-15 14:24:00,152.51,NSE,152.51,152.33,152.4,POWGRI,5080
310,2021-01-15 14:25:00,152.33,NSE,152.51,152.33,152.44,POWGRI,20879
311,2021-01-15 14:26:00,152.59,NSE,152.63,152.29,152.29,POWGRI,10931
312,2021-01-15 14:27:00,152.7,NSE,152.7,152.44,152.63,POWGRI,14977
313,2021-01-15 14:28:00,152.55,NSE,152.63,152.44,152.63,POWGRI,15389
314,2021-01-15 14:29:00,152.4,NSE,152.55,152.4,152.51,POWGRI,4757
315,2021-01-15 14:30:00,152.33,NSE,152.55,152.14,152.4,POWGRI,206005
316,2021-01-15 14:31:00,152.44,NSE,152.51,152.25,152.25,POWGRI,36257
