,datetime,close,exchange_code,high,low,open,stock_code,volume
22,2021-11-01 09:36:00,186.0,NSE,186.3,186.0,186.25,POWGRI,8905
23,2021-11-01 09:37:00,186.15,NSE,186.3,185.95,185.95,POWGRI,4762
24,2021-11-01 09:38:00,186.05,NSE,186.15,186.05,186.15,POWGRI,2807
25,2021-11-01 09:39:00,186.35,NSE,186.35,186.1,186.1,POWGRI,12455
26,2021-11-01 09:40:00,186.15,NSE,186.5,186.15,186.35,POWGRI,7592
27,2021-11-01 09:41:00,185.85,NSE,186.15,185.85,186.15,POWGRI,18440
28,2021-11-01 09:42:00,185.65,NSE,185.9,185.6,185.85,POWGRI,6416
29,2021-11-01 09:43:00,185.7,NSE,185.9,185.55,185.65,POWGRI,7527
30,2021-11-01 09:44:00,185.45,NSE,185.7,185.3,185.6,POWGRI,15718
31,2021-11-01 09:45:00,185.5,NSE,185.6,185.4,185.4,POWGRI,4554
32,2021-11-01 09:46:00,185.6,NSE,185.6,185.55,185.55,POWGRI,3120
33,2021-11-01 09:47:00,185.45,NSE,185.55,185.4,185.55,POWGRI,4809
34,2021-11-01 09:48:00,185.85,NSE,185.85,185.5,185.5,POWGRI,7286
35,2021-11-01 09:49:00,185.95,NSE,186.0,185.8,185.85,POWGRI,3115
36,2021-11-01 09:50:00,185.65,NSE,185.95,185.6,185.9,POWGRI,3457
37,2021-11-01 09:51:00,185.55,NSE,185.75,185.55,185.65,POWGRI,4716
38,2021-11-01 09:52:00,185.75,NSE,185.75,185.55,185.55,POWGRI,17064
39,2021-11-01 09:53:00,186.0,NSE,186.0,185.65,185.75,POWGRI,2150
40,2021-11-01 09:54:00,185.8,NSE,185.95,185.75,185.95,POWGRI,6703
41,2021-11-01 09:55:00,185.75,NSE,185.9,185.75,185.8,POWGRI,3771
42,2021-11-01 09:56:00,185.9,NSE,185.9,185.6,185.75,POWGRI,8369
43,2021-11-01 09:57:00,186.25,NSE,186.25,185.9,185.9,POWGRI,15282
44,2021-11-01 09:58:00,186.3,NSE,186.3,186.2,186.2,POWGRI,4999
45,2021-11-01 09:59:00,186.35,NSE,186.4,186.25,186.3,POWGRI,2442
46,2021-11-01 10:00:00,186.1,NSE,186.35,186.1,186.35,POWGRI,5638
47,2021-11-01 10:01:00,186.2,NSE,186.4,186.1,186.1,POWGRI,11749
48,2021-11-01 10:02:00,185.9,NSE,186.2,185.8,186.2,POWGRI,5167
49,2021-11-01 10:03:00,185.6,NSE,186.05,185.6,186.05,POWGRI,6306
50,2021-11-01 10:04:00,185.95,NSE,185.95,185.6,185.6,POWGRI,3749
51,2021-11-01 10:05:00,186.05,NSE,186.1,185.9,185.95,POWGRI,1768
52,2021-11-01 10:06:00,185.9,NSE,186.1,185.65,186.1,POWGRI,8652
53,2021-11-01 10:07:00,186.0,NSE,186.0,185.8,185.9,POWGRI,13681
54,2021-11-01 10:08:00,185.85,NSE,186.0,185.8,186.0,POWGRI,2893
55,2021-11-01 10:09:00,186.05,NSE,186.05,185.85,185.85,POWGRI,3331
56,2021-11-01 10:10:00,185.95,NSE,186.05,185.9,186.0,POWGRI,1997
57,2021-11-01 10:11:00,186.0,NSE,186.0,185.9,185.9,POWGRI,3238
58,2021-11-01 10:12:00,186.15,NSE,186.15,185.9,186.0,POWGRI,3428
59,2021-11-01 10:13:00,185.95,NSE,186.15,185.95,186.15,POWGRI,3934
60,2021-11-01 10:14:00,186.1,NSE,186.1,186.05,186.05,POWGRI,1941
61,2021-11-01 10:15:00,185.95,NSE,186.1,185.9,186.05,POWGRI,5074
62,2021-11-01 10:16:00,186.05,NSE,186.05,185.85,185.95,POWGRI,14578
63,2021-11-01 10:17:00,186.15,NSE,186.2,186.05,186.05,POWGRI,4853
64,2021-11-01 10:18:00,186.2,NSE,186.2,186.1,186.15,POWGRI,5016
65,2021-11-01 10:19:00,186.2,NSE,186.35,186.2,186.3,POWGRI,2891
66,2021-11-01 10:20:00,186.15,NSE,186.3,186.15,186.25,POWGRI,4150
67,2021-11-01 10:21:00,186.2,NSE,186.3,186.1,186.1,POWGRI,4335
68,2021-11-01 10:22:00,186.15,NSE,186.25,186.1,186.15,POWGRI,4414
69,2021-11-01 10:23:00,186.15,NSE,186.25,186.05,186.15,POWGRI,3941
70,2021-11-01 10:24:00,186.1,NSE,186.15,186.05,186.15,POWGRI,4499
71,2021-11-01 10:25:00,185.95,NSE,186.3,185.95,186.25,POWGRI,10822
72,2021-11-01 10:26:00,185.9,NSE,186.0,185.85,186.0,POWGRI,2871
73,2021-11-01 10:27:00,186.0,NSE,186.05,185.95,186.0,POWGRI,1382
74,2021-11-01 10:28:00,185.95,NSE,186.1,185.9,186.05,POWGRI,3888
75,2021-11-01 10:29:00,186.0,NSE,186.05,185.95,185.95,POWGRI,5208
76,2021-11-01 10:30:00,185.85,NSE,185.95,185.85,185.95,POWGRI,2753
77,2021-11-01 10:31:00,185.8,NSE,186.0,185.8,185.85,POWGRI,2363
78,2021-11-01 10:32:00,186.0,NSE,186.0,185.9,185.9,POWGRI,2284
79,2021-11-01 10:33:00,185.95,NSE,186.05,185.9,186.0,POWGRI,5306
80,2021-11-01 10:34:00,186.0,NSE,186.1,185.95,186.0,POWGRI,3370
81,2021-11-01 10:35:00,186.0,NSE,186.0,185.9,186.0,POWGRI,6531
82,2021-11-01 10:36:00,186.0,NSE,186.0,185.9,186.0,POWGRI,2718
83,2021-11-01 10:37:00,186.1,NSE,186.1,185.95,186.05,POWGRI,2920
84,2021-11-01 10:38:00,186.1,NSE,186.15,186.05,186.15,POWGRI,4089
85,2021-11-01 10:39:00,185.95,NSE,186.15,185.95,186.15,POWGRI,8698
86,2021-11-01 10:40:00,186.1,NSE,186.15,185.95,185.95,POWGRI,2591
87,2021-11-01 10:41:00,186.2,NSE,186.2,186.0,186.1,POWGRI,3023
88,2021-11-01 10:42:00,186.2,NSE,186.4,186.15,186.2,POWGRI,7733
89,2021-11-01 10:43:00,186.05,NSE,186.25,186.05,186.1,POWGRI,3418
90,2021-11-01 10:44:00,186.1,NSE,186.2,186.0,186.05,POWGRI,6529
91,2021-11-01 10:45:00,186.15,NSE,186.2,186.05,186.05,POWGRI,4562
92,2021-11-01 10:46:00,186.25,NSE,186.3,186.15,186.15,POWGRI,3875
93,2021-11-01 10:47:00,186.25,NSE,186.3,186.15,186.25,POWGRI,7364
94,2021-11-01 10:48:00,186.25,NSE,186.3,186.2,186.25,POWGRI,4264
95,2021-11-01 10:49:00,186.2,NSE,186.35,186.1,186.2,POWGRI,4175
96,2021-11-01 10:50:00,186.35,NSE,186.35,186.2,186.2,POWGRI,6307
97,2021-11-01 10:51:00,186.35,NSE,186.35,186.25,186.35,POWGRI,2099
98,2021-11-01 10:52:00,186.35,NSE,186.4,186.3,186.35,POWGRI,5438
99,2021-11-01 10:53:00,186.4,NSE,186.5,186.3,186.35,POWGRI,6659
100,2021-11-01 10:54:00,186.5,NSE,186.5,186.35,186.4,POWGRI,2270
101,2021-11-01 10:55:00,186.6,NSE,186.7,186.45,186.45,POWGRI,10821
102,2021-11-01 10:56:00,186.6,NSE,186.65,186.5,186.6,POWGRI,5798
103,2021-11-01 10:57:00,186.6,NSE,186.65,186.5,186.65,POWGRI,3849
104,2021-11-01 10:58:00,186.6,NSE,186.65,186.55,186.6,POWGRI,2477
105,2021-11-01 10:59:00,186.65,NSE,186.65,186.6,186.65,POWGRI,2402
106,2021-11-01 11:00:00,186.8,NSE,186.95,186.65,186.65,POWGRI,4882
107,2021-11-01 11:01:00,186.8,NSE,186.85,186.65,186.75,POWGRI,3037
108,2021-11-01 11:02:00,186.8,NSE,186.95,186.7,186.8,POWGRI,7663
109,2021-11-01 11:03:00,186.7,NSE,186.85,186.6,186.7,POWGRI,3526
110,2021-11-01 11:04:00,186.7,NSE,186.75,186.6,186.7,POWGRI,2311
111,2021-11-01 11:05:00,186.6,NSE,186.7,186.5,186.7,POWGRI,4331
112,2021-11-01 11:06:00,186.4,NSE,186.6,186.25,186.6,POWGRI,6974
113,2021-11-01 11:07:00,186.6,NSE,186.65,186.5,186.5,POWGRI,9237
114,2021-11-01 11:08:00,186.45,NSE,186.65,186.4,186.6,POWGRI,6043
115,2021-11-01 11:09:00,186.4,NSE,186.5,186.3,186.45,POWGRI,4724
116,2021-11-01 11:10:00,186.5,NSE,186.5,186.35,186.5,POWGRI,2390
117,2021-11-01 11:11:00,186.55,NSE,186.65,186.45,186.45,POWGRI,5918
118,2021-11-01 11:12:00,186.6,NSE,186.65,186.55,186.55,POWGRI,3065
119,2021-11-01 11:13:00,186.65,NSE,186.75,186.55,186.55,POWGRI,6125
120,2021-11-01 11:14:00,186.75,NSE,186.75,186.65,186.65,POWGRI,3876
121,2021-11-01 11:15:00,186.65,NSE,186.75,186.65,186.75,POWGRI,3814
122,2021-11-01 11:16:00,186.75,NSE,186.75,186.65,186.65,POWGRI,2943
123,2021-11-01 11:17:00,186.6,NSE,186.8,186.55,186.75,POWGRI,6485
124,2021-11-01 11:18:00,186.35,NSE,186.65,186.35,186.6,POWGRI,4110
125,2021-11-01 11:19:00,186.45,NSE,186.55,186.4,186.45,POWGRI,1844
126,2021-11-01 11:20:00,186.35,NSE,186.45,186.2,186.45,POWGRI,17625
127,2021-11-01 11:21:00,186.35,NSE,186.35,186.2,186.3,POWGRI,8643
128,2021-11-01 11:22:00,186.35,NSE,186.4,186.25,186.35,POWGRI,4809
129,2021-11-01 11:23:00,186.2,NSE,186.35,186.2,186.3,POWGRI,12300
130,2021-11-01 11:24:00,185.95,NSE,186.2,185.9,186.2,POWGRI,24017
131,2021-11-01 11:25:00,186.05,NSE,186.15,185.9,185.95,POWGRI,10465
132,2021-11-01 11:26:00,186.0,NSE,186.1,185.9,186.05,POWGRI,6757
133,2021-11-01 11:27:00,185.85,NSE,186.1,185.8,186.0,POWGRI,7564
134,2021-11-01 11:28:00,185.9,NSE,186.15,185.85,185.85,POWGRI,13620
135,2021-11-01 11:29:00,186.0,NSE,186.05,185.9,185.95,POWGRI,4432
136,2021-11-01 11:30:00,185.95,NSE,186.1,185.95,186.05,POWGRI,7780
137,2021-11-01 11:31:00,185.95,NSE,186.0,185.85,186.0,POWGRI,17376
138,2021-11-01 11:32:00,185.95,NSE,186.1,185.9,185.95,POWGRI,12239
139,2021-11-01 11:33:00,185.9,NSE,186.0,185.9,185.95,POWGRI,2892
140,2021-11-01 11:34:00,186.0,NSE,186.1,185.95,185.95,POWGRI,6178
141,2021-11-01 11:35:00,186.05,NSE,186.3,186.0,186.05,POWGRI,13204
142,2021-11-01 11:36:00,186.3,NSE,186.3,186.1,186.1,POWGRI,12603
143,2021-11-01 11:37:00,186.45,NSE,186.45,186.25,186.25,POWGRI,6147
144,2021-11-01 11:38:00,186.1,NSE,186.55,186.05,186.45,POWGRI,14746
145,2021-11-01 11:39:00,186.1,NSE,186.15,186.05,186.1,POWGRI,6045
146,2021-11-01 11:40:00,186.1,NSE,186.15,186.0,186.05,POWGRI,9950
147,2021-11-01 11:41:00,186.0,NSE,186.15,186.0,186.1,POWGRI,2919
148,2021-11-01 11:42:00,186.1,NSE,186.1,186.0,186.0,POWGRI,1946
149,2021-11-01 11:43:00,186.05,NSE,186.15,186.0,186.15,POWGRI,2558
150,2021-11-01 11:44:00,186.0,NSE,186.15,186.0,186.0,POWGRI,3065
151,2021-11-01 11:45:00,186.05,NSE,186.1,185.95,186.05,POWGRI,5336
152,2021-11-01 11:46:00,186.1,NSE,186.1,185.95,186.05,POWGRI,4665
153,2021-11-01 11:47:00,186.1,NSE,186.15,186.0,186.1,POWGRI,4531
154,2021-11-01 11:48:00,186.15,NSE,186.15,186.05,186.1,POWGRI,2789
155,2021-11-01 11:49:00,186.15,NSE,186.15,186.1,186.15,POWGRI,3440
156,2021-11-01 11:50:00,186.15,NSE,186.15,186.1,186.15,POWGRI,3106
157,2021-11-01 11:51:00,186.2,NSE,186.2,186.1,186.15,POWGRI,2602
158,2021-11-01 11:52:00,186.15,NSE,186.25,186.1,186.2,POWGRI,3066
159,2021-11-01 11:53:00,186.2,NSE,186.2,186.1,186.15,POWGRI,2890
160,2021-11-01 11:54:00,186.15,NSE,186.2,186.1,186.2,POWGRI,6647
161,2021-11-01 11:55:00,186.15,NSE,186.15,186.1,186.1,POWGRI,2283
162,2021-11-01 11:56:00,186.2,NSE,186.2,186.1,186.1,POWGRI,6699
163,2021-11-01 11:57:00,186.15,NSE,186.15,186.1,186.15,POWGRI,4127
164,2021-11-01 11:58:00,186.0,NSE,186.15,186.0,186.15,POWGRI,10577
165,2021-11-01 11:59:00,186.1,NSE,186.15,186.0,186.0,POWGRI,4966
166,2021-11-01 12:00:00,186.05,NSE,186.2,186.0,186.1,POWGRI,7975
167,2021-11-01 12:01:00,186.05,NSE,186.05,186.0,186.0,POWGRI,9547
168,2021-11-01 12:02:00,186.05,NSE,186.05,186.0,186.05,POWGRI,5263
169,2021-11-01 12:03:00,186.05,NSE,186.05,186.0,186.05,POWGRI,5004
170,2021-11-01 12:04:00,186.0,NSE,186.05,185.95,186.0,POWGRI,10924
171,2021-11-01 12:05:00,185.95,NSE,186.0,185.9,185.95,POWGRI,3256
172,2021-11-01 12:06:00,185.95,NSE,186.0,185.9,185.9,POWGRI,4775
173,2021-11-01 12:07:00,186.05,NSE,186.05,185.9,185.9,POWGRI,3702
174,2021-11-01 12:08:00,186.1,NSE,186.15,186.05,186.05,POWGRI,3822
175,2021-11-01 12:09:00,186.1,NSE,186.2,186.0,186.1,POWGRI,2979
176,2021-11-01 12:10:00,186.1,NSE,186.15,186.05,186.05,POWGRI,2538
177,2021-11-01 12:11:00,186.1,NSE,186.2,186.05,186.1,POWGRI,2425
178,2021-11-01 12:12:00,186.1,NSE,186.1,186.05,186.1,POWGRI,3570
179,2021-11-01 12:13:00,186.15,NSE,186.2,186.05,186.05,POWGRI,3902
180,2021-11-01 12:14:00,186.15,NSE,186.2,186.1,186.15,POWGRI,3297
181,2021-11-01 12:15:00,186.2,NSE,186.2,186.1,186.15,POWGRI,3260
182,2021-11-01 12:16:00,186.2,NSE,186.2,186.15,186.2,POWGRI,6941
183,2021-11-01 12:17:00,186.15,NSE,186.2,186.1,186.2,POWGRI,3729
184,2021-11-01 12:18:00,186.15,NSE,186.15,186.1,186.1,POWGRI,2349
185,2021-11-01 12:19:00,186.25,NSE,186.3,186.15,186.15,POWGRI,12625
186,2021-11-01 12:20:00,186.25,NSE,186.3,186.2,186.2,POWGRI,6749
187,2021-11-01 12:21:00,186.2,NSE,186.25,186.2,186.25,POWGRI,3130
188,2021-11-01 12:22:00,186.3,NSE,186.35,186.25,186.25,POWGRI,2882
189,2021-11-01 12:23:00,186.35,NSE,186.4,186.3,186.35,POWGRI,7449
190,2021-11-01 12:24:00,186.35,NSE,186.35,186.3,186.35,POWGRI,2424
191,2021-11-01 12:25:00,186.4,NSE,186.45,186.35,186.35,POWGRI,8324
192,2021-11-01 12:26:00,186.45,NSE,186.5,186.4,186.45,POWGRI,13980
193,2021-11-01 12:27:00,186.45,NSE,186.55,186.4,186.45,POWGRI,7529
194,2021-11-01 12:28:00,186.4,NSE,186.75,186.4,186.5,POWGRI,41324
195,2021-11-01 12:29:00,186.45,NSE,186.45,186.35,186.45,POWGRI,17183
196,2021-11-01 12:30:00,186.2,NSE,186.4,185.9,186.4,POWGRI,95762
197,2021-11-01 12:31:00,186.35,NSE,186.45,186.15,186.2,POWGRI,16956
198,2021-11-01 12:32:00,186.55,NSE,186.55,186.3,186.3,POWGRI,14643
199,2021-11-01 12:33:00,186.3,NSE,186.55,186.3,186.5,POWGRI,10955
200,2021-11-01 12:34:00,186.2,NSE,186.35,186.15,186.25,POWGRI,5966
201,2021-11-01 12:35:00,186.3,NSE,186.35,186.2,186.25,POWGRI,3057
202,2021-11-01 12:36:00,186.3,NSE,186.35,186.25,186.3,POWGRI,2405
203,2021-11-01 12:37:00,186.25,NSE,186.35,186.25,186.25,POWGRI,2444
204,2021-11-01 12:38:00,186.4,NSE,186.55,186.3,186.3,POWGRI,20937
205,2021-11-01 12:39:00,186.35,NSE,186.5,186.3,186.4,POWGRI,5433
206,2021-11-01 12:40:00,186.35,NSE,186.65,186.3,186.4,POWGRI,27487
207,2021-11-01 12:41:00,186.35,NSE,186.35,186.3,186.3,POWGRI,4316
208,2021-11-01 12:42:00,186.4,NSE,186.45,186.35,186.35,POWGRI,2126
209,2021-11-01 12:43:00,186.45,NSE,186.45,186.35,186.4,POWGRI,12812
210,2021-11-01 12:44:00,186.4,NSE,186.45,186.4,186.45,POWGRI,5561
211,2021-11-01 12:45:00,186.5,NSE,186.5,186.35,186.4,POWGRI,4422
212,2021-11-01 12:46:00,186.3,NSE,186.55,186.3,186.5,POWGRI,7311
213,2021-11-01 12:47:00,186.4,NSE,186.45,186.3,186.35,POWGRI,3918
214,2021-11-01 12:48:00,186.4,NSE,186.55,186.4,186.45,POWGRI,3106
215,2021-11-01 12:49:00,186.8,NSE,186.9,186.4,186.45,POWGRI,28107
216,2021-11-01 12:50:00,186.6,NSE,186.85,186.55,186.8,POWGRI,10496
217,2021-11-01 12:51:00,186.6,NSE,186.6,186.5,186.5,POWGRI,6226
218,2021-11-01 12:52:00,186.55,NSE,186.6,186.55,186.6,POWGRI,4387
219,2021-11-01 12:53:00,186.6,NSE,186.65,186.55,186.55,POWGRI,2921
220,2021-11-01 12:54:00,186.6,NSE,186.65,186.55,186.6,POWGRI,6159
221,2021-11-01 12:55:00,186.6,NSE,186.7,186.55,186.65,POWGRI,3089
222,2021-11-01 12:56:00,186.75,NSE,186.8,186.6,186.6,POWGRI,20173
223,2021-11-01 12:57:00,186.65,NSE,186.9,186.65,186.9,POWGRI,8761
224,2021-11-01 12:58:00,186.75,NSE,186.8,186.65,186.65,POWGRI,2311
225,2021-11-01 12:59:00,186.7,NSE,186.8,186.65,186.7,POWGRI,4285
226,2021-11-01 13:00:00,186.75,NSE,186.8,186.7,186.75,POWGRI,2740
227,2021-11-01 13:01:00,186.8,NSE,186.9,186.75,186.75,POWGRI,5061
228,2021-11-01 13:02:00,186.6,NSE,186.8,186.55,186.8,POWGRI,13439
229,2021-11-01 13:03:00,186.6,NSE,186.7,186.55,186.65,POWGRI,3333
230,2021-11-01 13:04:00,186.4,NSE,186.6,186.35,186.6,POWGRI,8315
231,2021-11-01 13:05:00,186.45,NSE,186.45,186.35,186.35,POWGRI,5457
232,2021-11-01 13:06:00,186.4,NSE,186.5,186.4,186.4,POWGRI,2208
233,2021-11-01 13:07:00,186.5,NSE,186.5,186.4,186.45,POWGRI,5494
234,2021-11-01 13:08:00,186.5,NSE,186.5,186.45,186.45,POWGRI,1935
235,2021-11-01 13:09:00,186.45,NSE,186.5,186.3,186.5,POWGRI,13941
236,2021-11-01 13:10:00,186.25,NSE,186.5,186.2,186.5,POWGRI,9236
237,2021-11-01 13:11:00,186.25,NSE,186.3,186.25,186.3,POWGRI,2909
238,2021-11-01 13:12:00,186.2,NSE,186.3,186.2,186.3,POWGRI,8067
239,2021-11-01 13:13:00,186.15,NSE,186.2,186.1,186.15,POWGRI,4945
240,2021-11-01 13:14:00,186.25,NSE,186.25,186.2,186.2,POWGRI,3499
241,2021-11-01 13:15:00,186.35,NSE,186.35,186.2,186.25,POWGRI,8975
242,2021-11-01 13:16:00,186.4,NSE,186.45,186.3,186.3,POWGRI,7678
243,2021-11-01 13:17:00,186.35,NSE,186.4,186.3,186.4,POWGRI,2886
244,2021-11-01 13:18:00,186.4,NSE,186.45,186.3,186.35,POWGRI,3886
245,2021-11-01 13:19:00,186.4,NSE,186.4,186.35,186.4,POWGRI,2546
246,2021-11-01 13:20:00,186.3,NSE,186.4,186.3,186.4,POWGRI,4780
247,2021-11-01 13:21:00,186.45,NSE,186.45,186.2,186.25,POWGRI,4826
248,2021-11-01 13:22:00,186.4,NSE,186.5,186.35,186.45,POWGRI,5207
249,2021-11-01 13:23:00,186.35,NSE,186.45,186.3,186.45,POWGRI,3332
250,2021-11-01 13:24:00,186.4,NSE,186.45,186.35,186.4,POWGRI,2524
251,2021-11-01 13:25:00,186.4,NSE,186.4,186.35,186.35,POWGRI,2437
252,2021-11-01 13:26:00,186.45,NSE,186.45,186.35,186.4,POWGRI,4691
253,2021-11-01 13:27:00,186.4,NSE,186.45,186.35,186.4,POWGRI,3493
254,2021-11-01 13:28:00,186.45,NSE,186.65,186.4,186.4,POWGRI,16488
255,2021-11-01 13:29:00,186.5,NSE,186.65,186.45,186.45,POWGRI,5016
256,2021-11-01 13:30:00,186.6,NSE,186.6,186.5,186.6,POWGRI,4305
257,2021-11-01 13:31:00,186.7,NSE,186.85,186.6,186.6,POWGRI,15693
258,2021-11-01 13:32:00,186.7,NSE,186.75,186.65,186.7,POWGRI,2921
259,2021-11-01 13:33:00,186.85,NSE,186.85,186.7,186.7,POWGRI,14236
260,2021-11-01 13:34:00,186.7,NSE,186.85,186.7,186.85,POWGRI,3430
261,2021-11-01 13:35:00,186.85,NSE,186.9,186.7,186.75,POWGRI,13835
262,2021-11-01 13:36:00,186.75,NSE,187.05,186.75,186.85,POWGRI,57616
263,2021-11-01 13:37:00,186.65,NSE,186.8,186.55,186.8,POWGRI,9169
264,2021-11-01 13:38:00,186.9,NSE,186.9,186.6,186.6,POWGRI,24653
265,2021-11-01 13:39:00,186.85,NSE,186.9,186.8,186.9,POWGRI,3466
266,2021-11-01 13:40:00,186.95,NSE,186.95,186.8,186.85,POWGRI,6925
267,2021-11-01 13:41:00,186.85,NSE,187.0,186.85,186.95,POWGRI,6034
268,2021-11-01 13:42:00,186.95,NSE,187.0,186.85,186.85,POWGRI,6295
269,2021-11-01 13:43:00,186.9,NSE,186.95,186.85,186.95,POWGRI,5084
270,2021-11-01 13:44:00,187.1,NSE,187.1,186.85,186.85,POWGRI,13293
271,2021-11-01 13:45:00,187.0,NSE,187.25,187.0,187.1,POWGRI,20597
272,2021-11-01 13:46:00,186.85,NSE,187.05,186.85,187.05,POWGRI,8411
273,2021-11-01 13:47:00,186.95,NSE,187.15,186.8,186.85,POWGRI,25594
274,2021-11-01 13:48:00,187.0,NSE,187.1,186.85,186.95,POWGRI,11977
275,2021-11-01 13:49:00,187.25,NSE,187.25,186.9,186.95,POWGRI,18810
276,2021-11-01 13:50:00,187.2,NSE,187.35,187.05,187.15,POWGRI,25103
277,2021-11-01 13:51:00,187.2,NSE,187.3,187.15,187.2,POWGRI,5068
278,2021-11-01 13:52:00,187.3,NSE,187.35,187.2,187.35,POWGRI,30805
279,2021-11-01 13:53:00,187.3,NSE,187.4,187.2,187.3,POWGRI,14044
280,2021-11-01 13:54:00,187.05,NSE,187.25,187.0,187.25,POWGRI,4136
281,2021-11-01 13:55:00,186.95,NSE,187.05,186.9,187.05,POWGRI,6691
282,2021-11-01 13:56:00,186.85,NSE,187.25,186.85,186.95,POWGRI,14587
283,2021-11-01 13:57:00,186.95,NSE,187.05,186.9,186.9,POWGRI,3129
284,2021-11-01 13:58:00,186.95,NSE,187.1,186.95,187.0,POWGRI,10506
285,2021-11-01 13:59:00,186.95,NSE,187.05,186.85,186.85,POWGRI,4486
286,2021-11-01 14:00:00,187.35,NSE,187.35,186.9,186.95,POWGRI,12831
287,2021-11-01 14:01:00,187.2,NSE,187.25,187.05,187.25,POWGRI,6166
288,2021-11-01 14:02:00,187.2,NSE,187.25,187.15,187.15,POWGRI,3519
289,2021-11-01 14:03:00,187.1,NSE,187.3,187.1,187.2,POWGRI,2882
290,2021-11-01 14:04:00,187.35,NSE,187.5,187.1,187.15,POWGRI,20240
291,2021-11-01 14:05:00,187.4,NSE,187.45,187.3,187.35,POWGRI,5578
292,2021-11-01 14:06:00,187.25,NSE,187.55,187.25,187.45,POWGRI,24338
293,2021-11-01 14:07:00,187.1,NSE,187.35,187.05,187.25,POWGRI,6774
294,2021-11-01 14:08:00,187.0,NSE,187.15,187.0,187.05,POWGRI,5414
295,2021-11-01 14:09:00,187.05,NSE,187.25,187.0,187.05,POWGRI,13433
296,2021-11-01 14:10:00,187.2,NSE,187.35,187.1,187.1,POWGRI,12589
297,2021-11-01 14:11:00,187.1,NSE,187.2,187.05,187.05,POWGRI,5914
298,2021-11-01 14:12:00,187.1,NSE,187.2,187.05,187.05,POWGRI,3494
299,2021-11-01 14:13:00,187.15,NSE,187.25,187.1,187.15,POWGRI,2572
300,2021-11-01 14:14:00,187.1,NSE,187.15,187.05,187.15,POWGRI,4424
301,2021-11-01 14:15:00,187.15,NSE,187.2,187.1,187.15,POWGRI,8465
302,2021-11-01 14:16:00,187.15,NSE,187.25,187.1,187.15,POWGRI,3709
303,2021-11-01 14:17:00,187.2,NSE,187.25,187.1,187.2,POWGRI,3014
304,2021-11-01 14:18:00,187.2,NSE,187.2,187.1,187.2,POWGRI,5431
305,2021-11-01 14:19:00,187.1,NSE,187.25,187.1,187.15,POWGRI,2278
306,2021-11-01 14:20:00,187.5,NSE,187.5,187.1,187.1,POWGRI,23216
307,2021-11-01 14:21:00,187.4,NSE,187.5,187.3,187.5,POWGRI,10512
308,2021-11-01 14:22:00,187.35,NSE,187.4,187.3,187.35,POWGRI,9438
309,2021-11-01 14:23:00,187.3,NSE,187.4,187.3,187.35,POWGRI,4686
310,2021-11-01 14:24:00,187.2,NSE,187.35,187.2,187.35,POWGRI,11642
311,2021-11-01 14:25:00,187.2,NSE,187.35,187.2,187.2,POWGRI,5119
312,2021-11-01 14:26:00,187.45,NSE,187.5,187.25,187.25,POWGRI,11608
313,2021-11-01 14:27:00,187.3,NSE,187.5,187.3,187.45,POWGRI,22555
314,2021-11-01 14:28:00,187.5,NSE,187.5,187.25,187.35,POWGRI,24501
315,2021-11-01 14:29:00,187.5,NSE,187.55,187.45,187.45,POWGRI,4695
