,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2021-08-20 09:55:00,179.35,NSE,179.4,179.3,179.35,POWGRI,18256
42,2021-08-20 09:56:00,179.3,NSE,179.35,179.3,179.3,POWGRI,24493
43,2021-08-20 09:57:00,179.4,NSE,179.4,179.3,179.4,POWGRI,36624
44,2021-08-20 09:58:00,179.2,NSE,179.4,179.2,179.35,POWGRI,21249
45,2021-08-20 09:59:00,179.25,NSE,179.25,179.2,179.25,POWGRI,12494
46,2021-08-20 10:00:00,179.05,NSE,179.25,179.0,179.25,POWGRI,69388
47,2021-08-20 10:01:00,179.05,NSE,179.1,179.05,179.05,POWGRI,44124
48,2021-08-20 10:02:00,179.15,NSE,179.2,179.1,179.15,POWGRI,41532
49,2021-08-20 10:03:00,179.15,NSE,179.2,179.15,179.2,POWGRI,23377
50,2021-08-20 10:04:00,179.0,NSE,179.2,179.0,179.2,POWGRI,32519
51,2021-08-20 10:05:00,179.05,NSE,179.05,179.0,179.0,POWGRI,23466
52,2021-08-20 10:06:00,179.0,NSE,179.05,178.95,179.05,POWGRI,15070
53,2021-08-20 10:07:00,179.0,NSE,179.0,178.9,178.95,POWGRI,19355
54,2021-08-20 10:08:00,178.9,NSE,179.0,178.85,178.9,POWGRI,45838
55,2021-08-20 10:09:00,178.9,NSE,178.9,178.8,178.9,POWGRI,16224
56,2021-08-20 10:10:00,178.8,NSE,178.85,178.8,178.8,POWGRI,9978
57,2021-08-20 10:11:00,178.75,NSE,178.9,178.75,178.8,POWGRI,62179
58,2021-08-20 10:12:00,178.75,NSE,178.9,178.65,178.9,POWGRI,25490
59,2021-08-20 10:13:00,178.65,NSE,178.75,178.65,178.75,POWGRI,13186
60,2021-08-20 10:14:00,178.7,NSE,178.8,178.7,178.7,POWGRI,16034
61,2021-08-20 10:15:00,178.7,NSE,178.75,178.65,178.7,POWGRI,18214
62,2021-08-20 10:16:00,178.65,NSE,178.75,178.65,178.75,POWGRI,9819
63,2021-08-20 10:17:00,178.8,NSE,178.8,178.65,178.65,POWGRI,14759
64,2021-08-20 10:18:00,178.7,NSE,178.8,178.7,178.8,POWGRI,19864
65,2021-08-20 10:19:00,178.75,NSE,178.75,178.7,178.7,POWGRI,6311
66,2021-08-20 10:20:00,178.75,NSE,178.75,178.7,178.7,POWGRI,7906
67,2021-08-20 10:21:00,178.7,NSE,178.75,178.7,178.7,POWGRI,7493
68,2021-08-20 10:22:00,178.75,NSE,178.75,178.7,178.7,POWGRI,13756
69,2021-08-20 10:23:00,178.7,NSE,178.75,178.7,178.7,POWGRI,10884
70,2021-08-20 10:24:00,178.65,NSE,178.75,178.6,178.75,POWGRI,36920
71,2021-08-20 10:25:00,178.55,NSE,178.65,178.55,178.65,POWGRI,13171
72,2021-08-20 10:26:00,178.4,NSE,178.6,178.4,178.55,POWGRI,55819
73,2021-08-20 10:27:00,178.5,NSE,178.5,178.4,178.4,POWGRI,15335
74,2021-08-20 10:28:00,178.55,NSE,178.65,178.4,178.5,POWGRI,19522
75,2021-08-20 10:29:00,178.6,NSE,178.6,178.55,178.6,POWGRI,8270
76,2021-08-20 10:30:00,178.95,NSE,178.95,178.55,178.6,POWGRI,30322
77,2021-08-20 10:31:00,178.6,NSE,179.05,178.6,178.95,POWGRI,103211
78,2021-08-20 10:32:00,178.65,NSE,178.65,178.45,178.65,POWGRI,42393
79,2021-08-20 10:33:00,178.45,NSE,178.65,178.45,178.65,POWGRI,30997
80,2021-08-20 10:34:00,178.35,NSE,178.5,178.35,178.5,POWGRI,14643
81,2021-08-20 10:35:00,178.45,NSE,178.5,178.35,178.4,POWGRI,15028
82,2021-08-20 10:36:00,178.35,NSE,178.5,178.35,178.4,POWGRI,23412
83,2021-08-20 10:37:00,178.55,NSE,178.7,178.4,178.4,POWGRI,33854
84,2021-08-20 10:38:00,178.6,NSE,178.65,178.55,178.6,POWGRI,12430
85,2021-08-20 10:39:00,178.7,NSE,178.75,178.6,178.6,POWGRI,23784
86,2021-08-20 10:40:00,178.65,NSE,178.7,178.6,178.7,POWGRI,13520
87,2021-08-20 10:41:00,178.6,NSE,178.7,178.6,178.65,POWGRI,9275
88,2021-08-20 10:42:00,178.55,NSE,178.65,178.55,178.65,POWGRI,13258
89,2021-08-20 10:43:00,178.55,NSE,178.6,178.55,178.6,POWGRI,14314
90,2021-08-20 10:44:00,178.65,NSE,178.7,178.55,178.55,POWGRI,22626
91,2021-08-20 10:45:00,178.6,NSE,178.7,178.6,178.65,POWGRI,28013
92,2021-08-20 10:46:00,178.55,NSE,178.6,178.5,178.6,POWGRI,12486
93,2021-08-20 10:47:00,178.55,NSE,178.6,178.5,178.5,POWGRI,8247
94,2021-08-20 10:48:00,178.6,NSE,178.6,178.5,178.55,POWGRI,16167
95,2021-08-20 10:49:00,178.6,NSE,178.6,178.55,178.6,POWGRI,10909
96,2021-08-20 10:50:00,178.6,NSE,178.65,178.55,178.6,POWGRI,25708
97,2021-08-20 10:51:00,178.4,NSE,178.6,178.35,178.6,POWGRI,22859
98,2021-08-20 10:52:00,178.4,NSE,178.45,178.35,178.35,POWGRI,28338
99,2021-08-20 10:53:00,178.25,NSE,178.4,178.25,178.4,POWGRI,27529
100,2021-08-20 10:54:00,178.45,NSE,178.5,178.3,178.3,POWGRI,44467
101,2021-08-20 10:55:00,178.4,NSE,178.5,178.4,178.4,POWGRI,27048
102,2021-08-20 10:56:00,178.4,NSE,178.45,178.35,178.4,POWGRI,11939
103,2021-08-20 10:57:00,178.5,NSE,178.55,178.35,178.4,POWGRI,31044
104,2021-08-20 10:58:00,178.75,NSE,178.8,178.5,178.6,POWGRI,32224
105,2021-08-20 10:59:00,178.65,NSE,178.75,178.65,178.75,POWGRI,35739
106,2021-08-20 11:00:00,178.65,NSE,178.75,178.6,178.65,POWGRI,25799
107,2021-08-20 11:01:00,178.75,NSE,178.75,178.6,178.6,POWGRI,12523
108,2021-08-20 11:02:00,178.85,NSE,178.85,178.75,178.8,POWGRI,34739
109,2021-08-20 11:03:00,178.85,NSE,178.9,178.8,178.85,POWGRI,20028
110,2021-08-20 11:04:00,178.7,NSE,178.8,178.7,178.8,POWGRI,29971
111,2021-08-20 11:05:00,178.55,NSE,178.75,178.55,178.7,POWGRI,27978
112,2021-08-20 11:06:00,178.55,NSE,178.6,178.55,178.6,POWGRI,21329
113,2021-08-20 11:07:00,178.75,NSE,178.8,178.55,178.55,POWGRI,23761
114,2021-08-20 11:08:00,178.55,NSE,178.75,178.55,178.75,POWGRI,14124
115,2021-08-20 11:09:00,178.55,NSE,178.65,178.55,178.6,POWGRI,15685
116,2021-08-20 11:10:00,178.65,NSE,178.7,178.55,178.55,POWGRI,17881
117,2021-08-20 11:11:00,178.65,NSE,178.7,178.6,178.6,POWGRI,9376
118,2021-08-20 11:12:00,178.6,NSE,178.65,178.55,178.6,POWGRI,16969
119,2021-08-20 11:13:00,178.65,NSE,178.7,178.65,178.7,POWGRI,9157
120,2021-08-20 11:14:00,178.75,NSE,178.75,178.65,178.7,POWGRI,9865
121,2021-08-20 11:15:00,178.8,NSE,178.8,178.65,178.75,POWGRI,19212
122,2021-08-20 11:16:00,178.75,NSE,178.85,178.75,178.75,POWGRI,33751
123,2021-08-20 11:17:00,178.65,NSE,178.75,178.65,178.75,POWGRI,23415
124,2021-08-20 11:18:00,178.6,NSE,178.7,178.6,178.7,POWGRI,6022
125,2021-08-20 11:19:00,178.8,NSE,178.8,178.6,178.6,POWGRI,20266
126,2021-08-20 11:20:00,178.9,NSE,178.9,178.7,178.8,POWGRI,23601
127,2021-08-20 11:21:00,178.85,NSE,178.9,178.85,178.9,POWGRI,13290
128,2021-08-20 11:22:00,178.9,NSE,179.0,178.9,178.9,POWGRI,95883
129,2021-08-20 11:23:00,178.95,NSE,179.0,178.85,178.9,POWGRI,30203
130,2021-08-20 11:24:00,179.0,NSE,179.0,178.9,179.0,POWGRI,25679
131,2021-08-20 11:25:00,178.95,NSE,179.0,178.9,179.0,POWGRI,64092
132,2021-08-20 11:26:00,178.95,NSE,179.0,178.9,179.0,POWGRI,20311
133,2021-08-20 11:27:00,178.9,NSE,179.0,178.9,179.0,POWGRI,7819
134,2021-08-20 11:28:00,179.0,NSE,179.15,178.9,178.95,POWGRI,106515
135,2021-08-20 11:29:00,178.95,NSE,179.05,178.9,179.05,POWGRI,36485
136,2021-08-20 11:30:00,178.9,NSE,178.95,178.85,178.95,POWGRI,14187
137,2021-08-20 11:31:00,178.9,NSE,178.95,178.85,178.9,POWGRI,4387
138,2021-08-20 11:32:00,178.95,NSE,179.0,178.85,178.85,POWGRI,23402
139,2021-08-20 11:33:00,178.9,NSE,179.0,178.85,178.9,POWGRI,14951
140,2021-08-20 11:34:00,178.95,NSE,179.0,178.9,178.9,POWGRI,15851
141,2021-08-20 11:35:00,178.95,NSE,179.0,178.95,179.0,POWGRI,12399
142,2021-08-20 11:36:00,179.0,NSE,179.0,178.9,179.0,POWGRI,122837
143,2021-08-20 11:37:00,178.95,NSE,179.0,178.9,178.9,POWGRI,13140
144,2021-08-20 11:38:00,178.95,NSE,179.0,178.95,179.0,POWGRI,437812
145,2021-08-20 11:39:00,179.0,NSE,179.0,178.95,179.0,POWGRI,19297
146,2021-08-20 11:40:00,178.85,NSE,178.95,178.85,178.9,POWGRI,38828
147,2021-08-20 11:41:00,178.9,NSE,179.0,178.8,178.85,POWGRI,18809
148,2021-08-20 11:42:00,178.9,NSE,178.95,178.85,178.95,POWGRI,18881
149,2021-08-20 11:43:00,178.8,NSE,178.95,178.8,178.9,POWGRI,22455
150,2021-08-20 11:44:00,179.15,NSE,179.15,178.75,178.85,POWGRI,87758
151,2021-08-20 11:45:00,179.45,NSE,179.45,179.1,179.1,POWGRI,59263
152,2021-08-20 11:46:00,179.65,NSE,179.65,179.3,179.35,POWGRI,42107
153,2021-08-20 11:47:00,179.45,NSE,179.6,179.45,179.55,POWGRI,25104
154,2021-08-20 11:48:00,179.35,NSE,179.45,179.3,179.4,POWGRI,45505
155,2021-08-20 11:49:00,179.3,NSE,179.35,179.25,179.35,POWGRI,28673
156,2021-08-20 11:50:00,179.25,NSE,179.45,179.25,179.35,POWGRI,57640
157,2021-08-20 11:51:00,179.2,NSE,179.3,179.15,179.3,POWGRI,50331
158,2021-08-20 11:52:00,179.15,NSE,179.25,179.1,179.2,POWGRI,21899
159,2021-08-20 11:53:00,179.0,NSE,179.2,179.0,179.15,POWGRI,58291
160,2021-08-20 11:54:00,179.05,NSE,179.15,179.0,179.0,POWGRI,34684
161,2021-08-20 11:55:00,179.05,NSE,179.05,179.0,179.0,POWGRI,27823
162,2021-08-20 11:56:00,179.05,NSE,179.05,179.0,179.05,POWGRI,35082
163,2021-08-20 11:57:00,179.0,NSE,179.25,179.0,179.0,POWGRI,574999
164,2021-08-20 11:58:00,179.1,NSE,179.15,179.0,179.05,POWGRI,28421
165,2021-08-20 11:59:00,179.1,NSE,179.1,179.05,179.1,POWGRI,27229
166,2021-08-20 12:00:00,179.05,NSE,179.1,179.05,179.1,POWGRI,22164
167,2021-08-20 12:01:00,179.05,NSE,179.05,179.0,179.05,POWGRI,21148
168,2021-08-20 12:02:00,179.1,NSE,179.1,179.0,179.0,POWGRI,42986
169,2021-08-20 12:03:00,179.0,NSE,179.1,179.0,179.1,POWGRI,95602
170,2021-08-20 12:04:00,178.7,NSE,179.05,178.65,179.05,POWGRI,129557
171,2021-08-20 12:05:00,178.6,NSE,178.8,178.6,178.75,POWGRI,31497
172,2021-08-20 12:06:00,178.55,NSE,178.75,178.55,178.65,POWGRI,24057
173,2021-08-20 12:07:00,178.55,NSE,178.7,178.5,178.55,POWGRI,22915
174,2021-08-20 12:08:00,178.4,NSE,178.55,178.4,178.5,POWGRI,20978
175,2021-08-20 12:09:00,178.3,NSE,178.5,178.3,178.4,POWGRI,14544
176,2021-08-20 12:10:00,178.4,NSE,178.55,178.25,178.35,POWGRI,37917
177,2021-08-20 12:11:00,178.5,NSE,178.5,178.4,178.45,POWGRI,14563
178,2021-08-20 12:12:00,178.4,NSE,178.45,178.35,178.45,POWGRI,6496
179,2021-08-20 12:13:00,178.5,NSE,178.5,178.35,178.35,POWGRI,4543
180,2021-08-20 12:14:00,178.6,NSE,178.6,178.45,178.5,POWGRI,12363
181,2021-08-20 12:15:00,178.3,NSE,178.7,178.3,178.7,POWGRI,40214
182,2021-08-20 12:16:00,178.35,NSE,178.45,178.3,178.35,POWGRI,11040
183,2021-08-20 12:17:00,178.3,NSE,178.45,178.3,178.4,POWGRI,9397
184,2021-08-20 12:18:00,178.35,NSE,178.45,178.3,178.45,POWGRI,12005
185,2021-08-20 12:19:00,178.35,NSE,178.4,178.3,178.4,POWGRI,14862
186,2021-08-20 12:20:00,178.25,NSE,178.35,178.25,178.3,POWGRI,27763
187,2021-08-20 12:21:00,178.3,NSE,178.45,178.25,178.25,POWGRI,20206
188,2021-08-20 12:22:00,178.25,NSE,178.35,178.15,178.35,POWGRI,22548
189,2021-08-20 12:23:00,178.15,NSE,178.3,178.1,178.25,POWGRI,22242
190,2021-08-20 12:24:00,178.3,NSE,178.45,178.15,178.3,POWGRI,29089
191,2021-08-20 12:25:00,178.25,NSE,178.4,178.15,178.2,POWGRI,19751
192,2021-08-20 12:26:00,178.3,NSE,178.3,178.25,178.3,POWGRI,12022
193,2021-08-20 12:27:00,178.3,NSE,178.35,178.2,178.25,POWGRI,37234
194,2021-08-20 12:28:00,178.4,NSE,178.45,178.15,178.3,POWGRI,19889
195,2021-08-20 12:29:00,178.4,NSE,178.45,178.35,178.4,POWGRI,13431
196,2021-08-20 12:30:00,178.45,NSE,178.6,178.4,178.4,POWGRI,8581
197,2021-08-20 12:31:00,178.6,NSE,178.8,178.45,178.45,POWGRI,22685
198,2021-08-20 12:32:00,178.55,NSE,178.65,178.5,178.65,POWGRI,11551
199,2021-08-20 12:33:00,178.7,NSE,178.8,178.55,178.65,POWGRI,27545
200,2021-08-20 12:34:00,178.65,NSE,178.65,178.45,178.55,POWGRI,27221
201,2021-08-20 12:35:00,178.6,NSE,178.7,178.5,178.55,POWGRI,5993
202,2021-08-20 12:36:00,178.7,NSE,178.7,178.55,178.65,POWGRI,7977
203,2021-08-20 12:37:00,178.7,NSE,178.7,178.6,178.6,POWGRI,6255
204,2021-08-20 12:38:00,178.65,NSE,178.7,178.6,178.7,POWGRI,9089
205,2021-08-20 12:39:00,178.55,NSE,178.7,178.55,178.65,POWGRI,14645
206,2021-08-20 12:40:00,178.75,NSE,178.85,178.55,178.6,POWGRI,17290
207,2021-08-20 12:41:00,178.95,NSE,179.0,178.7,178.75,POWGRI,22024
208,2021-08-20 12:42:00,178.85,NSE,179.0,178.85,178.9,POWGRI,25721
209,2021-08-20 12:43:00,178.85,NSE,178.9,178.8,178.8,POWGRI,5195
210,2021-08-20 12:44:00,178.75,NSE,178.9,178.7,178.85,POWGRI,13439
211,2021-08-20 12:45:00,178.7,NSE,178.85,178.65,178.8,POWGRI,37381
212,2021-08-20 12:46:00,178.45,NSE,178.7,178.45,178.65,POWGRI,36586
213,2021-08-20 12:47:00,178.45,NSE,178.7,178.35,178.5,POWGRI,60034
214,2021-08-20 12:48:00,178.15,NSE,178.45,178.05,178.45,POWGRI,68709
215,2021-08-20 12:49:00,178.0,NSE,178.3,177.95,178.1,POWGRI,82465
216,2021-08-20 12:50:00,178.25,NSE,178.3,178.0,178.05,POWGRI,44832
217,2021-08-20 12:51:00,178.05,NSE,178.2,178.05,178.2,POWGRI,22619
218,2021-08-20 12:52:00,178.05,NSE,178.35,178.05,178.1,POWGRI,24443
219,2021-08-20 12:53:00,178.2,NSE,178.25,178.05,178.1,POWGRI,14851
220,2021-08-20 12:54:00,178.2,NSE,178.35,178.05,178.2,POWGRI,18781
221,2021-08-20 12:55:00,178.0,NSE,178.25,178.0,178.2,POWGRI,33591
222,2021-08-20 12:56:00,177.8,NSE,178.0,177.8,177.95,POWGRI,61150
223,2021-08-20 12:57:00,177.9,NSE,178.0,177.8,177.85,POWGRI,24944
224,2021-08-20 12:58:00,178.0,NSE,178.15,177.9,177.9,POWGRI,20181
225,2021-08-20 12:59:00,178.05,NSE,178.15,177.95,177.95,POWGRI,7656
226,2021-08-20 13:00:00,178.05,NSE,178.2,178.0,178.15,POWGRI,21712
227,2021-08-20 13:01:00,178.1,NSE,178.25,178.0,178.0,POWGRI,21302
228,2021-08-20 13:02:00,178.2,NSE,178.3,178.1,178.2,POWGRI,7245
229,2021-08-20 13:03:00,178.3,NSE,178.4,178.2,178.35,POWGRI,16124
230,2021-08-20 13:04:00,178.35,NSE,178.45,178.2,178.25,POWGRI,15331
231,2021-08-20 13:05:00,178.3,NSE,178.55,178.25,178.4,POWGRI,25324
232,2021-08-20 13:06:00,178.35,NSE,178.55,178.35,178.4,POWGRI,16772
233,2021-08-20 13:07:00,178.45,NSE,178.45,178.35,178.35,POWGRI,13703
234,2021-08-20 13:08:00,178.4,NSE,178.5,178.3,178.5,POWGRI,15185
235,2021-08-20 13:09:00,178.5,NSE,178.5,178.4,178.4,POWGRI,8724
236,2021-08-20 13:10:00,178.45,NSE,178.55,178.4,178.4,POWGRI,8821
237,2021-08-20 13:11:00,178.55,NSE,178.55,178.45,178.5,POWGRI,8498
238,2021-08-20 13:12:00,178.7,NSE,178.75,178.5,178.55,POWGRI,14061
239,2021-08-20 13:13:00,178.8,NSE,178.85,178.7,178.75,POWGRI,13339
240,2021-08-20 13:14:00,178.7,NSE,178.8,178.55,178.8,POWGRI,13740
241,2021-08-20 13:15:00,178.4,NSE,178.75,178.4,178.75,POWGRI,6929
242,2021-08-20 13:16:00,178.3,NSE,178.55,178.3,178.5,POWGRI,18845
243,2021-08-20 13:17:00,178.3,NSE,178.45,178.3,178.45,POWGRI,13124
244,2021-08-20 13:18:00,178.25,NSE,178.45,178.25,178.3,POWGRI,12889
245,2021-08-20 13:19:00,178.35,NSE,178.35,178.25,178.25,POWGRI,17862
246,2021-08-20 13:20:00,178.3,NSE,178.4,178.25,178.3,POWGRI,13175
247,2021-08-20 13:21:00,178.3,NSE,178.55,178.25,178.25,POWGRI,38086
248,2021-08-20 13:22:00,178.3,NSE,178.45,178.25,178.35,POWGRI,16689
249,2021-08-20 13:23:00,178.4,NSE,178.45,178.2,178.3,POWGRI,31134
250,2021-08-20 13:24:00,178.2,NSE,178.4,178.2,178.2,POWGRI,14170
251,2021-08-20 13:25:00,178.15,NSE,178.35,178.15,178.2,POWGRI,16337
252,2021-08-20 13:26:00,178.1,NSE,178.25,178.1,178.15,POWGRI,15426
253,2021-08-20 13:27:00,178.25,NSE,178.35,178.05,178.2,POWGRI,20007
254,2021-08-20 13:28:00,178.6,NSE,178.6,178.25,178.3,POWGRI,10897
255,2021-08-20 13:29:00,178.55,NSE,178.7,178.55,178.6,POWGRI,11389
256,2021-08-20 13:30:00,178.65,NSE,178.8,178.6,178.6,POWGRI,32114
257,2021-08-20 13:31:00,178.75,NSE,178.8,178.65,178.7,POWGRI,13153
258,2021-08-20 13:32:00,178.75,NSE,178.85,178.65,178.75,POWGRI,16568
259,2021-08-20 13:33:00,178.8,NSE,178.85,178.75,178.8,POWGRI,18052
260,2021-08-20 13:34:00,178.85,NSE,178.9,178.75,178.85,POWGRI,15459
261,2021-08-20 13:35:00,178.9,NSE,178.9,178.75,178.85,POWGRI,10649
262,2021-08-20 13:36:00,178.8,NSE,178.9,178.8,178.8,POWGRI,10943
263,2021-08-20 13:37:00,178.95,NSE,178.95,178.8,178.8,POWGRI,15506
264,2021-08-20 13:38:00,178.9,NSE,178.95,178.8,178.95,POWGRI,23425
265,2021-08-20 13:39:00,178.85,NSE,178.9,178.8,178.9,POWGRI,13009
266,2021-08-20 13:40:00,178.9,NSE,178.95,178.8,178.85,POWGRI,11261
267,2021-08-20 13:41:00,178.9,NSE,178.95,178.85,178.9,POWGRI,13943
268,2021-08-20 13:42:00,178.85,NSE,178.95,178.85,178.9,POWGRI,7514
269,2021-08-20 13:43:00,178.5,NSE,178.9,178.5,178.9,POWGRI,21117
270,2021-08-20 13:44:00,178.4,NSE,178.55,178.4,178.5,POWGRI,17192
271,2021-08-20 13:45:00,178.4,NSE,178.5,178.4,178.4,POWGRI,7802
272,2021-08-20 13:46:00,178.5,NSE,178.6,178.4,178.5,POWGRI,22547
273,2021-08-20 13:47:00,178.5,NSE,178.55,178.5,178.5,POWGRI,9537
274,2021-08-20 13:48:00,178.5,NSE,178.6,178.45,178.55,POWGRI,12947
275,2021-08-20 13:49:00,178.4,NSE,178.55,178.4,178.55,POWGRI,13835
276,2021-08-20 13:50:00,178.45,NSE,178.5,178.4,178.45,POWGRI,18642
277,2021-08-20 13:51:00,178.4,NSE,178.5,178.4,178.5,POWGRI,25274
278,2021-08-20 13:52:00,178.45,NSE,178.5,178.4,178.4,POWGRI,14655
279,2021-08-20 13:53:00,178.4,NSE,178.5,178.4,178.5,POWGRI,11798
280,2021-08-20 13:54:00,178.4,NSE,178.45,178.4,178.45,POWGRI,6920
281,2021-08-20 13:55:00,178.45,NSE,178.5,178.4,178.45,POWGRI,19587
282,2021-08-20 13:56:00,178.4,NSE,178.45,178.4,178.45,POWGRI,12894
283,2021-08-20 13:57:00,178.5,NSE,178.5,178.4,178.4,POWGRI,9097
284,2021-08-20 13:58:00,178.4,NSE,178.5,178.4,178.4,POWGRI,14347
285,2021-08-20 13:59:00,178.3,NSE,178.45,178.3,178.45,POWGRI,23426
286,2021-08-20 14:00:00,178.45,NSE,178.5,178.3,178.3,POWGRI,24954
287,2021-08-20 14:01:00,178.5,NSE,178.5,178.35,178.45,POWGRI,9534
288,2021-08-20 14:02:00,178.4,NSE,178.5,178.4,178.5,POWGRI,16825
289,2021-08-20 14:03:00,178.5,NSE,178.5,178.35,178.45,POWGRI,6028
290,2021-08-20 14:04:00,178.5,NSE,178.5,178.45,178.5,POWGRI,4369
291,2021-08-20 14:05:00,178.5,NSE,178.5,178.45,178.5,POWGRI,3594
292,2021-08-20 14:06:00,178.5,NSE,178.5,178.45,178.5,POWGRI,8418
293,2021-08-20 14:07:00,178.45,NSE,178.5,178.45,178.5,POWGRI,17483
294,2021-08-20 14:08:00,178.45,NSE,178.5,178.45,178.5,POWGRI,11350
295,2021-08-20 14:09:00,178.45,NSE,178.5,178.45,178.45,POWGRI,9094
296,2021-08-20 14:10:00,178.6,NSE,178.65,178.45,178.5,POWGRI,52117
297,2021-08-20 14:11:00,178.45,NSE,178.6,178.45,178.6,POWGRI,19272
298,2021-08-20 14:12:00,178.45,NSE,178.5,178.45,178.45,POWGRI,5628
299,2021-08-20 14:13:00,178.55,NSE,178.55,178.45,178.5,POWGRI,22156
300,2021-08-20 14:14:00,178.6,NSE,178.6,178.5,178.5,POWGRI,18090
301,2021-08-20 14:15:00,178.6,NSE,178.6,178.55,178.55,POWGRI,7482
302,2021-08-20 14:16:00,178.6,NSE,178.6,178.55,178.6,POWGRI,19649
303,2021-08-20 14:17:00,178.8,NSE,178.85,178.55,178.55,POWGRI,26045
304,2021-08-20 14:18:00,178.85,NSE,178.9,178.7,178.75,POWGRI,29387
305,2021-08-20 14:19:00,178.8,NSE,178.9,178.75,178.9,POWGRI,12163
306,2021-08-20 14:20:00,178.8,NSE,178.8,178.75,178.8,POWGRI,12019
307,2021-08-20 14:21:00,178.85,NSE,178.85,178.75,178.8,POWGRI,8836
308,2021-08-20 14:22:00,178.6,NSE,178.85,178.55,178.8,POWGRI,40046
309,2021-08-20 14:23:00,178.8,NSE,178.8,178.55,178.55,POWGRI,21895
310,2021-08-20 14:24:00,178.75,NSE,178.85,178.65,178.8,POWGRI,17633
311,2021-08-20 14:25:00,178.75,NSE,178.85,178.7,178.75,POWGRI,360451
312,2021-08-20 14:26:00,178.75,NSE,178.75,178.6,178.75,POWGRI,8826
313,2021-08-20 14:27:00,178.85,NSE,178.85,178.7,178.75,POWGRI,6335
314,2021-08-20 14:28:00,178.8,NSE,178.9,178.75,178.85,POWGRI,360856
315,2021-08-20 14:29:00,178.95,NSE,178.95,178.85,178.9,POWGRI,26551
