,datetime,close,exchange_code,high,low,open,stock_code,volume
164,2022-12-09 11:58:00,218.15,NSE,218.2,218.0,218.0,POWGRI,5347
165,2022-12-09 11:59:00,218.15,NSE,218.2,218.05,218.15,POWGRI,7847
166,2022-12-09 12:00:00,218.0,NSE,218.15,218.0,218.1,POWGRI,5268
167,2022-12-09 12:01:00,218.1,NSE,218.2,218.05,218.05,POWGRI,2049
168,2022-12-09 12:02:00,218.15,NSE,218.15,218.05,218.15,POWGRI,2026
169,2022-12-09 12:03:00,218.3,NSE,218.35,218.15,218.15,POWGRI,14543
170,2022-12-09 12:04:00,218.35,NSE,218.4,218.25,218.3,POWGRI,7446
171,2022-12-09 12:05:00,218.45,NSE,218.45,218.3,218.4,POWGRI,6717
172,2022-12-09 12:06:00,218.35,NSE,218.45,218.25,218.35,POWGRI,6656
173,2022-12-09 12:07:00,218.4,NSE,218.45,218.35,218.4,POWGRI,6293
174,2022-12-09 12:08:00,218.4,NSE,218.45,218.35,218.35,POWGRI,2050
175,2022-12-09 12:09:00,218.4,NSE,218.4,218.35,218.35,POWGRI,1630
176,2022-12-09 12:10:00,218.45,NSE,218.5,218.35,218.35,POWGRI,16386
177,2022-12-09 12:11:00,218.25,NSE,218.5,218.1,218.5,POWGRI,64534
178,2022-12-09 12:12:00,218.25,NSE,218.25,218.1,218.2,POWGRI,2481
179,2022-12-09 12:13:00,218.25,NSE,218.3,218.2,218.25,POWGRI,4275
180,2022-12-09 12:14:00,218.3,NSE,218.3,218.25,218.25,POWGRI,2941
181,2022-12-09 12:15:00,218.4,NSE,218.4,218.25,218.3,POWGRI,1874
182,2022-12-09 12:16:00,218.4,NSE,218.4,218.3,218.35,POWGRI,1852
183,2022-12-09 12:17:00,218.5,NSE,218.6,218.4,218.5,POWGRI,12349
184,2022-12-09 12:18:00,218.4,NSE,218.5,218.4,218.5,POWGRI,2129
185,2022-12-09 12:19:00,218.45,NSE,218.5,218.4,218.5,POWGRI,3013
186,2022-12-09 12:20:00,218.45,NSE,218.45,218.25,218.4,POWGRI,4831
187,2022-12-09 12:21:00,218.45,NSE,218.5,218.3,218.45,POWGRI,2167
188,2022-12-09 12:22:00,218.45,NSE,218.5,218.25,218.5,POWGRI,12214
189,2022-12-09 12:23:00,218.35,NSE,218.4,218.3,218.4,POWGRI,1720
190,2022-12-09 12:24:00,218.4,NSE,218.4,218.3,218.35,POWGRI,6665
191,2022-12-09 12:25:00,218.4,NSE,218.45,218.3,218.45,POWGRI,3700
192,2022-12-09 12:26:00,218.15,NSE,218.45,218.1,218.45,POWGRI,15756
193,2022-12-09 12:27:00,218.2,NSE,218.25,218.05,218.15,POWGRI,5327
194,2022-12-09 12:28:00,218.25,NSE,218.3,218.05,218.15,POWGRI,2450
195,2022-12-09 12:29:00,218.05,NSE,218.25,218.05,218.2,POWGRI,1986
196,2022-12-09 12:30:00,218.15,NSE,218.2,218.05,218.1,POWGRI,2620
197,2022-12-09 12:31:00,218.15,NSE,218.3,218.15,218.2,POWGRI,3431
198,2022-12-09 12:32:00,217.9,NSE,218.25,217.9,218.2,POWGRI,6407
199,2022-12-09 12:33:00,217.55,NSE,218.0,217.55,217.9,POWGRI,10818
200,2022-12-09 12:34:00,217.35,NSE,217.65,217.25,217.5,POWGRI,12598
201,2022-12-09 12:35:00,217.2,NSE,217.45,217.2,217.4,POWGRI,11873
202,2022-12-09 12:36:00,217.15,NSE,217.25,217.1,217.2,POWGRI,9985
203,2022-12-09 12:37:00,217.15,NSE,217.25,217.15,217.15,POWGRI,5481
204,2022-12-09 12:38:00,217.3,NSE,217.35,217.15,217.25,POWGRI,6147
205,2022-12-09 12:39:00,217.4,NSE,217.45,217.2,217.3,POWGRI,3031
206,2022-12-09 12:40:00,217.4,NSE,217.4,217.2,217.4,POWGRI,4708
207,2022-12-09 12:41:00,217.3,NSE,217.45,217.25,217.45,POWGRI,3289
208,2022-12-09 12:42:00,217.25,NSE,217.5,217.25,217.4,POWGRI,6329
209,2022-12-09 12:43:00,217.25,NSE,217.3,217.1,217.25,POWGRI,5060
210,2022-12-09 12:44:00,217.2,NSE,217.25,217.15,217.2,POWGRI,3481
211,2022-12-09 12:45:00,216.95,NSE,217.25,216.9,217.25,POWGRI,36759
212,2022-12-09 12:46:00,216.6,NSE,216.9,216.55,216.9,POWGRI,31842
213,2022-12-09 12:47:00,216.6,NSE,216.65,216.5,216.6,POWGRI,10635
214,2022-12-09 12:48:00,216.65,NSE,216.8,216.65,216.65,POWGRI,2554
215,2022-12-09 12:49:00,216.6,NSE,216.8,216.5,216.7,POWGRI,9255
216,2022-12-09 12:50:00,216.65,NSE,216.75,216.5,216.5,POWGRI,4548
217,2022-12-09 12:51:00,216.75,NSE,216.85,216.6,216.65,POWGRI,6787
218,2022-12-09 12:52:00,216.35,NSE,216.85,216.3,216.7,POWGRI,13400
219,2022-12-09 12:53:00,216.15,NSE,216.45,216.1,216.35,POWGRI,15815
220,2022-12-09 12:54:00,215.85,NSE,216.2,215.7,216.15,POWGRI,49007
221,2022-12-09 12:55:00,216.25,NSE,216.3,215.8,215.8,POWGRI,28697
222,2022-12-09 12:56:00,216.35,NSE,216.4,216.1,216.25,POWGRI,7453
223,2022-12-09 12:57:00,216.55,NSE,216.65,216.25,216.4,POWGRI,4101
224,2022-12-09 12:58:00,216.6,NSE,216.7,216.5,216.55,POWGRI,4215
225,2022-12-09 12:59:00,216.5,NSE,216.55,216.3,216.45,POWGRI,3112
226,2022-12-09 13:00:00,216.4,NSE,216.5,216.15,216.5,POWGRI,8912
227,2022-12-09 13:01:00,216.45,NSE,216.55,216.3,216.45,POWGRI,8292
228,2022-12-09 13:02:00,216.45,NSE,216.55,216.3,216.45,POWGRI,6212
229,2022-12-09 13:03:00,216.45,NSE,216.45,216.2,216.35,POWGRI,3916
230,2022-12-09 13:04:00,216.3,NSE,216.6,216.25,216.4,POWGRI,10393
231,2022-12-09 13:05:00,216.35,NSE,216.5,216.15,216.3,POWGRI,20946
232,2022-12-09 13:06:00,216.35,NSE,216.55,216.25,216.35,POWGRI,13791
233,2022-12-09 13:07:00,216.25,NSE,216.5,216.2,216.35,POWGRI,15607
234,2022-12-09 13:08:00,216.3,NSE,216.45,216.2,216.2,POWGRI,10736
235,2022-12-09 13:09:00,216.4,NSE,216.45,216.3,216.3,POWGRI,4001
236,2022-12-09 13:10:00,216.3,NSE,216.45,216.25,216.35,POWGRI,4158
237,2022-12-09 13:11:00,216.25,NSE,216.4,216.25,216.3,POWGRI,2708
238,2022-12-09 13:12:00,216.35,NSE,216.4,216.3,216.35,POWGRI,3284
239,2022-12-09 13:13:00,216.5,NSE,216.6,216.35,216.35,POWGRI,3607
240,2022-12-09 13:14:00,216.25,NSE,216.6,216.25,216.5,POWGRI,15472
241,2022-12-09 13:15:00,216.4,NSE,216.5,216.25,216.35,POWGRI,6920
242,2022-12-09 13:16:00,216.45,NSE,216.45,216.3,216.3,POWGRI,3396
243,2022-12-09 13:17:00,216.55,NSE,216.6,216.4,216.45,POWGRI,2225
244,2022-12-09 13:18:00,216.65,NSE,216.65,216.5,216.6,POWGRI,3487
245,2022-12-09 13:19:00,216.75,NSE,216.8,216.6,216.75,POWGRI,1849
246,2022-12-09 13:20:00,216.75,NSE,216.8,216.65,216.8,POWGRI,28395
247,2022-12-09 13:21:00,216.6,NSE,216.75,216.55,216.75,POWGRI,14510
248,2022-12-09 13:22:00,216.7,NSE,216.75,216.6,216.6,POWGRI,5072
249,2022-12-09 13:23:00,216.9,NSE,216.9,216.65,216.7,POWGRI,3451
250,2022-12-09 13:24:00,216.8,NSE,216.85,216.75,216.85,POWGRI,2556
251,2022-12-09 13:25:00,216.9,NSE,217.0,216.75,216.8,POWGRI,3367
252,2022-12-09 13:26:00,216.95,NSE,217.05,216.95,217.0,POWGRI,1967
253,2022-12-09 13:27:00,216.9,NSE,216.95,216.75,216.95,POWGRI,13441
254,2022-12-09 13:28:00,216.95,NSE,217.0,216.9,216.9,POWGRI,2931
255,2022-12-09 13:29:00,217.0,NSE,217.0,216.95,217.0,POWGRI,9982
256,2022-12-09 13:30:00,217.1,NSE,217.1,217.0,217.0,POWGRI,6886
257,2022-12-09 13:31:00,217.15,NSE,217.15,217.05,217.15,POWGRI,4280
258,2022-12-09 13:32:00,217.15,NSE,217.15,217.05,217.15,POWGRI,1848
259,2022-12-09 13:33:00,217.1,NSE,217.15,217.1,217.15,POWGRI,1916
260,2022-12-09 13:34:00,217.15,NSE,217.15,217.0,217.0,POWGRI,4097
261,2022-12-09 13:35:00,217.45,NSE,217.5,217.15,217.15,POWGRI,20684
262,2022-12-09 13:36:00,217.45,NSE,217.5,217.45,217.5,POWGRI,6895
263,2022-12-09 13:37:00,217.6,NSE,217.6,217.35,217.45,POWGRI,12314
264,2022-12-09 13:38:00,217.6,NSE,217.7,217.5,217.7,POWGRI,7727
265,2022-12-09 13:39:00,217.5,NSE,217.6,217.5,217.6,POWGRI,8635
266,2022-12-09 13:40:00,217.45,NSE,217.5,217.4,217.5,POWGRI,13773
267,2022-12-09 13:41:00,217.5,NSE,217.5,217.45,217.45,POWGRI,2448
268,2022-12-09 13:42:00,217.5,NSE,217.5,217.45,217.5,POWGRI,4555
269,2022-12-09 13:43:00,217.45,NSE,217.5,217.4,217.4,POWGRI,14583
270,2022-12-09 13:44:00,217.25,NSE,217.45,217.25,217.45,POWGRI,8837
271,2022-12-09 13:45:00,217.45,NSE,217.45,217.1,217.15,POWGRI,14909
272,2022-12-09 13:46:00,217.35,NSE,217.4,217.25,217.35,POWGRI,2152
273,2022-12-09 13:47:00,217.3,NSE,217.4,217.15,217.35,POWGRI,3428
274,2022-12-09 13:48:00,217.25,NSE,217.4,217.25,217.3,POWGRI,3352
275,2022-12-09 13:49:00,217.25,NSE,217.25,217.15,217.25,POWGRI,3004
276,2022-12-09 13:50:00,217.35,NSE,217.35,217.2,217.25,POWGRI,9147
277,2022-12-09 13:51:00,217.45,NSE,217.45,217.3,217.3,POWGRI,3599
278,2022-12-09 13:52:00,217.45,NSE,217.45,217.4,217.4,POWGRI,3473
279,2022-12-09 13:53:00,217.5,NSE,217.5,217.4,217.45,POWGRI,9982
280,2022-12-09 13:54:00,217.45,NSE,217.5,217.45,217.5,POWGRI,2964
281,2022-12-09 13:55:00,217.5,NSE,217.5,217.45,217.5,POWGRI,4247
282,2022-12-09 13:56:00,217.4,NSE,217.5,217.4,217.5,POWGRI,7514
283,2022-12-09 13:57:00,217.5,NSE,217.5,217.45,217.5,POWGRI,3564
284,2022-12-09 13:58:00,217.45,NSE,217.45,217.35,217.45,POWGRI,10989
285,2022-12-09 13:59:00,217.45,NSE,217.45,217.35,217.35,POWGRI,2001
286,2022-12-09 14:00:00,217.35,NSE,217.45,217.25,217.45,POWGRI,6715
287,2022-12-09 14:01:00,217.3,NSE,217.3,217.25,217.3,POWGRI,2299
288,2022-12-09 14:02:00,217.25,NSE,217.35,217.25,217.35,POWGRI,5145
289,2022-12-09 14:03:00,217.45,NSE,217.45,217.25,217.3,POWGRI,7131
290,2022-12-09 14:04:00,217.45,NSE,217.45,217.25,217.35,POWGRI,16459
291,2022-12-09 14:05:00,217.45,NSE,217.45,217.35,217.35,POWGRI,3644
292,2022-12-09 14:06:00,217.5,NSE,217.5,217.3,217.45,POWGRI,7959
293,2022-12-09 14:07:00,217.45,NSE,217.5,217.45,217.5,POWGRI,3118
294,2022-12-09 14:08:00,217.5,NSE,217.5,217.45,217.45,POWGRI,1992
295,2022-12-09 14:09:00,217.3,NSE,217.5,217.2,217.5,POWGRI,5727
296,2022-12-09 14:10:00,217.4,NSE,217.4,217.2,217.3,POWGRI,11488
297,2022-12-09 14:11:00,217.3,NSE,217.4,217.25,217.4,POWGRI,8414
298,2022-12-09 14:12:00,217.2,NSE,217.35,217.2,217.35,POWGRI,4628
299,2022-12-09 14:13:00,217.05,NSE,217.2,217.0,217.2,POWGRI,18254
300,2022-12-09 14:14:00,217.1,NSE,217.15,217.0,217.05,POWGRI,4581
301,2022-12-09 14:15:00,216.9,NSE,217.1,216.85,217.05,POWGRI,3907
302,2022-12-09 14:16:00,216.8,NSE,216.9,216.8,216.9,POWGRI,2303
303,2022-12-09 14:17:00,216.65,NSE,216.9,216.65,216.85,POWGRI,14872
304,2022-12-09 14:18:00,216.65,NSE,216.7,216.65,216.65,POWGRI,10703
305,2022-12-09 14:19:00,216.55,NSE,216.75,216.55,216.7,POWGRI,4174
306,2022-12-09 14:20:00,216.65,NSE,216.65,216.5,216.65,POWGRI,4564
307,2022-12-09 14:21:00,216.65,NSE,216.8,216.6,216.65,POWGRI,6072
308,2022-12-09 14:22:00,216.55,NSE,216.75,216.55,216.7,POWGRI,4303
309,2022-12-09 14:23:00,216.5,NSE,216.55,216.45,216.55,POWGRI,3946
310,2022-12-09 14:24:00,216.7,NSE,216.9,216.6,216.6,POWGRI,9896
311,2022-12-09 14:25:00,216.7,NSE,216.75,216.65,216.75,POWGRI,5782
312,2022-12-09 14:26:00,216.75,NSE,216.85,216.75,216.85,POWGRI,3222
313,2022-12-09 14:27:00,216.95,NSE,216.95,216.75,216.75,POWGRI,4765
314,2022-12-09 14:28:00,216.85,NSE,217.0,216.85,217.0,POWGRI,16457
315,2022-12-09 14:29:00,217.0,NSE,217.0,216.9,216.95,POWGRI,4893
316,2022-12-09 14:30:00,217.0,NSE,217.0,216.85,216.95,POWGRI,5368
