,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-02-06 09:47:00,274.1,NSE,274.1,273.65,274.05,POWGRI,118123
34,2024-02-06 09:48:00,273.85,NSE,274.2,273.75,274.15,POWGRI,80164
35,2024-02-06 09:49:00,274.3,NSE,274.35,274.0,274.0,POWGRI,67016
36,2024-02-06 09:50:00,274.2,NSE,274.35,273.9,274.25,POWGRI,65818
37,2024-02-06 09:51:00,274.2,NSE,274.3,274.05,274.15,POWGRI,54702
38,2024-02-06 09:52:00,274.3,NSE,274.6,274.15,274.45,POWGRI,82171
39,2024-02-06 09:53:00,274.4,NSE,274.5,274.2,274.45,POWGRI,56802
40,2024-02-06 09:54:00,274.4,NSE,274.45,274.35,274.4,POWGRI,63125
41,2024-02-06 09:55:00,274.35,NSE,274.45,274.35,274.4,POWGRI,38859
42,2024-02-06 09:56:00,274.8,NSE,274.8,274.4,274.45,POWGRI,122530
43,2024-02-06 09:57:00,274.8,NSE,274.8,274.4,274.55,POWGRI,391140
44,2024-02-06 09:58:00,275.85,NSE,276.15,275.1,275.15,POWGRI,138054
45,2024-02-06 09:59:00,276.15,NSE,276.45,275.9,276.0,POWGRI,112018
46,2024-02-06 10:00:00,276.25,NSE,276.5,275.6,276.3,POWGRI,218027
47,2024-02-06 10:01:00,275.6,NSE,276.3,275.4,276.3,POWGRI,142360
48,2024-02-06 10:02:00,275.5,NSE,275.65,275.45,275.6,POWGRI,61565
49,2024-02-06 10:03:00,275.2,NSE,275.6,275.15,275.45,POWGRI,93825
50,2024-02-06 10:04:00,275.0,NSE,275.3,275.0,275.3,POWGRI,123421
51,2024-02-06 10:05:00,275.05,NSE,275.1,274.8,274.9,POWGRI,103016
52,2024-02-06 10:06:00,275.05,NSE,275.15,274.9,275.0,POWGRI,52485
53,2024-02-06 10:07:00,275.3,NSE,275.35,275.05,275.05,POWGRI,72457
54,2024-02-06 10:08:00,275.15,NSE,275.4,275.1,275.25,POWGRI,94968
55,2024-02-06 10:09:00,274.85,NSE,275.1,274.85,275.1,POWGRI,42514
56,2024-02-06 10:10:00,274.85,NSE,274.9,274.8,274.9,POWGRI,77192
57,2024-02-06 10:11:00,275.2,NSE,275.25,274.8,274.8,POWGRI,65813
58,2024-02-06 10:12:00,275.0,NSE,275.05,274.75,275.05,POWGRI,67702
59,2024-02-06 10:13:00,275.05,NSE,275.1,274.95,275.0,POWGRI,60338
60,2024-02-06 10:14:00,275.0,NSE,275.1,275.0,275.1,POWGRI,34333
61,2024-02-06 10:15:00,274.95,NSE,275.05,274.95,275.05,POWGRI,33539
62,2024-02-06 10:16:00,274.95,NSE,275.1,274.95,275.0,POWGRI,32891
63,2024-02-06 10:17:00,274.95,NSE,275.05,274.9,274.95,POWGRI,41640
64,2024-02-06 10:18:00,274.55,NSE,275.0,274.55,275.0,POWGRI,69699
65,2024-02-06 10:19:00,274.0,NSE,274.5,274.0,274.5,POWGRI,129879
66,2024-02-06 10:20:00,274.15,NSE,274.2,274.05,274.15,POWGRI,87208
67,2024-02-06 10:21:00,274.45,NSE,274.45,274.15,274.15,POWGRI,60118
68,2024-02-06 10:22:00,274.25,NSE,274.5,274.2,274.45,POWGRI,38515
69,2024-02-06 10:23:00,274.25,NSE,274.25,274.2,274.25,POWGRI,24226
70,2024-02-06 10:24:00,274.2,NSE,274.25,274.2,274.2,POWGRI,24017
71,2024-02-06 10:25:00,274.1,NSE,274.6,274.1,274.6,POWGRI,72523
72,2024-02-06 10:26:00,273.75,NSE,274.0,273.75,274.0,POWGRI,45085
73,2024-02-06 10:27:00,273.65,NSE,274.0,273.65,274.0,POWGRI,105499
74,2024-02-06 10:28:00,273.6,NSE,273.7,273.55,273.55,POWGRI,43922
75,2024-02-06 10:29:00,273.5,NSE,273.7,273.5,273.6,POWGRI,64610
76,2024-02-06 10:30:00,272.85,NSE,273.35,272.6,273.35,POWGRI,234654
77,2024-02-06 10:31:00,273.0,NSE,273.2,272.65,272.65,POWGRI,80460
78,2024-02-06 10:32:00,272.7,NSE,273.0,272.5,273.0,POWGRI,47310
79,2024-02-06 10:33:00,272.6,NSE,272.75,272.55,272.7,POWGRI,151737
80,2024-02-06 10:34:00,272.35,NSE,272.55,272.3,272.55,POWGRI,77480
81,2024-02-06 10:35:00,273.0,NSE,273.0,272.35,272.4,POWGRI,46817
82,2024-02-06 10:36:00,273.3,NSE,273.4,273.0,273.0,POWGRI,77052
83,2024-02-06 10:37:00,273.15,NSE,273.3,272.9,273.3,POWGRI,130681
84,2024-02-06 10:38:00,273.25,NSE,273.4,272.9,273.1,POWGRI,70537
85,2024-02-06 10:39:00,273.0,NSE,273.3,273.0,273.25,POWGRI,43388
86,2024-02-06 10:40:00,273.0,NSE,273.05,272.95,272.95,POWGRI,67553
87,2024-02-06 10:41:00,272.85,NSE,273.25,272.8,273.25,POWGRI,59211
88,2024-02-06 10:42:00,272.8,NSE,272.85,272.7,272.85,POWGRI,61252
89,2024-02-06 10:43:00,273.0,NSE,273.05,272.8,272.8,POWGRI,41230
90,2024-02-06 10:44:00,273.2,NSE,273.2,272.95,272.95,POWGRI,71110
91,2024-02-06 10:45:00,273.2,NSE,273.2,273.2,273.2,POWGRI,41570
92,2024-02-06 10:46:00,273.3,NSE,273.45,273.3,273.3,POWGRI,65108
93,2024-02-06 10:47:00,273.05,NSE,273.2,273.05,273.2,POWGRI,78637
94,2024-02-06 10:48:00,272.95,NSE,273.2,272.95,273.2,POWGRI,67835
95,2024-02-06 10:49:00,272.8,NSE,273.15,272.8,273.0,POWGRI,68595
96,2024-02-06 10:50:00,273.5,NSE,273.5,272.85,272.85,POWGRI,132680
97,2024-02-06 10:51:00,273.5,NSE,273.55,273.25,273.5,POWGRI,91111
98,2024-02-06 10:52:00,272.95,NSE,273.5,272.95,273.45,POWGRI,65932
99,2024-02-06 10:53:00,273.15,NSE,273.3,272.9,272.95,POWGRI,67325
100,2024-02-06 10:54:00,273.05,NSE,273.15,273.05,273.15,POWGRI,24939
101,2024-02-06 10:55:00,273.1,NSE,273.2,273.05,273.15,POWGRI,37087
102,2024-02-06 10:56:00,273.2,NSE,273.4,273.1,273.1,POWGRI,42698
103,2024-02-06 10:57:00,273.45,NSE,273.55,273.1,273.2,POWGRI,73756
104,2024-02-06 10:58:00,273.85,NSE,273.9,273.45,273.45,POWGRI,51356
105,2024-02-06 10:59:00,273.95,NSE,274.0,273.8,273.8,POWGRI,65015
106,2024-02-06 11:00:00,274.25,NSE,274.25,273.9,274.0,POWGRI,82217
107,2024-02-06 11:01:00,274.25,NSE,274.35,274.1,274.35,POWGRI,48322
108,2024-02-06 11:02:00,274.45,NSE,274.5,274.25,274.25,POWGRI,57391
109,2024-02-06 11:03:00,274.3,NSE,274.4,274.3,274.4,POWGRI,30244
110,2024-02-06 11:04:00,274.3,NSE,274.35,274.3,274.35,POWGRI,18624
111,2024-02-06 11:05:00,274.45,NSE,274.45,274.2,274.3,POWGRI,42986
112,2024-02-06 11:06:00,274.5,NSE,274.5,274.4,274.4,POWGRI,42371
113,2024-02-06 11:07:00,274.7,NSE,274.7,274.55,274.55,POWGRI,38428
114,2024-02-06 11:08:00,274.55,NSE,274.7,274.55,274.7,POWGRI,67974
115,2024-02-06 11:09:00,274.5,NSE,274.55,274.45,274.55,POWGRI,37833
116,2024-02-06 11:10:00,274.45,NSE,274.55,274.4,274.55,POWGRI,45190
117,2024-02-06 11:11:00,274.3,NSE,274.45,274.3,274.45,POWGRI,30619
118,2024-02-06 11:12:00,274.45,NSE,274.5,274.35,274.35,POWGRI,60607
119,2024-02-06 11:13:00,274.7,NSE,274.7,274.45,274.5,POWGRI,47780
120,2024-02-06 11:14:00,274.75,NSE,274.75,274.7,274.7,POWGRI,17595
121,2024-02-06 11:15:00,274.85,NSE,275.0,274.85,274.9,POWGRI,55919
122,2024-02-06 11:16:00,274.75,NSE,274.85,274.75,274.85,POWGRI,15251
123,2024-02-06 11:17:00,274.85,NSE,274.85,274.75,274.8,POWGRI,50777
124,2024-02-06 11:18:00,274.7,NSE,274.85,274.7,274.75,POWGRI,44064
125,2024-02-06 11:19:00,273.8,NSE,274.7,273.8,274.6,POWGRI,95118
126,2024-02-06 11:20:00,273.45,NSE,273.75,273.25,273.65,POWGRI,125429
127,2024-02-06 11:21:00,273.5,NSE,273.5,273.3,273.5,POWGRI,51617
128,2024-02-06 11:22:00,273.55,NSE,273.9,273.45,273.45,POWGRI,43661
129,2024-02-06 11:23:00,273.85,NSE,273.85,273.5,273.55,POWGRI,38095
130,2024-02-06 11:24:00,273.9,NSE,273.95,273.8,273.85,POWGRI,29886
131,2024-02-06 11:25:00,273.95,NSE,274.0,273.9,273.9,POWGRI,36553
132,2024-02-06 11:26:00,274.1,NSE,274.1,273.95,273.95,POWGRI,33040
133,2024-02-06 11:27:00,273.7,NSE,274.1,273.7,274.1,POWGRI,51693
134,2024-02-06 11:28:00,272.8,NSE,273.7,272.65,273.65,POWGRI,192121
135,2024-02-06 11:29:00,272.8,NSE,273.0,272.65,272.9,POWGRI,109569
136,2024-02-06 11:30:00,272.9,NSE,272.95,272.65,272.8,POWGRI,49528
137,2024-02-06 11:31:00,273.25,NSE,273.25,272.9,272.95,POWGRI,37108
138,2024-02-06 11:32:00,273.1,NSE,273.4,273.05,273.3,POWGRI,83074
139,2024-02-06 11:33:00,273.45,NSE,273.45,273.1,273.15,POWGRI,62302
140,2024-02-06 11:34:00,273.8,NSE,273.8,273.35,273.45,POWGRI,43454
141,2024-02-06 11:35:00,273.45,NSE,273.8,273.4,273.8,POWGRI,40050
142,2024-02-06 11:36:00,273.65,NSE,273.65,273.4,273.45,POWGRI,46139
143,2024-02-06 11:37:00,273.5,NSE,273.75,273.45,273.7,POWGRI,64250
144,2024-02-06 11:38:00,273.6,NSE,273.6,273.4,273.5,POWGRI,41229
145,2024-02-06 11:39:00,273.75,NSE,273.75,273.55,273.6,POWGRI,40793
146,2024-02-06 11:40:00,273.65,NSE,273.7,273.6,273.7,POWGRI,24571
147,2024-02-06 11:41:00,273.55,NSE,273.7,273.55,273.65,POWGRI,22125
148,2024-02-06 11:42:00,273.65,NSE,273.7,273.55,273.55,POWGRI,38589
149,2024-02-06 11:43:00,273.55,NSE,273.7,273.5,273.65,POWGRI,26580
150,2024-02-06 11:44:00,273.3,NSE,273.5,273.3,273.5,POWGRI,60411
151,2024-02-06 11:45:00,273.45,NSE,273.45,273.3,273.3,POWGRI,58096
152,2024-02-06 11:46:00,273.5,NSE,273.6,273.4,273.45,POWGRI,49246
153,2024-02-06 11:47:00,273.6,NSE,273.6,273.5,273.5,POWGRI,19079
154,2024-02-06 11:48:00,273.6,NSE,273.65,273.6,273.65,POWGRI,15756
155,2024-02-06 11:49:00,273.6,NSE,273.7,273.6,273.65,POWGRI,33625
156,2024-02-06 11:50:00,273.75,NSE,273.75,273.65,273.7,POWGRI,20133
157,2024-02-06 11:51:00,273.65,NSE,273.85,273.65,273.75,POWGRI,41988
158,2024-02-06 11:52:00,273.95,NSE,274.05,273.55,273.65,POWGRI,98539
159,2024-02-06 11:53:00,273.95,NSE,273.95,273.8,273.95,POWGRI,23504
160,2024-02-06 11:54:00,273.8,NSE,274.0,273.75,274.0,POWGRI,31353
161,2024-02-06 11:55:00,273.7,NSE,273.85,273.65,273.85,POWGRI,29082
162,2024-02-06 11:56:00,273.75,NSE,273.8,273.6,273.65,POWGRI,41494
163,2024-02-06 11:57:00,273.85,NSE,273.9,273.65,273.8,POWGRI,34723
164,2024-02-06 11:58:00,273.8,NSE,273.8,273.75,273.75,POWGRI,28580
165,2024-02-06 11:59:00,274.05,NSE,274.05,273.75,273.8,POWGRI,36298
166,2024-02-06 12:00:00,274.05,NSE,274.15,274.0,274.05,POWGRI,41767
167,2024-02-06 12:01:00,273.95,NSE,274.05,273.85,274.05,POWGRI,34528
168,2024-02-06 12:02:00,273.3,NSE,273.85,273.3,273.85,POWGRI,53023
169,2024-02-06 12:03:00,273.2,NSE,273.35,272.9,273.3,POWGRI,521251
170,2024-02-06 12:04:00,273.2,NSE,273.25,273.1,273.2,POWGRI,60732
171,2024-02-06 12:05:00,273.25,NSE,273.25,273.15,273.2,POWGRI,31780
172,2024-02-06 12:06:00,273.2,NSE,273.3,273.15,273.3,POWGRI,46229
173,2024-02-06 12:07:00,273.3,NSE,273.45,273.25,273.25,POWGRI,49605
174,2024-02-06 12:08:00,273.0,NSE,273.35,273.0,273.35,POWGRI,92946
175,2024-02-06 12:09:00,272.95,NSE,273.0,272.85,272.95,POWGRI,77237
176,2024-02-06 12:10:00,272.95,NSE,273.05,272.95,272.95,POWGRI,52708
177,2024-02-06 12:11:00,273.0,NSE,273.1,272.95,273.1,POWGRI,39000
178,2024-02-06 12:12:00,273.05,NSE,273.1,272.95,273.05,POWGRI,30796
179,2024-02-06 12:13:00,273.05,NSE,273.15,273.0,273.1,POWGRI,43418
180,2024-02-06 12:14:00,272.9,NSE,273.1,272.8,273.05,POWGRI,36522
181,2024-02-06 12:15:00,272.95,NSE,273.0,272.85,272.9,POWGRI,22079
182,2024-02-06 12:16:00,273.05,NSE,273.05,273.0,273.0,POWGRI,16326
183,2024-02-06 12:17:00,273.1,NSE,273.1,273.0,273.05,POWGRI,32759
184,2024-02-06 12:18:00,273.0,NSE,273.05,273.0,273.05,POWGRI,17619
185,2024-02-06 12:19:00,273.05,NSE,273.1,272.95,273.1,POWGRI,36952
186,2024-02-06 12:20:00,273.05,NSE,273.05,272.95,273.0,POWGRI,26565
187,2024-02-06 12:21:00,273.1,NSE,273.1,273.0,273.1,POWGRI,18567
188,2024-02-06 12:22:00,273.1,NSE,273.1,273.0,273.1,POWGRI,31946
189,2024-02-06 12:23:00,273.0,NSE,273.15,273.0,273.1,POWGRI,84878
190,2024-02-06 12:24:00,272.95,NSE,273.0,272.9,273.0,POWGRI,23663
191,2024-02-06 12:25:00,272.85,NSE,272.95,272.85,272.95,POWGRI,33197
192,2024-02-06 12:26:00,272.75,NSE,272.85,272.75,272.8,POWGRI,45438
193,2024-02-06 12:27:00,272.85,NSE,272.9,272.8,272.85,POWGRI,19164
194,2024-02-06 12:28:00,272.85,NSE,272.9,272.7,272.85,POWGRI,56413
195,2024-02-06 12:29:00,272.95,NSE,272.95,272.85,272.85,POWGRI,22128
196,2024-02-06 12:30:00,273.0,NSE,273.05,272.85,272.9,POWGRI,38754
197,2024-02-06 12:31:00,272.95,NSE,273.0,272.9,273.0,POWGRI,17421
198,2024-02-06 12:32:00,273.0,NSE,273.0,272.95,273.0,POWGRI,32804
199,2024-02-06 12:33:00,273.0,NSE,273.15,272.95,273.0,POWGRI,47376
200,2024-02-06 12:34:00,273.05,NSE,273.25,273.0,273.0,POWGRI,59103
201,2024-02-06 12:35:00,273.0,NSE,273.05,272.9,273.05,POWGRI,46158
202,2024-02-06 12:36:00,273.35,NSE,273.35,272.95,273.0,POWGRI,62320
203,2024-02-06 12:37:00,273.85,NSE,273.9,273.45,273.45,POWGRI,65406
204,2024-02-06 12:38:00,273.7,NSE,274.0,273.55,273.9,POWGRI,82381
205,2024-02-06 12:39:00,273.55,NSE,273.75,273.5,273.7,POWGRI,25561
206,2024-02-06 12:40:00,273.5,NSE,273.55,273.4,273.55,POWGRI,42125
207,2024-02-06 12:41:00,273.7,NSE,273.75,273.55,273.7,POWGRI,61183
208,2024-02-06 12:42:00,273.65,NSE,273.9,273.6,273.75,POWGRI,57893
209,2024-02-06 12:43:00,273.8,NSE,273.8,273.6,273.7,POWGRI,32625
210,2024-02-06 12:44:00,273.85,NSE,273.85,273.75,273.8,POWGRI,19235
211,2024-02-06 12:45:00,273.9,NSE,273.95,273.8,273.85,POWGRI,28342
212,2024-02-06 12:46:00,274.3,NSE,274.35,274.05,274.1,POWGRI,64784
213,2024-02-06 12:47:00,274.35,NSE,274.4,274.2,274.3,POWGRI,54534
214,2024-02-06 12:48:00,274.05,NSE,274.35,273.8,274.35,POWGRI,89555
215,2024-02-06 12:49:00,274.0,NSE,274.1,273.8,274.1,POWGRI,33223
216,2024-02-06 12:50:00,274.05,NSE,274.05,273.9,274.0,POWGRI,19937
217,2024-02-06 12:51:00,274.05,NSE,274.2,274.0,274.05,POWGRI,34484
218,2024-02-06 12:52:00,273.8,NSE,274.0,273.8,274.0,POWGRI,57016
219,2024-02-06 12:53:00,273.5,NSE,273.8,273.5,273.75,POWGRI,41889
220,2024-02-06 12:54:00,273.55,NSE,273.75,273.5,273.55,POWGRI,249873
221,2024-02-06 12:55:00,273.6,NSE,273.7,273.4,273.55,POWGRI,39272
222,2024-02-06 12:56:00,273.75,NSE,273.75,273.6,273.6,POWGRI,19117
223,2024-02-06 12:57:00,273.7,NSE,273.8,273.6,273.7,POWGRI,17298
224,2024-02-06 12:58:00,273.5,NSE,273.7,273.45,273.7,POWGRI,31310
225,2024-02-06 12:59:00,273.45,NSE,273.5,273.35,273.5,POWGRI,30166
226,2024-02-06 13:00:00,273.6,NSE,273.85,273.45,273.45,POWGRI,73101
227,2024-02-06 13:01:00,273.75,NSE,273.85,273.65,273.7,POWGRI,39069
228,2024-02-06 13:02:00,273.75,NSE,273.75,273.65,273.75,POWGRI,44913
229,2024-02-06 13:03:00,273.85,NSE,273.85,273.65,273.75,POWGRI,22806
230,2024-02-06 13:04:00,274.0,NSE,274.15,273.8,274.15,POWGRI,90466
231,2024-02-06 13:05:00,274.1,NSE,274.15,273.95,274.1,POWGRI,21756
232,2024-02-06 13:06:00,274.15,NSE,274.2,274.05,274.15,POWGRI,29451
233,2024-02-06 13:07:00,274.3,NSE,274.3,274.15,274.15,POWGRI,32961
234,2024-02-06 13:08:00,274.25,NSE,274.35,274.15,274.3,POWGRI,28970
235,2024-02-06 13:09:00,274.5,NSE,274.6,274.25,274.25,POWGRI,83218
236,2024-02-06 13:10:00,274.45,NSE,274.5,274.4,274.5,POWGRI,19935
237,2024-02-06 13:11:00,274.55,NSE,274.75,274.45,274.45,POWGRI,61874
238,2024-02-06 13:12:00,274.5,NSE,274.6,274.45,274.45,POWGRI,26556
239,2024-02-06 13:13:00,274.45,NSE,274.5,274.4,274.5,POWGRI,24570
240,2024-02-06 13:14:00,274.5,NSE,274.6,274.4,274.6,POWGRI,57869
241,2024-02-06 13:15:00,274.55,NSE,274.6,274.5,274.6,POWGRI,37493
242,2024-02-06 13:16:00,274.7,NSE,274.7,274.6,274.65,POWGRI,26383
243,2024-02-06 13:17:00,274.4,NSE,274.75,274.4,274.7,POWGRI,54920
244,2024-02-06 13:18:00,274.35,NSE,274.45,274.25,274.4,POWGRI,90299
245,2024-02-06 13:19:00,274.25,NSE,274.35,274.2,274.35,POWGRI,19590
246,2024-02-06 13:20:00,274.45,NSE,274.45,274.15,274.25,POWGRI,59153
247,2024-02-06 13:21:00,274.35,NSE,274.45,274.35,274.45,POWGRI,20497
248,2024-02-06 13:22:00,274.3,NSE,274.35,274.25,274.35,POWGRI,39582
249,2024-02-06 13:23:00,274.25,NSE,274.3,274.25,274.3,POWGRI,31396
250,2024-02-06 13:24:00,274.25,NSE,274.3,274.2,274.3,POWGRI,25249
251,2024-02-06 13:25:00,274.15,NSE,274.25,274.15,274.25,POWGRI,30404
252,2024-02-06 13:26:00,274.2,NSE,274.25,274.1,274.25,POWGRI,73658
253,2024-02-06 13:27:00,274.05,NSE,274.1,274.0,274.1,POWGRI,42063
254,2024-02-06 13:28:00,274.05,NSE,274.05,274.0,274.05,POWGRI,43976
255,2024-02-06 13:29:00,274.05,NSE,274.05,274.0,274.05,POWGRI,41996
256,2024-02-06 13:30:00,274.2,NSE,274.2,274.05,274.05,POWGRI,52077
257,2024-02-06 13:31:00,274.05,NSE,274.25,274.0,274.2,POWGRI,39752
258,2024-02-06 13:32:00,273.95,NSE,274.05,273.95,274.0,POWGRI,24924
259,2024-02-06 13:33:00,273.45,NSE,273.8,273.4,273.8,POWGRI,84460
260,2024-02-06 13:34:00,273.15,NSE,273.5,273.1,273.5,POWGRI,68046
261,2024-02-06 13:35:00,273.2,NSE,273.4,273.0,273.15,POWGRI,81120
262,2024-02-06 13:36:00,272.75,NSE,273.2,272.75,273.2,POWGRI,90553
263,2024-02-06 13:37:00,273.2,NSE,273.2,272.6,272.8,POWGRI,92043
264,2024-02-06 13:38:00,273.25,NSE,273.5,273.15,273.15,POWGRI,40726
265,2024-02-06 13:39:00,273.5,NSE,273.6,273.15,273.25,POWGRI,135280
266,2024-02-06 13:40:00,273.55,NSE,273.55,273.4,273.5,POWGRI,33202
267,2024-02-06 13:41:00,273.6,NSE,273.65,273.45,273.55,POWGRI,21843
268,2024-02-06 13:42:00,273.6,NSE,273.85,273.45,273.6,POWGRI,75723
269,2024-02-06 13:43:00,273.6,NSE,273.65,273.5,273.6,POWGRI,31465
270,2024-02-06 13:44:00,273.65,NSE,273.65,273.5,273.6,POWGRI,51434
271,2024-02-06 13:45:00,273.55,NSE,273.65,273.55,273.6,POWGRI,22280
272,2024-02-06 13:46:00,273.7,NSE,274.0,273.55,273.55,POWGRI,64853
273,2024-02-06 13:47:00,273.8,NSE,273.8,273.5,273.7,POWGRI,68517
274,2024-02-06 13:48:00,273.95,NSE,274.0,273.7,273.75,POWGRI,61791
275,2024-02-06 13:49:00,274.1,NSE,274.2,274.0,274.0,POWGRI,61048
276,2024-02-06 13:50:00,274.45,NSE,274.45,274.15,274.15,POWGRI,58626
277,2024-02-06 13:51:00,274.7,NSE,274.7,274.35,274.45,POWGRI,51768
278,2024-02-06 13:52:00,274.65,NSE,274.7,274.65,274.7,POWGRI,37658
279,2024-02-06 13:53:00,274.85,NSE,274.9,274.8,274.9,POWGRI,74010
280,2024-02-06 13:54:00,275.1,NSE,275.15,274.8,274.85,POWGRI,109303
281,2024-02-06 13:55:00,275.1,NSE,275.3,275.1,275.25,POWGRI,50302
282,2024-02-06 13:56:00,275.25,NSE,275.25,275.1,275.15,POWGRI,45068
283,2024-02-06 13:57:00,275.6,NSE,275.65,275.25,275.25,POWGRI,91805
284,2024-02-06 13:58:00,275.1,NSE,275.5,275.1,275.5,POWGRI,55188
285,2024-02-06 13:59:00,275.05,NSE,275.2,274.95,275.2,POWGRI,64581
286,2024-02-06 14:00:00,275.5,NSE,275.5,275.05,275.05,POWGRI,30207
287,2024-02-06 14:01:00,275.5,NSE,275.5,275.45,275.5,POWGRI,30884
288,2024-02-06 14:02:00,275.4,NSE,275.6,275.4,275.5,POWGRI,48371
289,2024-02-06 14:03:00,275.3,NSE,275.45,275.25,275.45,POWGRI,45420
290,2024-02-06 14:04:00,275.25,NSE,275.35,275.2,275.25,POWGRI,59104
291,2024-02-06 14:05:00,275.25,NSE,275.35,275.25,275.35,POWGRI,31686
292,2024-02-06 14:06:00,275.25,NSE,275.3,275.25,275.25,POWGRI,33049
293,2024-02-06 14:07:00,275.35,NSE,275.35,275.2,275.25,POWGRI,38843
294,2024-02-06 14:08:00,275.3,NSE,275.4,275.25,275.4,POWGRI,36268
295,2024-02-06 14:09:00,275.3,NSE,275.35,275.25,275.3,POWGRI,39329
296,2024-02-06 14:10:00,275.25,NSE,275.3,275.15,275.3,POWGRI,42948
297,2024-02-06 14:11:00,275.15,NSE,275.25,275.15,275.2,POWGRI,33921
298,2024-02-06 14:12:00,275.1,NSE,275.15,275.05,275.15,POWGRI,45946
299,2024-02-06 14:13:00,275.05,NSE,275.1,275.0,275.05,POWGRI,82357
300,2024-02-06 14:14:00,274.95,NSE,275.05,274.9,275.05,POWGRI,47326
301,2024-02-06 14:15:00,275.15,NSE,275.15,275.05,275.1,POWGRI,58571
302,2024-02-06 14:16:00,275.1,NSE,275.2,275.05,275.15,POWGRI,29569
303,2024-02-06 14:17:00,275.3,NSE,275.3,275.2,275.25,POWGRI,44226
304,2024-02-06 14:18:00,275.35,NSE,275.4,275.3,275.3,POWGRI,38676
305,2024-02-06 14:19:00,275.35,NSE,275.45,275.35,275.45,POWGRI,43751
306,2024-02-06 14:20:00,275.05,NSE,275.35,275.05,275.35,POWGRI,44712
307,2024-02-06 14:21:00,275.05,NSE,275.1,275.0,275.1,POWGRI,48222
308,2024-02-06 14:22:00,275.15,NSE,275.2,275.0,275.05,POWGRI,67669
309,2024-02-06 14:23:00,275.5,NSE,275.5,275.15,275.15,POWGRI,50710
310,2024-02-06 14:24:00,275.75,NSE,275.85,275.55,275.55,POWGRI,97984
311,2024-02-06 14:25:00,275.4,NSE,275.8,275.35,275.8,POWGRI,65039
312,2024-02-06 14:26:00,275.6,NSE,275.6,275.35,275.45,POWGRI,56947
313,2024-02-06 14:27:00,275.5,NSE,275.7,275.4,275.6,POWGRI,47109
314,2024-02-06 14:28:00,275.25,NSE,275.45,275.25,275.45,POWGRI,74998
315,2024-02-06 14:29:00,274.8,NSE,275.25,274.75,275.25,POWGRI,79841
