,datetime,close,exchange_code,high,low,open,stock_code,volume
70,2021-04-01 10:25:00,161.78,NSE,161.78,161.74,161.74,POWGRI,5183
71,2021-04-01 10:26:00,161.7,NSE,161.78,161.7,161.74,POWGRI,4771
72,2021-04-01 10:27:00,161.85,NSE,161.85,161.7,161.74,POWGRI,41220
73,2021-04-01 10:28:00,161.85,NSE,162.0,161.85,161.93,POWGRI,10168
74,2021-04-01 10:29:00,161.78,NSE,161.93,161.78,161.93,POWGRI,9773
75,2021-04-01 10:30:00,161.66,NSE,161.74,161.66,161.74,POWGRI,5235
76,2021-04-01 10:31:00,161.48,NSE,161.66,161.44,161.66,POWGRI,18485
77,2021-04-01 10:32:00,161.55,NSE,161.55,161.44,161.48,POWGRI,10439
78,2021-04-01 10:33:00,161.59,NSE,161.59,161.44,161.48,POWGRI,8439
79,2021-04-01 10:34:00,161.63,NSE,161.63,161.48,161.59,POWGRI,9389
80,2021-04-01 10:35:00,161.51,NSE,161.63,161.48,161.63,POWGRI,7189
81,2021-04-01 10:36:00,161.48,NSE,161.51,161.44,161.48,POWGRI,7019
82,2021-04-01 10:37:00,161.44,NSE,161.48,161.44,161.48,POWGRI,2639
83,2021-04-01 10:38:00,161.4,NSE,161.48,161.4,161.48,POWGRI,20397
84,2021-04-01 10:39:00,161.48,NSE,161.48,161.4,161.44,POWGRI,19640
85,2021-04-01 10:40:00,161.25,NSE,161.44,161.25,161.4,POWGRI,39069
86,2021-04-01 10:41:00,161.44,NSE,161.44,161.25,161.29,POWGRI,13753
87,2021-04-01 10:42:00,161.44,NSE,161.48,161.36,161.36,POWGRI,2953
88,2021-04-01 10:43:00,161.44,NSE,161.48,161.36,161.48,POWGRI,4128
89,2021-04-01 10:44:00,161.51,NSE,161.51,161.36,161.4,POWGRI,2556
90,2021-04-01 10:45:00,161.51,NSE,161.51,161.44,161.51,POWGRI,3021
91,2021-04-01 10:46:00,161.51,NSE,161.51,161.44,161.44,POWGRI,5691
92,2021-04-01 10:47:00,161.55,NSE,161.59,161.51,161.51,POWGRI,25132
93,2021-04-01 10:48:00,161.51,NSE,161.55,161.48,161.55,POWGRI,10261
94,2021-04-01 10:49:00,161.44,NSE,161.63,161.36,161.48,POWGRI,16760
95,2021-04-01 10:50:00,161.51,NSE,161.51,161.4,161.44,POWGRI,4916
96,2021-04-01 10:51:00,161.44,NSE,161.51,161.44,161.44,POWGRI,5349
97,2021-04-01 10:52:00,161.4,NSE,161.48,161.4,161.44,POWGRI,6653
98,2021-04-01 10:53:00,161.36,NSE,161.44,161.36,161.4,POWGRI,2809
99,2021-04-01 10:54:00,161.33,NSE,161.48,161.25,161.4,POWGRI,22579
100,2021-04-01 10:55:00,161.33,NSE,161.33,161.25,161.33,POWGRI,13037
101,2021-04-01 10:56:00,161.18,NSE,161.33,161.18,161.29,POWGRI,46385
102,2021-04-01 10:57:00,161.21,NSE,161.21,161.06,161.18,POWGRI,25695
103,2021-04-01 10:58:00,161.25,NSE,161.25,161.18,161.18,POWGRI,9085
104,2021-04-01 10:59:00,161.36,NSE,161.36,161.25,161.25,POWGRI,2944
105,2021-04-01 11:00:00,161.25,NSE,161.36,161.18,161.36,POWGRI,18148
106,2021-04-01 11:01:00,161.29,NSE,161.29,161.06,161.21,POWGRI,21365
107,2021-04-01 11:02:00,161.33,NSE,161.36,161.29,161.33,POWGRI,10291
108,2021-04-01 11:03:00,161.4,NSE,161.48,161.29,161.29,POWGRI,27575
109,2021-04-01 11:04:00,161.33,NSE,161.36,161.33,161.36,POWGRI,3473
110,2021-04-01 11:05:00,161.33,NSE,161.36,161.33,161.36,POWGRI,2680
111,2021-04-01 11:06:00,161.33,NSE,161.36,161.33,161.33,POWGRI,5784
112,2021-04-01 11:07:00,161.36,NSE,161.36,161.33,161.33,POWGRI,10533
113,2021-04-01 11:08:00,161.44,NSE,161.48,161.33,161.4,POWGRI,7069
114,2021-04-01 11:09:00,161.48,NSE,161.55,161.48,161.48,POWGRI,5092
115,2021-04-01 11:10:00,161.51,NSE,161.59,161.48,161.48,POWGRI,9287
116,2021-04-01 11:11:00,161.55,NSE,161.59,161.51,161.51,POWGRI,3776
117,2021-04-01 11:12:00,161.55,NSE,161.59,161.55,161.55,POWGRI,3688
118,2021-04-01 11:13:00,161.55,NSE,161.59,161.55,161.55,POWGRI,1689
119,2021-04-01 11:14:00,161.51,NSE,161.59,161.51,161.55,POWGRI,6764
120,2021-04-01 11:15:00,161.48,NSE,161.55,161.48,161.48,POWGRI,3147
121,2021-04-01 11:16:00,161.55,NSE,161.55,161.48,161.51,POWGRI,9587
122,2021-04-01 11:17:00,161.55,NSE,161.55,161.51,161.51,POWGRI,1740
123,2021-04-01 11:18:00,161.4,NSE,161.51,161.4,161.51,POWGRI,16536
124,2021-04-01 11:19:00,161.14,NSE,161.44,161.14,161.44,POWGRI,55757
125,2021-04-01 11:20:00,161.25,NSE,161.29,161.14,161.18,POWGRI,11324
126,2021-04-01 11:21:00,161.29,NSE,161.4,161.25,161.25,POWGRI,9120
127,2021-04-01 11:22:00,161.25,NSE,161.33,161.25,161.33,POWGRI,4840
128,2021-04-01 11:23:00,161.25,NSE,161.33,161.25,161.25,POWGRI,5029
129,2021-04-01 11:24:00,161.33,NSE,161.4,161.29,161.29,POWGRI,2060
130,2021-04-01 11:25:00,161.33,NSE,161.36,161.33,161.33,POWGRI,1267
131,2021-04-01 11:26:00,161.36,NSE,161.36,161.33,161.33,POWGRI,1233
132,2021-04-01 11:27:00,161.29,NSE,161.36,161.25,161.36,POWGRI,3681
133,2021-04-01 11:28:00,161.36,NSE,161.4,161.25,161.25,POWGRI,5263
134,2021-04-01 11:29:00,161.51,NSE,161.55,161.33,161.33,POWGRI,6448
135,2021-04-01 11:30:00,161.51,NSE,161.55,161.44,161.51,POWGRI,2009
136,2021-04-01 11:31:00,161.55,NSE,161.55,161.48,161.48,POWGRI,3173
137,2021-04-01 11:32:00,161.44,NSE,161.59,161.44,161.55,POWGRI,9471
138,2021-04-01 11:33:00,161.44,NSE,161.51,161.4,161.44,POWGRI,4036
139,2021-04-01 11:34:00,161.44,NSE,161.51,161.44,161.44,POWGRI,863
140,2021-04-01 11:35:00,161.48,NSE,161.51,161.44,161.44,POWGRI,641
141,2021-04-01 11:36:00,161.48,NSE,161.51,161.48,161.48,POWGRI,2187
142,2021-04-01 11:37:00,161.44,NSE,161.51,161.44,161.48,POWGRI,3583
143,2021-04-01 11:38:00,161.48,NSE,161.48,161.44,161.48,POWGRI,1429
144,2021-04-01 11:39:00,161.44,NSE,161.48,161.44,161.44,POWGRI,2151
145,2021-04-01 11:40:00,161.51,NSE,161.55,161.44,161.44,POWGRI,15057
146,2021-04-01 11:41:00,161.7,NSE,161.85,161.44,161.55,POWGRI,104771
147,2021-04-01 11:42:00,161.78,NSE,161.81,161.63,161.66,POWGRI,28037
148,2021-04-01 11:43:00,161.74,NSE,161.74,161.7,161.7,POWGRI,4128
149,2021-04-01 11:44:00,161.74,NSE,161.74,161.7,161.7,POWGRI,3301
150,2021-04-01 11:45:00,161.81,NSE,161.81,161.74,161.74,POWGRI,15631
151,2021-04-01 11:46:00,161.89,NSE,161.89,161.78,161.81,POWGRI,20679
152,2021-04-01 11:47:00,161.89,NSE,161.93,161.85,161.89,POWGRI,5347
153,2021-04-01 11:48:00,161.93,NSE,161.93,161.89,161.89,POWGRI,11156
154,2021-04-01 11:49:00,161.89,NSE,161.93,161.89,161.89,POWGRI,15995
155,2021-04-01 11:50:00,161.89,NSE,161.93,161.78,161.85,POWGRI,19024
156,2021-04-01 11:51:00,162.19,NSE,162.26,161.89,161.89,POWGRI,138031
157,2021-04-01 11:52:00,162.3,NSE,162.3,162.15,162.15,POWGRI,39063
158,2021-04-01 11:53:00,162.34,NSE,162.38,162.3,162.3,POWGRI,49247
159,2021-04-01 11:54:00,162.53,NSE,162.56,162.3,162.3,POWGRI,44875
160,2021-04-01 11:55:00,162.38,NSE,162.64,162.38,162.53,POWGRI,143891
161,2021-04-01 11:56:00,162.23,NSE,162.38,162.15,162.38,POWGRI,33739
162,2021-04-01 11:57:00,162.68,NSE,162.68,162.15,162.23,POWGRI,73380
163,2021-04-01 11:58:00,162.9,NSE,162.98,162.64,162.64,POWGRI,261181
164,2021-04-01 11:59:00,162.49,NSE,163.09,162.45,162.9,POWGRI,234349
165,2021-04-01 12:00:00,162.56,NSE,162.6,162.49,162.49,POWGRI,46439
166,2021-04-01 12:01:00,162.6,NSE,162.6,162.56,162.6,POWGRI,69628
167,2021-04-01 12:02:00,162.6,NSE,162.6,162.56,162.6,POWGRI,17241
168,2021-04-01 12:03:00,162.56,NSE,162.64,162.56,162.56,POWGRI,32329
169,2021-04-01 12:04:00,162.6,NSE,162.64,162.56,162.64,POWGRI,24581
170,2021-04-01 12:05:00,162.6,NSE,162.64,162.6,162.64,POWGRI,18577
171,2021-04-01 12:06:00,162.68,NSE,162.71,162.6,162.6,POWGRI,17383
172,2021-04-01 12:07:00,162.68,NSE,162.71,162.6,162.68,POWGRI,13921
173,2021-04-01 12:08:00,162.79,NSE,162.83,162.68,162.71,POWGRI,40464
174,2021-04-01 12:09:00,162.83,NSE,162.83,162.75,162.83,POWGRI,6789
175,2021-04-01 12:10:00,162.75,NSE,162.83,162.75,162.83,POWGRI,15915
176,2021-04-01 12:11:00,162.71,NSE,162.79,162.68,162.79,POWGRI,13389
177,2021-04-01 12:12:00,162.86,NSE,162.86,162.71,162.71,POWGRI,43129
178,2021-04-01 12:13:00,162.75,NSE,162.9,162.75,162.9,POWGRI,22731
179,2021-04-01 12:14:00,162.71,NSE,162.83,162.56,162.79,POWGRI,40871
180,2021-04-01 12:15:00,162.71,NSE,162.75,162.68,162.68,POWGRI,5835
181,2021-04-01 12:16:00,162.75,NSE,162.79,162.71,162.75,POWGRI,30663
182,2021-04-01 12:17:00,162.75,NSE,162.79,162.75,162.79,POWGRI,5397
183,2021-04-01 12:18:00,162.86,NSE,162.86,162.79,162.79,POWGRI,24568
184,2021-04-01 12:19:00,163.01,NSE,163.05,162.86,162.86,POWGRI,35357
185,2021-04-01 12:20:00,162.86,NSE,163.05,162.86,163.05,POWGRI,22852
186,2021-04-01 12:21:00,162.83,NSE,162.98,162.83,162.9,POWGRI,14155
187,2021-04-01 12:22:00,162.83,NSE,162.86,162.68,162.86,POWGRI,100243
188,2021-04-01 12:23:00,162.83,NSE,162.9,162.75,162.83,POWGRI,33889
189,2021-04-01 12:24:00,162.71,NSE,162.9,162.56,162.9,POWGRI,74899
190,2021-04-01 12:25:00,162.79,NSE,162.86,162.71,162.71,POWGRI,16641
191,2021-04-01 12:26:00,162.71,NSE,162.83,162.71,162.79,POWGRI,19907
192,2021-04-01 12:27:00,162.79,NSE,162.79,162.68,162.71,POWGRI,25908
193,2021-04-01 12:28:00,162.98,NSE,162.98,162.79,162.83,POWGRI,45995
194,2021-04-01 12:29:00,162.75,NSE,163.13,162.75,162.94,POWGRI,107072
195,2021-04-01 12:30:00,162.86,NSE,162.9,162.75,162.75,POWGRI,7427
196,2021-04-01 12:31:00,162.9,NSE,162.94,162.83,162.83,POWGRI,3085
197,2021-04-01 12:32:00,162.9,NSE,162.94,162.86,162.86,POWGRI,1827
198,2021-04-01 12:33:00,162.94,NSE,162.98,162.9,162.9,POWGRI,6417
199,2021-04-01 12:34:00,162.9,NSE,162.98,162.86,162.98,POWGRI,5664
200,2021-04-01 12:35:00,162.86,NSE,162.9,162.86,162.9,POWGRI,6485
201,2021-04-01 12:36:00,162.86,NSE,162.94,162.86,162.86,POWGRI,6745
202,2021-04-01 12:37:00,162.83,NSE,162.9,162.83,162.86,POWGRI,6031
203,2021-04-01 12:38:00,162.9,NSE,162.9,162.75,162.86,POWGRI,18528
204,2021-04-01 12:39:00,163.05,NSE,163.09,162.9,162.9,POWGRI,14461
205,2021-04-01 12:40:00,162.94,NSE,163.01,162.94,162.98,POWGRI,6677
206,2021-04-01 12:41:00,162.98,NSE,162.98,162.83,162.98,POWGRI,9115
207,2021-04-01 12:42:00,162.94,NSE,162.98,162.9,162.94,POWGRI,5285
208,2021-04-01 12:43:00,162.98,NSE,162.98,162.9,162.94,POWGRI,55661
209,2021-04-01 12:44:00,163.13,NSE,163.24,163.05,163.05,POWGRI,43416
210,2021-04-01 12:45:00,163.01,NSE,163.24,163.01,163.16,POWGRI,27013
211,2021-04-01 12:46:00,163.09,NSE,163.09,162.9,163.09,POWGRI,25467
212,2021-04-01 12:47:00,162.94,NSE,163.13,162.94,163.09,POWGRI,28205
213,2021-04-01 12:48:00,162.9,NSE,162.94,162.9,162.94,POWGRI,27708
214,2021-04-01 12:49:00,163.01,NSE,163.01,162.94,162.94,POWGRI,1997
215,2021-04-01 12:50:00,162.98,NSE,163.01,162.98,162.98,POWGRI,2043
216,2021-04-01 12:51:00,162.9,NSE,163.01,162.75,163.01,POWGRI,30945
217,2021-04-01 12:52:00,162.9,NSE,162.9,162.83,162.83,POWGRI,3579
218,2021-04-01 12:53:00,162.86,NSE,162.94,162.83,162.9,POWGRI,4945
219,2021-04-01 12:54:00,162.86,NSE,162.86,162.83,162.83,POWGRI,4267
220,2021-04-01 12:55:00,162.86,NSE,162.94,162.86,162.9,POWGRI,2656
221,2021-04-01 12:56:00,162.9,NSE,162.94,162.86,162.9,POWGRI,12275
222,2021-04-01 12:57:00,162.98,NSE,162.98,162.86,162.94,POWGRI,7523
223,2021-04-01 12:58:00,163.05,NSE,163.05,162.9,162.9,POWGRI,7687
224,2021-04-01 12:59:00,162.98,NSE,163.01,162.98,163.01,POWGRI,3703
225,2021-04-01 13:00:00,163.05,NSE,163.05,162.98,163.01,POWGRI,3791
226,2021-04-01 13:01:00,162.98,NSE,163.05,162.98,162.98,POWGRI,5113
227,2021-04-01 13:02:00,163.01,NSE,163.01,162.98,163.01,POWGRI,6925
228,2021-04-01 13:03:00,163.01,NSE,163.01,162.98,163.01,POWGRI,6104
229,2021-04-01 13:04:00,162.94,NSE,163.01,162.94,163.01,POWGRI,5836
230,2021-04-01 13:05:00,162.9,NSE,162.98,162.9,162.94,POWGRI,3643
231,2021-04-01 13:06:00,162.83,NSE,162.9,162.79,162.9,POWGRI,25387
232,2021-04-01 13:07:00,162.83,NSE,162.9,162.75,162.79,POWGRI,20401
233,2021-04-01 13:08:00,162.86,NSE,162.94,162.86,162.9,POWGRI,10457
234,2021-04-01 13:09:00,162.79,NSE,162.86,162.79,162.86,POWGRI,3499
235,2021-04-01 13:10:00,162.86,NSE,162.9,162.79,162.86,POWGRI,8425
236,2021-04-01 13:11:00,162.75,NSE,162.83,162.75,162.83,POWGRI,5057
237,2021-04-01 13:12:00,162.75,NSE,162.83,162.75,162.75,POWGRI,13339
238,2021-04-01 13:13:00,162.64,NSE,162.83,162.6,162.75,POWGRI,35855
239,2021-04-01 13:14:00,162.83,NSE,162.9,162.6,162.71,POWGRI,27513
240,2021-04-01 13:15:00,163.05,NSE,163.09,162.83,162.86,POWGRI,27619
241,2021-04-01 13:16:00,163.05,NSE,163.09,163.05,163.09,POWGRI,11465
242,2021-04-01 13:17:00,163.05,NSE,163.09,163.05,163.05,POWGRI,10560
243,2021-04-01 13:18:00,163.09,NSE,163.09,163.05,163.09,POWGRI,4328
244,2021-04-01 13:19:00,162.94,NSE,163.09,162.94,163.05,POWGRI,5171
245,2021-04-01 13:20:00,162.98,NSE,163.01,162.9,162.98,POWGRI,3385
246,2021-04-01 13:21:00,162.98,NSE,163.05,162.98,162.98,POWGRI,10032
247,2021-04-01 13:22:00,163.16,NSE,163.16,163.05,163.13,POWGRI,51936
248,2021-04-01 13:23:00,163.2,NSE,163.2,163.09,163.09,POWGRI,11567
249,2021-04-01 13:24:00,163.13,NSE,163.2,163.13,163.2,POWGRI,9699
250,2021-04-01 13:25:00,163.16,NSE,163.2,163.09,163.13,POWGRI,10072
251,2021-04-01 13:26:00,163.05,NSE,163.16,163.05,163.13,POWGRI,6743
252,2021-04-01 13:27:00,163.09,NSE,163.13,163.05,163.09,POWGRI,8247
253,2021-04-01 13:28:00,163.01,NSE,163.13,163.01,163.13,POWGRI,2167
254,2021-04-01 13:29:00,163.01,NSE,163.05,162.94,163.01,POWGRI,7163
255,2021-04-01 13:30:00,162.94,NSE,162.98,162.9,162.9,POWGRI,3744
256,2021-04-01 13:31:00,163.05,NSE,163.05,162.94,162.94,POWGRI,18424
257,2021-04-01 13:32:00,163.05,NSE,163.05,162.98,163.05,POWGRI,11683
258,2021-04-01 13:33:00,163.05,NSE,163.13,163.05,163.13,POWGRI,22796
259,2021-04-01 13:34:00,162.94,NSE,163.09,162.94,163.05,POWGRI,6059
260,2021-04-01 13:35:00,162.9,NSE,162.98,162.86,162.9,POWGRI,5772
261,2021-04-01 13:36:00,162.98,NSE,163.16,162.98,163.01,POWGRI,15088
262,2021-04-01 13:37:00,163.01,NSE,163.09,162.98,162.98,POWGRI,7260
263,2021-04-01 13:38:00,163.16,NSE,163.16,163.01,163.01,POWGRI,7423
264,2021-04-01 13:39:00,163.05,NSE,163.16,163.05,163.05,POWGRI,14628
265,2021-04-01 13:40:00,163.09,NSE,163.09,163.01,163.05,POWGRI,4027
266,2021-04-01 13:41:00,163.13,NSE,163.16,163.01,163.13,POWGRI,5139
267,2021-04-01 13:42:00,163.01,NSE,163.05,162.98,163.05,POWGRI,1865
268,2021-04-01 13:43:00,162.98,NSE,163.09,162.98,163.01,POWGRI,2564
269,2021-04-01 13:44:00,162.94,NSE,163.09,162.94,163.05,POWGRI,7712
270,2021-04-01 13:45:00,163.05,NSE,163.05,162.94,162.94,POWGRI,2009
271,2021-04-01 13:46:00,162.98,NSE,163.05,162.98,163.05,POWGRI,9267
272,2021-04-01 13:47:00,163.13,NSE,163.16,163.01,163.01,POWGRI,8893
273,2021-04-01 13:48:00,163.09,NSE,163.13,163.05,163.13,POWGRI,3777
274,2021-04-01 13:49:00,163.09,NSE,163.13,163.05,163.05,POWGRI,9080
275,2021-04-01 13:50:00,163.01,NSE,163.13,163.01,163.13,POWGRI,6219
276,2021-04-01 13:51:00,163.01,NSE,163.05,162.98,163.05,POWGRI,639
277,2021-04-01 13:52:00,163.13,NSE,163.16,163.01,163.01,POWGRI,28391
278,2021-04-01 13:53:00,163.09,NSE,163.13,163.01,163.13,POWGRI,10723
279,2021-04-01 13:54:00,163.05,NSE,163.09,163.01,163.01,POWGRI,6256
280,2021-04-01 13:55:00,163.13,NSE,163.13,163.05,163.09,POWGRI,9507
281,2021-04-01 13:56:00,163.13,NSE,163.13,163.09,163.13,POWGRI,3792
282,2021-04-01 13:57:00,163.09,NSE,163.13,163.01,163.09,POWGRI,12068
283,2021-04-01 13:58:00,163.05,NSE,163.09,163.01,163.01,POWGRI,1031
284,2021-04-01 13:59:00,163.09,NSE,163.13,163.05,163.09,POWGRI,24125
285,2021-04-01 14:00:00,163.09,NSE,163.09,163.01,163.09,POWGRI,11488
286,2021-04-01 14:01:00,163.16,NSE,163.16,163.05,163.05,POWGRI,24820
287,2021-04-01 14:02:00,163.13,NSE,163.13,163.09,163.09,POWGRI,323
288,2021-04-01 14:03:00,163.13,NSE,163.13,163.09,163.09,POWGRI,4704
289,2021-04-01 14:04:00,163.2,NSE,163.2,163.09,163.13,POWGRI,26596
290,2021-04-01 14:05:00,163.2,NSE,163.2,163.13,163.13,POWGRI,7256
291,2021-04-01 14:06:00,163.09,NSE,163.2,163.09,163.2,POWGRI,8205
292,2021-04-01 14:07:00,163.05,NSE,163.13,163.01,163.09,POWGRI,1832
293,2021-04-01 14:08:00,163.05,NSE,163.09,163.05,163.09,POWGRI,2629
294,2021-04-01 14:09:00,163.13,NSE,163.2,163.05,163.09,POWGRI,23416
295,2021-04-01 14:10:00,163.2,NSE,163.2,163.01,163.01,POWGRI,13436
296,2021-04-01 14:11:00,163.16,NSE,163.16,163.09,163.13,POWGRI,1505
297,2021-04-01 14:12:00,163.13,NSE,163.2,163.09,163.2,POWGRI,2765
298,2021-04-01 14:13:00,163.09,NSE,163.09,163.05,163.09,POWGRI,628
299,2021-04-01 14:14:00,163.05,NSE,163.09,163.05,163.05,POWGRI,908
300,2021-04-01 14:15:00,162.98,NSE,163.09,162.9,163.05,POWGRI,11428
301,2021-04-01 14:16:00,163.01,NSE,163.16,162.98,162.98,POWGRI,8848
302,2021-04-01 14:17:00,162.98,NSE,163.13,162.98,163.01,POWGRI,3832
303,2021-04-01 14:18:00,162.9,NSE,163.05,162.9,163.01,POWGRI,9044
304,2021-04-01 14:19:00,162.98,NSE,163.05,162.9,162.9,POWGRI,8847
305,2021-04-01 14:20:00,162.98,NSE,163.05,162.94,162.98,POWGRI,3689
306,2021-04-01 14:21:00,163.01,NSE,163.05,162.98,162.98,POWGRI,2955
307,2021-04-01 14:22:00,162.94,NSE,163.01,162.94,163.01,POWGRI,3777
308,2021-04-01 14:23:00,162.98,NSE,162.98,162.9,162.94,POWGRI,2596
309,2021-04-01 14:24:00,163.05,NSE,163.05,162.98,162.98,POWGRI,4920
310,2021-04-01 14:25:00,163.01,NSE,163.05,163.01,163.01,POWGRI,825
311,2021-04-01 14:26:00,163.13,NSE,163.13,162.98,163.01,POWGRI,11541
312,2021-04-01 14:27:00,163.09,NSE,163.13,163.05,163.05,POWGRI,2960
313,2021-04-01 14:28:00,163.13,NSE,163.13,163.09,163.13,POWGRI,2536
314,2021-04-01 14:29:00,163.16,NSE,163.16,163.13,163.16,POWGRI,4051
315,2021-04-01 14:30:00,163.2,NSE,163.24,163.16,163.2,POWGRI,26465
316,2021-04-01 14:31:00,163.24,NSE,163.28,163.2,163.2,POWGRI,5363
