,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-07-27 10:30:00,135.0,NSE,135.04,134.93,135.0,POWGRI,8847
76,2020-07-27 10:31:00,135.04,NSE,135.04,135.0,135.0,POWGRI,5473
77,2020-07-27 10:32:00,135.04,NSE,135.08,135.0,135.04,POWGRI,12264
78,2020-07-27 10:33:00,135.08,NSE,135.08,135.0,135.0,POWGRI,14632
79,2020-07-27 10:34:00,135.04,NSE,135.08,134.96,135.08,POWGRI,9221
80,2020-07-27 10:35:00,134.96,NSE,135.04,134.96,134.96,POWGRI,2783
81,2020-07-27 10:36:00,134.93,NSE,135.0,134.85,135.0,POWGRI,15559
82,2020-07-27 10:37:00,134.93,NSE,134.96,134.89,134.96,POWGRI,12848
83,2020-07-27 10:38:00,134.93,NSE,134.93,134.89,134.89,POWGRI,703
84,2020-07-27 10:39:00,134.85,NSE,134.93,134.81,134.93,POWGRI,10171
85,2020-07-27 10:40:00,135.04,NSE,135.08,134.78,134.81,POWGRI,28321
86,2020-07-27 10:41:00,135.26,NSE,135.38,135.04,135.04,POWGRI,49663
87,2020-07-27 10:42:00,135.26,NSE,135.3,135.23,135.26,POWGRI,18288
88,2020-07-27 10:43:00,135.15,NSE,135.26,135.15,135.23,POWGRI,13431
89,2020-07-27 10:44:00,135.11,NSE,135.15,135.0,135.15,POWGRI,15517
90,2020-07-27 10:45:00,135.0,NSE,135.08,135.0,135.08,POWGRI,6421
91,2020-07-27 10:46:00,134.93,NSE,135.0,134.93,135.0,POWGRI,6408
92,2020-07-27 10:47:00,134.89,NSE,134.96,134.89,134.96,POWGRI,6172
93,2020-07-27 10:48:00,134.89,NSE,134.89,134.85,134.89,POWGRI,18357
94,2020-07-27 10:49:00,134.89,NSE,134.89,134.85,134.89,POWGRI,5835
95,2020-07-27 10:50:00,134.89,NSE,134.89,134.89,134.89,POWGRI,184
96,2020-07-27 10:51:00,134.96,NSE,135.0,134.89,134.93,POWGRI,25016
97,2020-07-27 10:52:00,134.96,NSE,134.96,134.96,134.96,POWGRI,635
98,2020-07-27 10:53:00,134.93,NSE,134.96,134.89,134.96,POWGRI,1748
99,2020-07-27 10:54:00,134.93,NSE,134.93,134.89,134.89,POWGRI,3805
100,2020-07-27 10:55:00,134.89,NSE,134.93,134.89,134.93,POWGRI,13603
101,2020-07-27 10:56:00,134.89,NSE,134.93,134.89,134.93,POWGRI,22021
102,2020-07-27 10:57:00,134.89,NSE,134.89,134.85,134.89,POWGRI,11963
103,2020-07-27 10:58:00,134.89,NSE,134.89,134.85,134.89,POWGRI,1859
104,2020-07-27 10:59:00,134.89,NSE,134.89,134.85,134.89,POWGRI,1187
105,2020-07-27 11:00:00,134.93,NSE,135.0,134.85,134.89,POWGRI,24740
106,2020-07-27 11:01:00,134.93,NSE,134.93,134.89,134.93,POWGRI,617
107,2020-07-27 11:02:00,135.0,NSE,135.0,134.89,134.89,POWGRI,11613
108,2020-07-27 11:03:00,135.08,NSE,135.08,134.96,134.96,POWGRI,13911
109,2020-07-27 11:04:00,135.08,NSE,135.08,135.04,135.08,POWGRI,1012
110,2020-07-27 11:05:00,135.08,NSE,135.08,135.0,135.08,POWGRI,5956
111,2020-07-27 11:06:00,135.08,NSE,135.08,135.0,135.08,POWGRI,4116
112,2020-07-27 11:07:00,135.04,NSE,135.08,135.0,135.0,POWGRI,3649
113,2020-07-27 11:08:00,134.96,NSE,135.04,134.89,135.04,POWGRI,15181
114,2020-07-27 11:09:00,134.96,NSE,134.96,134.93,134.93,POWGRI,17048
115,2020-07-27 11:10:00,134.93,NSE,134.96,134.89,134.96,POWGRI,2100
116,2020-07-27 11:11:00,135.04,NSE,135.15,135.0,135.04,POWGRI,37415
117,2020-07-27 11:12:00,134.96,NSE,135.04,134.93,135.04,POWGRI,8199
118,2020-07-27 11:13:00,134.96,NSE,134.96,134.96,134.96,POWGRI,2331
119,2020-07-27 11:14:00,134.93,NSE,134.96,134.89,134.96,POWGRI,11035
120,2020-07-27 11:15:00,134.93,NSE,134.93,134.93,134.93,POWGRI,3456
121,2020-07-27 11:16:00,134.93,NSE,134.93,134.81,134.93,POWGRI,14379
122,2020-07-27 11:17:00,134.93,NSE,134.93,134.81,134.93,POWGRI,5931
123,2020-07-27 11:18:00,134.93,NSE,134.93,134.85,134.93,POWGRI,348
124,2020-07-27 11:19:00,134.93,NSE,134.93,134.85,134.93,POWGRI,8427
125,2020-07-27 11:20:00,134.93,NSE,134.93,134.81,134.85,POWGRI,11313
126,2020-07-27 11:21:00,134.89,NSE,134.93,134.85,134.93,POWGRI,3051
127,2020-07-27 11:22:00,134.89,NSE,134.89,134.85,134.85,POWGRI,403
128,2020-07-27 11:23:00,134.78,NSE,134.89,134.78,134.85,POWGRI,19652
129,2020-07-27 11:24:00,134.78,NSE,134.78,134.66,134.78,POWGRI,2767
130,2020-07-27 11:25:00,134.78,NSE,134.78,134.78,134.78,POWGRI,5235
131,2020-07-27 11:26:00,134.78,NSE,134.78,134.7,134.78,POWGRI,1624
132,2020-07-27 11:27:00,134.74,NSE,134.78,134.7,134.78,POWGRI,2163
133,2020-07-27 11:28:00,134.63,NSE,134.74,134.59,134.7,POWGRI,29339
134,2020-07-27 11:29:00,134.59,NSE,134.63,134.55,134.59,POWGRI,6679
135,2020-07-27 11:30:00,134.55,NSE,134.59,134.48,134.59,POWGRI,38864
136,2020-07-27 11:31:00,134.51,NSE,134.55,134.44,134.55,POWGRI,26668
137,2020-07-27 11:32:00,134.44,NSE,134.51,134.36,134.51,POWGRI,37209
138,2020-07-27 11:33:00,134.4,NSE,134.44,134.4,134.44,POWGRI,9192
139,2020-07-27 11:34:00,134.33,NSE,134.4,134.29,134.4,POWGRI,26088
140,2020-07-27 11:35:00,134.29,NSE,134.33,134.25,134.25,POWGRI,35617
141,2020-07-27 11:36:00,134.21,NSE,134.29,134.21,134.29,POWGRI,44773
142,2020-07-27 11:37:00,134.55,NSE,134.55,134.21,134.21,POWGRI,73960
143,2020-07-27 11:38:00,134.44,NSE,134.55,134.36,134.48,POWGRI,19781
144,2020-07-27 11:39:00,134.36,NSE,134.44,134.36,134.44,POWGRI,4252
145,2020-07-27 11:40:00,134.66,NSE,134.66,134.4,134.4,POWGRI,15184
146,2020-07-27 11:41:00,134.89,NSE,134.89,134.63,134.63,POWGRI,28151
147,2020-07-27 11:42:00,134.93,NSE,134.93,134.85,134.89,POWGRI,11356
148,2020-07-27 11:43:00,134.93,NSE,134.93,134.85,134.93,POWGRI,13268
149,2020-07-27 11:44:00,134.93,NSE,134.93,134.89,134.93,POWGRI,6041
150,2020-07-27 11:45:00,134.85,NSE,134.93,134.78,134.93,POWGRI,24355
151,2020-07-27 11:46:00,134.78,NSE,134.81,134.74,134.81,POWGRI,8937
152,2020-07-27 11:47:00,135.04,NSE,135.04,134.74,134.74,POWGRI,38077
153,2020-07-27 11:48:00,135.08,NSE,135.15,135.0,135.04,POWGRI,23383
154,2020-07-27 11:49:00,134.89,NSE,135.11,134.89,135.11,POWGRI,21140
155,2020-07-27 11:50:00,134.89,NSE,135.04,134.81,134.81,POWGRI,10748
156,2020-07-27 11:51:00,134.96,NSE,135.0,134.81,134.89,POWGRI,16459
157,2020-07-27 11:52:00,134.96,NSE,135.0,134.89,134.96,POWGRI,12929
158,2020-07-27 11:53:00,135.0,NSE,135.15,134.89,134.96,POWGRI,42264
159,2020-07-27 11:54:00,135.08,NSE,135.11,135.0,135.04,POWGRI,17481
160,2020-07-27 11:55:00,134.93,NSE,135.08,134.93,135.08,POWGRI,70996
161,2020-07-27 11:56:00,135.04,NSE,135.15,134.85,134.93,POWGRI,37343
162,2020-07-27 11:57:00,135.0,NSE,135.04,134.96,135.04,POWGRI,10091
163,2020-07-27 11:58:00,135.04,NSE,135.08,134.96,134.96,POWGRI,4625
164,2020-07-27 11:59:00,135.04,NSE,135.08,135.0,135.04,POWGRI,1163
165,2020-07-27 12:00:00,135.0,NSE,135.04,135.0,135.04,POWGRI,19031
166,2020-07-27 12:01:00,134.96,NSE,135.0,134.89,135.0,POWGRI,6076
167,2020-07-27 12:02:00,134.96,NSE,134.96,134.89,134.96,POWGRI,4656
168,2020-07-27 12:03:00,134.93,NSE,134.96,134.89,134.96,POWGRI,2949
169,2020-07-27 12:04:00,134.93,NSE,135.04,134.93,134.96,POWGRI,23429
170,2020-07-27 12:05:00,134.96,NSE,135.0,134.93,134.96,POWGRI,2863
171,2020-07-27 12:06:00,135.0,NSE,135.0,134.93,134.96,POWGRI,16243
172,2020-07-27 12:07:00,135.0,NSE,135.0,134.96,135.0,POWGRI,6452
173,2020-07-27 12:08:00,135.04,NSE,135.15,135.0,135.0,POWGRI,23337
174,2020-07-27 12:09:00,135.04,NSE,135.04,135.0,135.04,POWGRI,3281
175,2020-07-27 12:10:00,135.04,NSE,135.04,134.96,135.04,POWGRI,16607
176,2020-07-27 12:11:00,135.0,NSE,135.04,134.96,135.04,POWGRI,8333
177,2020-07-27 12:12:00,134.93,NSE,135.0,134.93,135.0,POWGRI,5568
178,2020-07-27 12:13:00,134.93,NSE,134.96,134.93,134.93,POWGRI,8532
179,2020-07-27 12:14:00,134.96,NSE,134.96,134.93,134.96,POWGRI,2656
180,2020-07-27 12:15:00,134.74,NSE,134.96,134.74,134.96,POWGRI,33311
181,2020-07-27 12:16:00,134.85,NSE,134.93,134.78,134.81,POWGRI,28311
182,2020-07-27 12:17:00,134.7,NSE,134.89,134.63,134.85,POWGRI,27776
183,2020-07-27 12:18:00,134.7,NSE,134.7,134.63,134.7,POWGRI,9404
184,2020-07-27 12:19:00,134.59,NSE,134.7,134.59,134.7,POWGRI,6911
185,2020-07-27 12:20:00,134.74,NSE,134.85,134.55,134.59,POWGRI,31167
186,2020-07-27 12:21:00,134.66,NSE,134.81,134.66,134.78,POWGRI,1231
187,2020-07-27 12:22:00,134.66,NSE,134.74,134.66,134.74,POWGRI,5591
188,2020-07-27 12:23:00,134.74,NSE,134.74,134.63,134.74,POWGRI,10044
189,2020-07-27 12:24:00,134.66,NSE,134.66,134.63,134.66,POWGRI,2837
190,2020-07-27 12:25:00,134.74,NSE,134.74,134.66,134.66,POWGRI,13168
191,2020-07-27 12:26:00,134.7,NSE,134.81,134.7,134.7,POWGRI,5279
192,2020-07-27 12:27:00,134.74,NSE,134.85,134.7,134.78,POWGRI,11477
193,2020-07-27 12:28:00,134.78,NSE,134.81,134.74,134.74,POWGRI,4305
194,2020-07-27 12:29:00,134.74,NSE,134.78,134.7,134.78,POWGRI,6765
195,2020-07-27 12:30:00,134.66,NSE,134.78,134.66,134.78,POWGRI,22744
196,2020-07-27 12:31:00,134.74,NSE,134.74,134.66,134.7,POWGRI,1837
197,2020-07-27 12:32:00,134.74,NSE,134.74,134.7,134.7,POWGRI,257
198,2020-07-27 12:33:00,134.7,NSE,134.74,134.66,134.7,POWGRI,8628
199,2020-07-27 12:34:00,134.63,NSE,134.7,134.63,134.7,POWGRI,6444
200,2020-07-27 12:35:00,134.66,NSE,134.66,134.63,134.66,POWGRI,3769
201,2020-07-27 12:36:00,134.63,NSE,134.7,134.55,134.66,POWGRI,17871
202,2020-07-27 12:37:00,134.63,NSE,134.63,134.55,134.63,POWGRI,10676
203,2020-07-27 12:38:00,134.4,NSE,134.63,134.4,134.63,POWGRI,27257
204,2020-07-27 12:39:00,134.44,NSE,134.48,134.4,134.48,POWGRI,5695
205,2020-07-27 12:40:00,134.48,NSE,134.48,134.4,134.44,POWGRI,14513
206,2020-07-27 12:41:00,134.44,NSE,134.48,134.4,134.48,POWGRI,7339
207,2020-07-27 12:42:00,134.59,NSE,134.63,134.44,134.44,POWGRI,16531
208,2020-07-27 12:43:00,134.48,NSE,134.59,134.48,134.59,POWGRI,12460
209,2020-07-27 12:44:00,134.48,NSE,134.48,134.44,134.48,POWGRI,4629
210,2020-07-27 12:45:00,134.44,NSE,134.48,134.36,134.44,POWGRI,22235
211,2020-07-27 12:46:00,134.44,NSE,134.44,134.4,134.4,POWGRI,5061
212,2020-07-27 12:47:00,134.44,NSE,134.44,134.4,134.4,POWGRI,12768
213,2020-07-27 12:48:00,134.4,NSE,134.44,134.33,134.44,POWGRI,24527
214,2020-07-27 12:49:00,134.29,NSE,134.36,134.29,134.36,POWGRI,7741
215,2020-07-27 12:50:00,134.36,NSE,134.36,134.29,134.29,POWGRI,4491
216,2020-07-27 12:51:00,134.33,NSE,134.36,134.29,134.36,POWGRI,5644
217,2020-07-27 12:52:00,134.33,NSE,134.33,134.29,134.29,POWGRI,4887
218,2020-07-27 12:53:00,134.33,NSE,134.33,134.29,134.33,POWGRI,15191
219,2020-07-27 12:54:00,134.33,NSE,134.33,134.29,134.33,POWGRI,2637
220,2020-07-27 12:55:00,134.33,NSE,134.33,134.29,134.33,POWGRI,6008
221,2020-07-27 12:56:00,134.55,NSE,134.55,134.33,134.33,POWGRI,30619
222,2020-07-27 12:57:00,134.55,NSE,134.55,134.55,134.55,POWGRI,4113
223,2020-07-27 12:58:00,134.63,NSE,134.7,134.51,134.55,POWGRI,21256
224,2020-07-27 12:59:00,134.66,NSE,134.7,134.63,134.63,POWGRI,7725
225,2020-07-27 13:00:00,134.81,NSE,134.81,134.59,134.66,POWGRI,16627
226,2020-07-27 13:01:00,134.74,NSE,134.81,134.66,134.81,POWGRI,38852
227,2020-07-27 13:02:00,134.7,NSE,134.74,134.63,134.74,POWGRI,9041
228,2020-07-27 13:03:00,134.78,NSE,134.78,134.74,134.74,POWGRI,10445
229,2020-07-27 13:04:00,134.85,NSE,134.85,134.78,134.81,POWGRI,21012
230,2020-07-27 13:05:00,134.78,NSE,134.85,134.78,134.85,POWGRI,9323
231,2020-07-27 13:06:00,134.81,NSE,134.81,134.78,134.78,POWGRI,14789
232,2020-07-27 13:07:00,134.85,NSE,134.85,134.81,134.81,POWGRI,17321
233,2020-07-27 13:08:00,135.0,NSE,135.15,134.74,134.85,POWGRI,121205
234,2020-07-27 13:09:00,135.08,NSE,135.19,134.93,135.0,POWGRI,148631
235,2020-07-27 13:10:00,135.11,NSE,135.34,135.0,135.11,POWGRI,249159
236,2020-07-27 13:11:00,135.04,NSE,135.11,134.93,135.11,POWGRI,68647
237,2020-07-27 13:12:00,134.96,NSE,135.04,134.93,135.0,POWGRI,69193
238,2020-07-27 13:13:00,135.15,NSE,135.15,134.96,134.96,POWGRI,29232
239,2020-07-27 13:14:00,134.93,NSE,135.15,134.93,135.15,POWGRI,23656
240,2020-07-27 13:15:00,134.85,NSE,135.08,134.74,135.08,POWGRI,69373
241,2020-07-27 13:16:00,134.74,NSE,134.81,134.7,134.81,POWGRI,23640
242,2020-07-27 13:17:00,134.78,NSE,134.78,134.66,134.7,POWGRI,19983
243,2020-07-27 13:18:00,134.66,NSE,134.74,134.63,134.74,POWGRI,33216
244,2020-07-27 13:19:00,134.59,NSE,134.66,134.55,134.66,POWGRI,22759
245,2020-07-27 13:20:00,134.59,NSE,134.59,134.55,134.59,POWGRI,6289
246,2020-07-27 13:21:00,134.55,NSE,134.63,134.55,134.59,POWGRI,6121
247,2020-07-27 13:22:00,134.48,NSE,134.51,134.36,134.4,POWGRI,36369
248,2020-07-27 13:23:00,134.4,NSE,134.48,134.36,134.48,POWGRI,9443
249,2020-07-27 13:24:00,134.59,NSE,134.63,134.4,134.4,POWGRI,20412
250,2020-07-27 13:25:00,134.48,NSE,134.59,134.4,134.59,POWGRI,4241
251,2020-07-27 13:26:00,134.36,NSE,134.48,134.36,134.48,POWGRI,24447
252,2020-07-27 13:27:00,134.4,NSE,134.4,134.29,134.36,POWGRI,54272
253,2020-07-27 13:28:00,134.4,NSE,134.44,134.33,134.33,POWGRI,6103
254,2020-07-27 13:29:00,134.4,NSE,134.44,134.36,134.44,POWGRI,7789
255,2020-07-27 13:30:00,134.4,NSE,134.44,134.36,134.4,POWGRI,10235
256,2020-07-27 13:31:00,134.48,NSE,134.48,134.36,134.4,POWGRI,13281
257,2020-07-27 13:32:00,134.63,NSE,134.66,134.44,134.44,POWGRI,16241
258,2020-07-27 13:33:00,134.55,NSE,134.63,134.48,134.63,POWGRI,7348
259,2020-07-27 13:34:00,134.51,NSE,134.59,134.48,134.51,POWGRI,10577
260,2020-07-27 13:35:00,134.44,NSE,134.55,134.44,134.55,POWGRI,8325
261,2020-07-27 13:36:00,134.48,NSE,134.48,134.44,134.48,POWGRI,1615
262,2020-07-27 13:37:00,134.55,NSE,134.59,134.48,134.48,POWGRI,15311
263,2020-07-27 13:38:00,134.51,NSE,134.63,134.48,134.55,POWGRI,19433
264,2020-07-27 13:39:00,134.63,NSE,134.66,134.63,134.63,POWGRI,21189
265,2020-07-27 13:40:00,134.7,NSE,134.89,134.63,134.63,POWGRI,34736
266,2020-07-27 13:41:00,134.7,NSE,134.78,134.66,134.7,POWGRI,5075
267,2020-07-27 13:42:00,134.66,NSE,134.74,134.66,134.74,POWGRI,4727
268,2020-07-27 13:43:00,134.7,NSE,134.74,134.66,134.66,POWGRI,10869
269,2020-07-27 13:44:00,134.66,NSE,134.78,134.55,134.74,POWGRI,22789
270,2020-07-27 13:45:00,134.7,NSE,134.74,134.7,134.74,POWGRI,3047
271,2020-07-27 13:46:00,134.66,NSE,134.74,134.63,134.7,POWGRI,24551
272,2020-07-27 13:47:00,134.63,NSE,134.7,134.55,134.7,POWGRI,11157
273,2020-07-27 13:48:00,134.63,NSE,134.63,134.59,134.63,POWGRI,584
274,2020-07-27 13:49:00,134.7,NSE,134.74,134.59,134.63,POWGRI,1732
275,2020-07-27 13:50:00,134.85,NSE,134.89,134.7,134.74,POWGRI,12600
276,2020-07-27 13:51:00,134.78,NSE,134.85,134.78,134.85,POWGRI,4553
277,2020-07-27 13:52:00,134.81,NSE,134.81,134.74,134.81,POWGRI,5559
278,2020-07-27 13:53:00,134.81,NSE,134.81,134.74,134.78,POWGRI,2764
279,2020-07-27 13:54:00,134.89,NSE,134.89,134.81,134.81,POWGRI,7172
280,2020-07-27 13:55:00,134.85,NSE,134.89,134.85,134.85,POWGRI,12316
281,2020-07-27 13:56:00,134.66,NSE,134.85,134.63,134.85,POWGRI,14799
282,2020-07-27 13:57:00,134.7,NSE,134.7,134.63,134.66,POWGRI,12241
283,2020-07-27 13:58:00,134.63,NSE,134.7,134.59,134.7,POWGRI,31723
284,2020-07-27 13:59:00,134.63,NSE,134.63,134.55,134.63,POWGRI,20089
285,2020-07-27 14:00:00,134.66,NSE,134.74,134.63,134.7,POWGRI,10631
286,2020-07-27 14:01:00,134.78,NSE,134.93,134.59,134.66,POWGRI,36207
287,2020-07-27 14:02:00,134.74,NSE,134.81,134.7,134.81,POWGRI,8815
288,2020-07-27 14:03:00,134.74,NSE,134.74,134.66,134.74,POWGRI,15809
289,2020-07-27 14:04:00,134.74,NSE,134.81,134.66,134.81,POWGRI,8549
290,2020-07-27 14:05:00,134.7,NSE,134.78,134.66,134.74,POWGRI,11471
291,2020-07-27 14:06:00,134.59,NSE,134.63,134.55,134.63,POWGRI,11319
292,2020-07-27 14:07:00,134.66,NSE,134.66,134.55,134.59,POWGRI,15332
293,2020-07-27 14:08:00,134.59,NSE,134.66,134.55,134.66,POWGRI,8536
294,2020-07-27 14:09:00,134.63,NSE,134.63,134.4,134.59,POWGRI,18053
295,2020-07-27 14:10:00,134.48,NSE,134.66,134.48,134.66,POWGRI,10907
296,2020-07-27 14:11:00,134.48,NSE,134.48,134.4,134.48,POWGRI,9236
297,2020-07-27 14:12:00,134.44,NSE,134.48,134.4,134.48,POWGRI,11183
298,2020-07-27 14:13:00,134.51,NSE,134.55,134.4,134.44,POWGRI,13928
299,2020-07-27 14:14:00,134.44,NSE,134.51,134.4,134.51,POWGRI,16428
300,2020-07-27 14:15:00,134.51,NSE,134.51,134.33,134.4,POWGRI,18613
301,2020-07-27 14:16:00,134.59,NSE,134.66,134.51,134.51,POWGRI,13783
302,2020-07-27 14:17:00,134.51,NSE,134.59,134.51,134.59,POWGRI,13187
303,2020-07-27 14:18:00,134.55,NSE,134.55,134.51,134.55,POWGRI,7229
304,2020-07-27 14:19:00,134.55,NSE,134.55,134.51,134.51,POWGRI,16651
305,2020-07-27 14:20:00,134.48,NSE,134.55,134.36,134.55,POWGRI,19321
306,2020-07-27 14:21:00,134.4,NSE,134.48,134.33,134.48,POWGRI,12060
307,2020-07-27 14:22:00,134.44,NSE,134.44,134.36,134.4,POWGRI,12083
308,2020-07-27 14:23:00,134.4,NSE,134.44,134.29,134.44,POWGRI,21035
309,2020-07-27 14:24:00,134.55,NSE,134.55,134.33,134.33,POWGRI,16791
310,2020-07-27 14:25:00,134.7,NSE,134.7,134.51,134.59,POWGRI,38763
311,2020-07-27 14:26:00,134.63,NSE,134.7,134.51,134.7,POWGRI,24045
312,2020-07-27 14:27:00,134.59,NSE,134.66,134.55,134.66,POWGRI,13144
313,2020-07-27 14:28:00,134.59,NSE,134.63,134.51,134.63,POWGRI,11175
314,2020-07-27 14:29:00,134.51,NSE,134.59,134.4,134.59,POWGRI,11191
315,2020-07-27 14:30:00,134.66,NSE,134.78,134.51,134.51,POWGRI,31109
316,2020-07-27 14:31:00,134.81,NSE,134.81,134.7,134.78,POWGRI,38093
