,datetime,close,exchange_code,high,low,open,stock_code,volume
169,2024-04-15 12:03:00,274.6,NSE,274.6,274.45,274.45,POWGRI,13071
170,2024-04-15 12:04:00,274.75,NSE,274.75,274.55,274.65,POWGRI,9045
171,2024-04-15 12:05:00,274.85,NSE,274.9,274.75,274.75,POWGRI,8485
172,2024-04-15 12:06:00,274.75,NSE,274.8,274.65,274.75,POWGRI,9109
173,2024-04-15 12:07:00,274.8,NSE,274.8,274.65,274.75,POWGRI,16363
174,2024-04-15 12:08:00,274.95,NSE,275.15,274.85,274.85,POWGRI,53392
175,2024-04-15 12:09:00,274.9,NSE,274.95,274.8,274.9,POWGRI,11780
176,2024-04-15 12:10:00,275.1,NSE,275.15,274.85,274.9,POWGRI,12891
177,2024-04-15 12:11:00,275.4,NSE,275.4,275.15,275.15,POWGRI,17123
178,2024-04-15 12:12:00,275.45,NSE,275.5,275.3,275.35,POWGRI,15155
179,2024-04-15 12:13:00,275.45,NSE,275.65,275.3,275.65,POWGRI,47348
180,2024-04-15 12:14:00,275.65,NSE,275.7,275.35,275.35,POWGRI,32074
181,2024-04-15 12:15:00,275.45,NSE,275.6,275.45,275.6,POWGRI,33298
182,2024-04-15 12:16:00,275.3,NSE,275.55,275.25,275.55,POWGRI,36203
183,2024-04-15 12:17:00,275.35,NSE,275.35,275.3,275.35,POWGRI,18039
184,2024-04-15 12:18:00,275.15,NSE,275.35,275.0,275.35,POWGRI,37307
185,2024-04-15 12:19:00,275.15,NSE,275.2,275.1,275.2,POWGRI,8665
186,2024-04-15 12:20:00,275.2,NSE,275.3,275.15,275.15,POWGRI,16772
187,2024-04-15 12:21:00,275.25,NSE,275.3,275.15,275.2,POWGRI,18423
188,2024-04-15 12:22:00,275.25,NSE,275.3,275.15,275.2,POWGRI,7996
189,2024-04-15 12:23:00,275.45,NSE,275.65,275.4,275.4,POWGRI,50825
190,2024-04-15 12:24:00,275.75,NSE,275.75,275.45,275.45,POWGRI,24559
191,2024-04-15 12:25:00,275.5,NSE,275.8,275.45,275.6,POWGRI,16031
192,2024-04-15 12:26:00,275.4,NSE,275.5,275.35,275.5,POWGRI,6242
193,2024-04-15 12:27:00,275.65,NSE,275.65,275.4,275.4,POWGRI,14366
194,2024-04-15 12:28:00,275.5,NSE,275.7,275.45,275.7,POWGRI,28636
195,2024-04-15 12:29:00,275.6,NSE,275.8,275.6,275.6,POWGRI,23690
196,2024-04-15 12:30:00,275.7,NSE,275.9,275.6,275.6,POWGRI,22425
197,2024-04-15 12:31:00,276.1,NSE,276.15,275.65,275.65,POWGRI,67076
198,2024-04-15 12:32:00,275.85,NSE,276.15,275.8,276.1,POWGRI,30951
199,2024-04-15 12:33:00,275.9,NSE,276.0,275.8,275.8,POWGRI,14967
200,2024-04-15 12:34:00,275.95,NSE,276.2,275.85,275.9,POWGRI,25187
201,2024-04-15 12:35:00,275.75,NSE,275.9,275.6,275.8,POWGRI,22740
202,2024-04-15 12:36:00,275.85,NSE,275.9,275.7,275.7,POWGRI,12222
203,2024-04-15 12:37:00,275.65,NSE,275.85,275.65,275.75,POWGRI,19666
204,2024-04-15 12:38:00,275.4,NSE,275.7,275.4,275.65,POWGRI,17011
205,2024-04-15 12:39:00,275.4,NSE,275.5,275.3,275.5,POWGRI,9525
206,2024-04-15 12:40:00,275.25,NSE,275.4,275.25,275.4,POWGRI,10891
207,2024-04-15 12:41:00,275.3,NSE,275.5,275.15,275.25,POWGRI,34264
208,2024-04-15 12:42:00,274.95,NSE,275.3,274.9,275.25,POWGRI,39938
209,2024-04-15 12:43:00,275.55,NSE,275.55,274.95,274.95,POWGRI,39793
210,2024-04-15 12:44:00,275.7,NSE,275.8,275.45,275.55,POWGRI,12203
211,2024-04-15 12:45:00,275.5,NSE,275.7,275.35,275.65,POWGRI,10984
212,2024-04-15 12:46:00,275.35,NSE,275.5,275.25,275.5,POWGRI,5197
213,2024-04-15 12:47:00,275.3,NSE,275.35,275.15,275.35,POWGRI,11318
214,2024-04-15 12:48:00,275.35,NSE,275.4,275.3,275.3,POWGRI,8540
215,2024-04-15 12:49:00,275.3,NSE,275.35,275.2,275.25,POWGRI,6863
216,2024-04-15 12:50:00,275.3,NSE,275.4,275.3,275.3,POWGRI,5272
217,2024-04-15 12:51:00,275.3,NSE,275.3,274.95,275.3,POWGRI,13268
218,2024-04-15 12:52:00,275.15,NSE,275.3,275.15,275.3,POWGRI,7397
219,2024-04-15 12:53:00,275.05,NSE,275.4,275.05,275.15,POWGRI,61153
220,2024-04-15 12:54:00,275.1,NSE,275.3,274.9,275.05,POWGRI,24306
221,2024-04-15 12:55:00,275.2,NSE,275.25,275.05,275.05,POWGRI,9656
222,2024-04-15 12:56:00,275.15,NSE,275.3,275.15,275.25,POWGRI,11980
223,2024-04-15 12:57:00,275.25,NSE,275.3,275.15,275.2,POWGRI,13816
224,2024-04-15 12:58:00,274.95,NSE,275.3,274.9,275.3,POWGRI,18140
225,2024-04-15 12:59:00,275.15,NSE,275.15,274.85,275.05,POWGRI,25748
226,2024-04-15 13:00:00,275.2,NSE,275.25,275.15,275.15,POWGRI,13819
227,2024-04-15 13:01:00,275.15,NSE,275.35,275.05,275.35,POWGRI,22006
228,2024-04-15 13:02:00,274.85,NSE,275.1,274.65,275.1,POWGRI,39352
229,2024-04-15 13:03:00,274.8,NSE,274.9,274.6,274.75,POWGRI,14868
230,2024-04-15 13:04:00,274.5,NSE,274.85,274.4,274.8,POWGRI,14817
231,2024-04-15 13:05:00,274.55,NSE,274.65,274.35,274.5,POWGRI,20554
232,2024-04-15 13:06:00,274.5,NSE,274.55,274.3,274.45,POWGRI,31121
233,2024-04-15 13:07:00,274.6,NSE,274.75,274.4,274.55,POWGRI,17067
234,2024-04-15 13:08:00,274.65,NSE,274.7,274.45,274.6,POWGRI,14808
235,2024-04-15 13:09:00,274.75,NSE,274.75,274.6,274.65,POWGRI,8788
236,2024-04-15 13:10:00,275.2,NSE,275.2,274.7,274.7,POWGRI,30982
237,2024-04-15 13:11:00,275.2,NSE,275.2,275.05,275.15,POWGRI,8808
238,2024-04-15 13:12:00,275.0,NSE,275.25,275.0,275.25,POWGRI,11337
239,2024-04-15 13:13:00,275.35,NSE,275.35,275.0,275.0,POWGRI,13686
240,2024-04-15 13:14:00,275.4,NSE,275.45,275.3,275.35,POWGRI,15355
241,2024-04-15 13:15:00,275.15,NSE,275.4,275.1,275.35,POWGRI,10975
242,2024-04-15 13:16:00,275.15,NSE,275.25,275.1,275.15,POWGRI,5742
243,2024-04-15 13:17:00,275.0,NSE,275.25,275.0,275.15,POWGRI,11224
244,2024-04-15 13:18:00,275.15,NSE,275.15,275.05,275.05,POWGRI,13489
245,2024-04-15 13:19:00,275.25,NSE,275.25,275.1,275.15,POWGRI,5153
246,2024-04-15 13:20:00,275.35,NSE,275.35,275.25,275.25,POWGRI,9748
247,2024-04-15 13:21:00,275.3,NSE,275.7,275.3,275.7,POWGRI,64467
248,2024-04-15 13:22:00,275.2,NSE,275.35,275.2,275.3,POWGRI,6718
249,2024-04-15 13:23:00,275.15,NSE,275.25,275.1,275.2,POWGRI,4853
250,2024-04-15 13:24:00,275.2,NSE,275.3,275.15,275.15,POWGRI,6478
251,2024-04-15 13:25:00,275.1,NSE,275.2,275.0,275.2,POWGRI,11496
252,2024-04-15 13:26:00,275.05,NSE,275.1,275.0,275.1,POWGRI,4450
253,2024-04-15 13:27:00,275.1,NSE,275.15,275.05,275.05,POWGRI,8316
254,2024-04-15 13:28:00,275.1,NSE,275.15,275.0,275.05,POWGRI,12646
255,2024-04-15 13:29:00,275.05,NSE,275.1,275.0,275.05,POWGRI,5595
256,2024-04-15 13:30:00,275.05,NSE,275.1,275.0,275.0,POWGRI,6867
257,2024-04-15 13:31:00,275.05,NSE,275.15,275.0,275.0,POWGRI,15167
258,2024-04-15 13:32:00,274.85,NSE,275.1,274.85,275.1,POWGRI,67689
259,2024-04-15 13:33:00,274.6,NSE,274.85,274.6,274.8,POWGRI,32395
260,2024-04-15 13:34:00,274.6,NSE,274.7,274.45,274.55,POWGRI,29593
261,2024-04-15 13:35:00,274.55,NSE,274.6,274.5,274.6,POWGRI,8284
262,2024-04-15 13:36:00,274.7,NSE,274.7,274.5,274.5,POWGRI,11722
263,2024-04-15 13:37:00,274.6,NSE,274.7,274.5,274.7,POWGRI,8477
264,2024-04-15 13:38:00,274.35,NSE,274.55,274.3,274.5,POWGRI,11586
265,2024-04-15 13:39:00,274.2,NSE,274.35,274.2,274.35,POWGRI,9406
266,2024-04-15 13:40:00,274.2,NSE,274.25,274.1,274.2,POWGRI,13282
267,2024-04-15 13:41:00,274.4,NSE,274.45,274.1,274.1,POWGRI,18195
268,2024-04-15 13:42:00,274.4,NSE,274.45,274.3,274.4,POWGRI,6393
269,2024-04-15 13:43:00,274.5,NSE,274.5,274.4,274.4,POWGRI,11956
270,2024-04-15 13:44:00,274.75,NSE,274.75,274.35,274.35,POWGRI,19748
271,2024-04-15 13:45:00,274.85,NSE,274.85,274.7,274.75,POWGRI,7897
272,2024-04-15 13:46:00,275.05,NSE,275.1,274.85,274.85,POWGRI,11186
273,2024-04-15 13:47:00,275.05,NSE,275.35,275.0,275.0,POWGRI,33723
274,2024-04-15 13:48:00,275.1,NSE,275.25,275.05,275.1,POWGRI,13301
275,2024-04-15 13:49:00,275.4,NSE,275.4,275.2,275.2,POWGRI,23972
276,2024-04-15 13:50:00,275.65,NSE,275.65,275.4,275.5,POWGRI,30351
277,2024-04-15 13:51:00,275.5,NSE,275.7,275.5,275.7,POWGRI,11586
278,2024-04-15 13:52:00,275.4,NSE,275.45,275.2,275.45,POWGRI,11303
279,2024-04-15 13:53:00,275.45,NSE,275.55,275.4,275.55,POWGRI,25898
280,2024-04-15 13:54:00,275.35,NSE,275.55,275.35,275.45,POWGRI,14112
281,2024-04-15 13:55:00,275.3,NSE,275.4,275.3,275.35,POWGRI,4326
282,2024-04-15 13:56:00,275.35,NSE,275.35,275.3,275.3,POWGRI,5463
283,2024-04-15 13:57:00,275.7,NSE,275.8,275.4,275.4,POWGRI,20204
284,2024-04-15 13:58:00,275.6,NSE,275.7,275.55,275.55,POWGRI,9785
285,2024-04-15 13:59:00,275.55,NSE,275.65,275.5,275.55,POWGRI,7656
286,2024-04-15 14:00:00,275.65,NSE,275.65,275.5,275.6,POWGRI,19027
287,2024-04-15 14:01:00,276.0,NSE,276.0,275.55,275.7,POWGRI,90468
288,2024-04-15 14:02:00,276.05,NSE,276.05,275.8,275.9,POWGRI,94148
289,2024-04-15 14:03:00,275.75,NSE,276.05,275.65,276.0,POWGRI,6623
290,2024-04-15 14:04:00,275.6,NSE,275.75,275.6,275.75,POWGRI,7792
291,2024-04-15 14:05:00,275.8,NSE,275.8,275.5,275.5,POWGRI,19747
292,2024-04-15 14:06:00,275.5,NSE,275.7,275.5,275.7,POWGRI,15812
293,2024-04-15 14:07:00,275.6,NSE,275.6,275.25,275.5,POWGRI,29933
294,2024-04-15 14:08:00,275.85,NSE,276.0,275.75,275.75,POWGRI,15103
295,2024-04-15 14:09:00,275.85,NSE,276.0,275.85,275.9,POWGRI,7844
296,2024-04-15 14:10:00,275.7,NSE,275.9,275.55,275.9,POWGRI,12601
297,2024-04-15 14:11:00,275.6,NSE,275.65,275.55,275.65,POWGRI,5496
298,2024-04-15 14:12:00,275.55,NSE,275.6,275.55,275.6,POWGRI,4834
299,2024-04-15 14:13:00,275.6,NSE,275.65,275.5,275.55,POWGRI,9715
300,2024-04-15 14:14:00,275.65,NSE,275.7,275.5,275.6,POWGRI,4272
301,2024-04-15 14:15:00,275.55,NSE,275.7,275.55,275.7,POWGRI,6691
302,2024-04-15 14:16:00,275.45,NSE,275.6,275.45,275.55,POWGRI,14050
303,2024-04-15 14:17:00,275.5,NSE,275.55,275.45,275.45,POWGRI,29815
304,2024-04-15 14:18:00,275.3,NSE,275.5,275.3,275.5,POWGRI,16344
305,2024-04-15 14:19:00,275.05,NSE,275.3,275.05,275.3,POWGRI,9676
306,2024-04-15 14:20:00,274.8,NSE,275.1,274.75,275.05,POWGRI,55357
307,2024-04-15 14:21:00,274.85,NSE,274.85,274.6,274.8,POWGRI,59556
308,2024-04-15 14:22:00,274.8,NSE,274.9,274.75,274.9,POWGRI,30373
309,2024-04-15 14:23:00,274.55,NSE,274.85,274.55,274.8,POWGRI,28322
310,2024-04-15 14:24:00,274.05,NSE,274.6,274.05,274.6,POWGRI,51281
311,2024-04-15 14:25:00,273.75,NSE,274.05,273.65,274.05,POWGRI,31327
312,2024-04-15 14:26:00,273.85,NSE,274.05,273.6,273.65,POWGRI,68947
313,2024-04-15 14:27:00,273.9,NSE,273.9,273.65,273.7,POWGRI,23024
314,2024-04-15 14:28:00,273.55,NSE,273.9,273.55,273.9,POWGRI,33997
315,2024-04-15 14:29:00,273.5,NSE,273.65,273.45,273.6,POWGRI,50171
