,datetime,close,exchange_code,high,low,open,stock_code,volume
54,2023-07-07 10:08:00,261.0,NSE,261.0,260.9,260.95,POWGRI,1654
55,2023-07-07 10:09:00,261.15,NSE,261.15,260.95,260.95,POWGRI,9234
56,2023-07-07 10:10:00,261.1,NSE,261.2,261.05,261.15,POWGRI,9690
57,2023-07-07 10:11:00,261.0,NSE,261.1,261.0,261.05,POWGRI,4673
58,2023-07-07 10:12:00,260.85,NSE,261.05,260.85,261.0,POWGRI,9800
59,2023-07-07 10:13:00,260.9,NSE,260.95,260.85,260.9,POWGRI,4746
60,2023-07-07 10:14:00,260.85,NSE,260.9,260.8,260.8,POWGRI,4129
61,2023-07-07 10:15:00,260.85,NSE,260.9,260.85,260.85,POWGRI,5027
62,2023-07-07 10:16:00,260.6,NSE,260.9,260.6,260.9,POWGRI,12985
63,2023-07-07 10:17:00,260.5,NSE,260.6,260.5,260.6,POWGRI,16806
64,2023-07-07 10:18:00,260.55,NSE,260.55,260.5,260.5,POWGRI,3208
65,2023-07-07 10:19:00,260.5,NSE,260.6,260.5,260.55,POWGRI,7299
66,2023-07-07 10:20:00,260.6,NSE,260.65,260.55,260.55,POWGRI,9017
67,2023-07-07 10:21:00,260.55,NSE,260.65,260.55,260.55,POWGRI,3540
68,2023-07-07 10:22:00,260.55,NSE,260.6,260.5,260.6,POWGRI,8040
69,2023-07-07 10:23:00,260.5,NSE,260.6,260.5,260.6,POWGRI,13776
70,2023-07-07 10:24:00,260.35,NSE,260.4,260.25,260.4,POWGRI,18796
71,2023-07-07 10:25:00,260.2,NSE,260.25,260.15,260.2,POWGRI,18343
72,2023-07-07 10:26:00,260.2,NSE,260.3,260.15,260.3,POWGRI,13352
73,2023-07-07 10:27:00,260.0,NSE,260.15,260.0,260.1,POWGRI,16332
74,2023-07-07 10:28:00,260.1,NSE,260.1,260.0,260.0,POWGRI,11087
75,2023-07-07 10:29:00,260.1,NSE,260.1,259.95,260.0,POWGRI,37472
76,2023-07-07 10:30:00,260.0,NSE,260.15,260.0,260.1,POWGRI,10894
77,2023-07-07 10:31:00,260.0,NSE,260.0,259.75,259.9,POWGRI,26482
78,2023-07-07 10:32:00,259.85,NSE,259.95,259.8,259.9,POWGRI,10935
79,2023-07-07 10:33:00,259.85,NSE,259.9,259.7,259.8,POWGRI,15166
80,2023-07-07 10:34:00,259.8,NSE,259.85,259.7,259.85,POWGRI,9343
81,2023-07-07 10:35:00,259.75,NSE,259.9,259.75,259.75,POWGRI,13590
82,2023-07-07 10:36:00,259.8,NSE,259.9,259.8,259.85,POWGRI,9063
83,2023-07-07 10:37:00,259.85,NSE,259.9,259.8,259.8,POWGRI,4992
84,2023-07-07 10:38:00,259.7,NSE,259.85,259.7,259.8,POWGRI,8344
85,2023-07-07 10:39:00,259.65,NSE,259.7,259.6,259.7,POWGRI,18036
86,2023-07-07 10:40:00,259.75,NSE,259.75,259.6,259.7,POWGRI,12478
87,2023-07-07 10:41:00,259.6,NSE,259.75,259.6,259.7,POWGRI,15071
88,2023-07-07 10:42:00,259.5,NSE,259.6,259.5,259.6,POWGRI,19699
89,2023-07-07 10:43:00,259.35,NSE,259.65,259.35,259.5,POWGRI,18759
90,2023-07-07 10:44:00,259.3,NSE,259.4,259.3,259.3,POWGRI,5324
91,2023-07-07 10:45:00,259.3,NSE,259.35,259.25,259.25,POWGRI,9422
92,2023-07-07 10:46:00,259.2,NSE,259.3,259.2,259.25,POWGRI,11767
93,2023-07-07 10:47:00,259.05,NSE,259.35,259.05,259.2,POWGRI,13351
94,2023-07-07 10:48:00,259.15,NSE,259.25,259.1,259.2,POWGRI,12242
95,2023-07-07 10:49:00,259.15,NSE,259.2,259.05,259.15,POWGRI,16354
96,2023-07-07 10:50:00,258.65,NSE,258.95,258.65,258.95,POWGRI,54604
97,2023-07-07 10:51:00,258.85,NSE,258.85,258.65,258.7,POWGRI,34465
98,2023-07-07 10:52:00,258.7,NSE,258.8,258.7,258.8,POWGRI,11392
99,2023-07-07 10:53:00,258.5,NSE,258.7,258.4,258.65,POWGRI,58494
100,2023-07-07 10:54:00,258.15,NSE,258.65,258.15,258.65,POWGRI,60972
101,2023-07-07 10:55:00,258.2,NSE,258.35,258.2,258.25,POWGRI,17073
102,2023-07-07 10:56:00,258.05,NSE,258.3,258.05,258.2,POWGRI,30016
103,2023-07-07 10:57:00,258.05,NSE,258.35,258.05,258.1,POWGRI,53345
104,2023-07-07 10:58:00,258.1,NSE,258.15,257.95,258.15,POWGRI,102103
105,2023-07-07 10:59:00,257.95,NSE,258.0,257.9,258.0,POWGRI,22630
106,2023-07-07 11:00:00,258.05,NSE,258.1,257.95,258.0,POWGRI,20110
107,2023-07-07 11:01:00,258.05,NSE,258.25,258.05,258.1,POWGRI,17212
108,2023-07-07 11:02:00,258.0,NSE,258.2,258.0,258.2,POWGRI,32401
109,2023-07-07 11:03:00,257.9,NSE,258.15,257.8,258.1,POWGRI,27077
110,2023-07-07 11:04:00,257.7,NSE,257.95,257.6,257.9,POWGRI,33106
111,2023-07-07 11:05:00,257.9,NSE,257.9,257.65,257.7,POWGRI,8010
112,2023-07-07 11:06:00,258.05,NSE,258.25,257.95,257.95,POWGRI,13221
113,2023-07-07 11:07:00,258.4,NSE,258.4,258.0,258.05,POWGRI,10787
114,2023-07-07 11:08:00,258.4,NSE,258.5,258.25,258.35,POWGRI,23904
115,2023-07-07 11:09:00,258.25,NSE,258.35,258.15,258.3,POWGRI,10253
116,2023-07-07 11:10:00,258.15,NSE,258.3,258.15,258.25,POWGRI,10789
117,2023-07-07 11:11:00,258.25,NSE,258.4,258.25,258.3,POWGRI,9938
118,2023-07-07 11:12:00,258.2,NSE,258.3,258.2,258.3,POWGRI,4372
119,2023-07-07 11:13:00,258.4,NSE,258.4,258.2,258.25,POWGRI,15234
120,2023-07-07 11:14:00,258.55,NSE,258.55,258.3,258.3,POWGRI,11838
121,2023-07-07 11:15:00,258.65,NSE,258.7,258.5,258.55,POWGRI,17693
122,2023-07-07 11:16:00,258.7,NSE,258.7,258.6,258.65,POWGRI,8741
123,2023-07-07 11:17:00,258.75,NSE,258.8,258.65,258.75,POWGRI,12231
124,2023-07-07 11:18:00,258.75,NSE,258.75,258.65,258.75,POWGRI,18650
125,2023-07-07 11:19:00,258.75,NSE,258.8,258.65,258.75,POWGRI,6932
126,2023-07-07 11:20:00,258.85,NSE,258.85,258.7,258.75,POWGRI,12832
127,2023-07-07 11:21:00,258.8,NSE,258.85,258.75,258.75,POWGRI,6974
128,2023-07-07 11:22:00,258.75,NSE,258.85,258.75,258.85,POWGRI,6016
129,2023-07-07 11:23:00,258.65,NSE,258.85,258.65,258.8,POWGRI,12219
130,2023-07-07 11:24:00,258.4,NSE,258.8,258.4,258.8,POWGRI,17690
131,2023-07-07 11:25:00,258.5,NSE,258.7,258.35,258.6,POWGRI,98975
132,2023-07-07 11:26:00,258.55,NSE,258.6,258.5,258.5,POWGRI,9233
133,2023-07-07 11:27:00,258.7,NSE,258.8,258.45,258.55,POWGRI,42333
134,2023-07-07 11:28:00,258.6,NSE,258.7,258.45,258.65,POWGRI,22083
135,2023-07-07 11:29:00,258.55,NSE,258.7,258.4,258.55,POWGRI,18077
136,2023-07-07 11:30:00,258.55,NSE,258.65,258.55,258.65,POWGRI,6415
137,2023-07-07 11:31:00,258.6,NSE,258.7,258.55,258.6,POWGRI,4607
138,2023-07-07 11:32:00,258.7,NSE,258.7,258.55,258.6,POWGRI,9858
139,2023-07-07 11:33:00,258.65,NSE,258.7,258.55,258.55,POWGRI,930
140,2023-07-07 11:34:00,258.6,NSE,258.7,258.55,258.65,POWGRI,9048
141,2023-07-07 11:35:00,258.6,NSE,258.65,258.5,258.65,POWGRI,12747
142,2023-07-07 11:36:00,258.6,NSE,258.6,258.45,258.55,POWGRI,9982
143,2023-07-07 11:37:00,258.75,NSE,258.75,258.55,258.55,POWGRI,15376
144,2023-07-07 11:38:00,258.6,NSE,258.75,258.5,258.7,POWGRI,5175
145,2023-07-07 11:39:00,258.5,NSE,258.6,258.5,258.6,POWGRI,9005
146,2023-07-07 11:40:00,258.45,NSE,258.55,258.4,258.5,POWGRI,6497
147,2023-07-07 11:41:00,258.05,NSE,258.35,258.05,258.35,POWGRI,34309
148,2023-07-07 11:42:00,257.7,NSE,258.25,257.55,258.25,POWGRI,73857
149,2023-07-07 11:43:00,258.3,NSE,258.6,257.6,257.7,POWGRI,48897
150,2023-07-07 11:44:00,258.35,NSE,258.5,258.15,258.3,POWGRI,28801
151,2023-07-07 11:45:00,258.4,NSE,258.5,258.15,258.35,POWGRI,36520
152,2023-07-07 11:46:00,258.3,NSE,258.5,258.2,258.45,POWGRI,23749
153,2023-07-07 11:47:00,258.4,NSE,258.6,258.25,258.3,POWGRI,36370
154,2023-07-07 11:48:00,258.45,NSE,258.55,258.35,258.5,POWGRI,16591
155,2023-07-07 11:49:00,258.3,NSE,258.75,258.3,258.45,POWGRI,52422
156,2023-07-07 11:50:00,258.45,NSE,258.55,258.25,258.3,POWGRI,71885
157,2023-07-07 11:51:00,258.75,NSE,258.9,258.4,258.4,POWGRI,27282
158,2023-07-07 11:52:00,258.55,NSE,258.85,258.55,258.75,POWGRI,15179
159,2023-07-07 11:53:00,258.65,NSE,258.65,258.5,258.6,POWGRI,8487
160,2023-07-07 11:54:00,258.65,NSE,258.85,258.4,258.75,POWGRI,226383
161,2023-07-07 11:55:00,258.55,NSE,258.75,258.4,258.6,POWGRI,17448
162,2023-07-07 11:56:00,258.45,NSE,258.7,258.45,258.55,POWGRI,51202
163,2023-07-07 11:57:00,258.3,NSE,258.55,258.3,258.5,POWGRI,14249
164,2023-07-07 11:58:00,258.2,NSE,258.35,258.15,258.35,POWGRI,14058
165,2023-07-07 11:59:00,257.95,NSE,258.15,257.95,258.1,POWGRI,9906
166,2023-07-07 12:00:00,257.9,NSE,258.0,257.85,258.0,POWGRI,106702
167,2023-07-07 12:01:00,257.95,NSE,258.1,257.95,257.95,POWGRI,10416
168,2023-07-07 12:02:00,257.95,NSE,258.0,257.9,258.0,POWGRI,6407
169,2023-07-07 12:03:00,257.65,NSE,257.9,257.65,257.9,POWGRI,36481
170,2023-07-07 12:04:00,257.1,NSE,257.6,257.1,257.6,POWGRI,53025
171,2023-07-07 12:05:00,257.0,NSE,257.3,257.0,257.05,POWGRI,48468
172,2023-07-07 12:06:00,256.7,NSE,257.15,256.45,257.0,POWGRI,127270
173,2023-07-07 12:07:00,256.4,NSE,256.9,256.4,256.55,POWGRI,15844
174,2023-07-07 12:08:00,256.35,NSE,256.55,256.15,256.35,POWGRI,61712
175,2023-07-07 12:09:00,256.2,NSE,256.35,256.05,256.35,POWGRI,23413
176,2023-07-07 12:10:00,256.1,NSE,256.2,255.85,256.1,POWGRI,63053
177,2023-07-07 12:11:00,256.55,NSE,256.6,256.0,256.05,POWGRI,31380
178,2023-07-07 12:12:00,256.6,NSE,256.65,256.45,256.55,POWGRI,13666
179,2023-07-07 12:13:00,256.5,NSE,256.65,256.45,256.55,POWGRI,14884
180,2023-07-07 12:14:00,256.35,NSE,256.6,256.35,256.55,POWGRI,12781
181,2023-07-07 12:15:00,256.4,NSE,256.45,256.25,256.35,POWGRI,15285
182,2023-07-07 12:16:00,256.1,NSE,256.45,256.1,256.45,POWGRI,12219
183,2023-07-07 12:17:00,256.15,NSE,256.15,256.0,256.15,POWGRI,16442
184,2023-07-07 12:18:00,255.9,NSE,256.15,255.9,256.15,POWGRI,19599
185,2023-07-07 12:19:00,256.1,NSE,256.15,255.85,255.9,POWGRI,28952
186,2023-07-07 12:20:00,256.2,NSE,256.2,256.1,256.1,POWGRI,15802
187,2023-07-07 12:21:00,256.15,NSE,256.2,255.9,256.15,POWGRI,29274
188,2023-07-07 12:22:00,255.95,NSE,256.15,255.95,256.0,POWGRI,10787
189,2023-07-07 12:23:00,256.05,NSE,256.05,255.9,256.0,POWGRI,15382
190,2023-07-07 12:24:00,255.95,NSE,256.1,255.9,256.1,POWGRI,21470
191,2023-07-07 12:25:00,255.9,NSE,256.05,255.85,255.95,POWGRI,14172
192,2023-07-07 12:26:00,255.85,NSE,255.95,255.8,255.95,POWGRI,15642
193,2023-07-07 12:27:00,255.85,NSE,256.0,255.8,255.95,POWGRI,18179
194,2023-07-07 12:28:00,256.0,NSE,256.0,255.7,255.85,POWGRI,21885
195,2023-07-07 12:29:00,256.0,NSE,256.05,255.85,255.85,POWGRI,11130
196,2023-07-07 12:30:00,255.9,NSE,256.05,255.9,256.0,POWGRI,22901
197,2023-07-07 12:31:00,255.9,NSE,256.0,255.8,255.95,POWGRI,14436
198,2023-07-07 12:32:00,255.9,NSE,256.0,255.85,255.9,POWGRI,12175
199,2023-07-07 12:33:00,255.8,NSE,255.95,255.8,255.95,POWGRI,21016
200,2023-07-07 12:34:00,255.55,NSE,255.75,255.55,255.7,POWGRI,29804
201,2023-07-07 12:35:00,255.55,NSE,255.65,255.45,255.55,POWGRI,30592
202,2023-07-07 12:36:00,255.45,NSE,255.6,255.45,255.5,POWGRI,17672
203,2023-07-07 12:37:00,255.45,NSE,255.55,255.45,255.45,POWGRI,20381
204,2023-07-07 12:38:00,255.65,NSE,255.65,255.45,255.5,POWGRI,19535
205,2023-07-07 12:39:00,255.8,NSE,255.85,255.65,255.65,POWGRI,45261
206,2023-07-07 12:40:00,255.7,NSE,255.95,255.7,255.85,POWGRI,50190
207,2023-07-07 12:41:00,255.75,NSE,255.8,255.6,255.7,POWGRI,19086
208,2023-07-07 12:42:00,255.7,NSE,255.8,255.65,255.7,POWGRI,17702
209,2023-07-07 12:43:00,255.75,NSE,255.85,255.65,255.8,POWGRI,9987
210,2023-07-07 12:44:00,256.25,NSE,256.4,255.7,255.75,POWGRI,79017
211,2023-07-07 12:45:00,256.05,NSE,256.3,256.0,256.25,POWGRI,12960
212,2023-07-07 12:46:00,256.25,NSE,256.35,256.05,256.05,POWGRI,19356
213,2023-07-07 12:47:00,256.35,NSE,256.35,256.2,256.3,POWGRI,17651
214,2023-07-07 12:48:00,256.35,NSE,256.5,256.25,256.4,POWGRI,14363
215,2023-07-07 12:49:00,256.4,NSE,256.45,256.2,256.4,POWGRI,17270
216,2023-07-07 12:50:00,256.2,NSE,256.3,256.15,256.3,POWGRI,9752
217,2023-07-07 12:51:00,256.2,NSE,256.35,256.15,256.25,POWGRI,10832
218,2023-07-07 12:52:00,256.1,NSE,256.3,256.1,256.2,POWGRI,8747
219,2023-07-07 12:53:00,256.1,NSE,256.25,256.05,256.1,POWGRI,9801
220,2023-07-07 12:54:00,256.3,NSE,256.3,256.05,256.1,POWGRI,19847
221,2023-07-07 12:55:00,256.2,NSE,256.35,256.15,256.3,POWGRI,10796
222,2023-07-07 12:56:00,256.35,NSE,256.35,256.2,256.2,POWGRI,11208
223,2023-07-07 12:57:00,256.45,NSE,256.45,256.3,256.3,POWGRI,11782
224,2023-07-07 12:58:00,256.4,NSE,256.45,256.25,256.35,POWGRI,12174
225,2023-07-07 12:59:00,256.3,NSE,256.45,256.3,256.4,POWGRI,11994
226,2023-07-07 13:00:00,256.15,NSE,256.35,256.15,256.25,POWGRI,21526
227,2023-07-07 13:01:00,256.2,NSE,256.4,256.1,256.2,POWGRI,16227
228,2023-07-07 13:02:00,256.1,NSE,256.25,256.1,256.2,POWGRI,8003
229,2023-07-07 13:03:00,256.2,NSE,256.25,256.1,256.1,POWGRI,15757
230,2023-07-07 13:04:00,256.15,NSE,256.2,256.1,256.15,POWGRI,8454
231,2023-07-07 13:05:00,256.1,NSE,256.25,256.1,256.15,POWGRI,14471
232,2023-07-07 13:06:00,256.0,NSE,256.2,256.0,256.2,POWGRI,121938
233,2023-07-07 13:07:00,255.75,NSE,256.1,255.75,255.95,POWGRI,29711
234,2023-07-07 13:08:00,255.65,NSE,255.8,255.65,255.8,POWGRI,13812
235,2023-07-07 13:09:00,255.75,NSE,255.85,255.65,255.85,POWGRI,16449
236,2023-07-07 13:10:00,255.7,NSE,255.85,255.65,255.75,POWGRI,11773
237,2023-07-07 13:11:00,255.6,NSE,255.8,255.6,255.75,POWGRI,18685
238,2023-07-07 13:12:00,255.7,NSE,255.75,255.6,255.6,POWGRI,16860
239,2023-07-07 13:13:00,255.7,NSE,255.8,255.65,255.75,POWGRI,11162
240,2023-07-07 13:14:00,255.7,NSE,255.85,255.65,255.8,POWGRI,18435
241,2023-07-07 13:15:00,255.95,NSE,256.0,255.7,255.7,POWGRI,21316
242,2023-07-07 13:16:00,256.05,NSE,256.15,255.95,255.95,POWGRI,18210
243,2023-07-07 13:17:00,256.05,NSE,256.1,256.0,256.1,POWGRI,16957
244,2023-07-07 13:18:00,256.0,NSE,256.15,256.0,256.0,POWGRI,10359
245,2023-07-07 13:19:00,256.25,NSE,256.4,256.2,256.35,POWGRI,28483
246,2023-07-07 13:20:00,256.35,NSE,256.4,256.2,256.3,POWGRI,13162
247,2023-07-07 13:21:00,256.2,NSE,256.35,256.2,256.3,POWGRI,12345
248,2023-07-07 13:22:00,256.3,NSE,256.3,256.15,256.25,POWGRI,11083
249,2023-07-07 13:23:00,256.15,NSE,256.25,256.1,256.25,POWGRI,11079
250,2023-07-07 13:24:00,256.15,NSE,256.3,256.1,256.2,POWGRI,23278
251,2023-07-07 13:25:00,256.1,NSE,256.3,256.1,256.1,POWGRI,28150
252,2023-07-07 13:26:00,256.25,NSE,256.45,256.2,256.25,POWGRI,7206
253,2023-07-07 13:27:00,256.3,NSE,256.4,256.25,256.3,POWGRI,11317
254,2023-07-07 13:28:00,256.5,NSE,256.5,256.25,256.35,POWGRI,25615
255,2023-07-07 13:29:00,256.3,NSE,256.5,256.3,256.5,POWGRI,24389
256,2023-07-07 13:30:00,256.4,NSE,256.45,256.3,256.35,POWGRI,14449
257,2023-07-07 13:31:00,256.2,NSE,256.4,256.2,256.4,POWGRI,15336
258,2023-07-07 13:32:00,256.2,NSE,256.3,256.2,256.25,POWGRI,13063
259,2023-07-07 13:33:00,255.95,NSE,256.2,255.9,256.1,POWGRI,130654
260,2023-07-07 13:34:00,255.9,NSE,256.0,255.8,256.0,POWGRI,18342
261,2023-07-07 13:35:00,255.75,NSE,255.85,255.75,255.8,POWGRI,25206
262,2023-07-07 13:36:00,255.75,NSE,255.9,255.75,255.75,POWGRI,11521
263,2023-07-07 13:37:00,255.95,NSE,255.95,255.75,255.85,POWGRI,16069
264,2023-07-07 13:38:00,255.85,NSE,256.0,255.85,255.95,POWGRI,14534
265,2023-07-07 13:39:00,255.8,NSE,255.9,255.75,255.9,POWGRI,12965
266,2023-07-07 13:40:00,255.7,NSE,255.9,255.7,255.8,POWGRI,9503
267,2023-07-07 13:41:00,255.85,NSE,255.9,255.7,255.75,POWGRI,13600
268,2023-07-07 13:42:00,256.0,NSE,256.1,255.85,255.85,POWGRI,23224
269,2023-07-07 13:43:00,255.95,NSE,256.05,255.8,256.0,POWGRI,17840
270,2023-07-07 13:44:00,256.15,NSE,256.2,255.8,255.95,POWGRI,29291
271,2023-07-07 13:45:00,255.7,NSE,256.1,255.65,256.1,POWGRI,48284
272,2023-07-07 13:46:00,255.7,NSE,255.8,255.6,255.7,POWGRI,12778
273,2023-07-07 13:47:00,255.65,NSE,255.85,255.65,255.8,POWGRI,16757
274,2023-07-07 13:48:00,255.9,NSE,255.95,255.65,255.7,POWGRI,21913
275,2023-07-07 13:49:00,255.9,NSE,255.95,255.75,255.9,POWGRI,15702
276,2023-07-07 13:50:00,255.8,NSE,255.95,255.7,255.9,POWGRI,23510
277,2023-07-07 13:51:00,255.8,NSE,255.9,255.75,255.85,POWGRI,13697
278,2023-07-07 13:52:00,255.75,NSE,255.9,255.75,255.85,POWGRI,15555
279,2023-07-07 13:53:00,255.75,NSE,255.9,255.7,255.75,POWGRI,14319
280,2023-07-07 13:54:00,255.85,NSE,255.9,255.75,255.8,POWGRI,17457
281,2023-07-07 13:55:00,255.8,NSE,256.0,255.8,255.9,POWGRI,13878
282,2023-07-07 13:56:00,255.8,NSE,255.9,255.75,255.9,POWGRI,8296
283,2023-07-07 13:57:00,255.8,NSE,255.95,255.75,255.8,POWGRI,13929
284,2023-07-07 13:58:00,255.8,NSE,255.85,255.7,255.85,POWGRI,11933
285,2023-07-07 13:59:00,255.95,NSE,255.95,255.8,255.85,POWGRI,13825
286,2023-07-07 14:00:00,255.9,NSE,256.0,255.8,255.95,POWGRI,19331
287,2023-07-07 14:01:00,255.9,NSE,256.0,255.9,255.9,POWGRI,20368
288,2023-07-07 14:02:00,256.05,NSE,256.1,255.9,255.95,POWGRI,8779
289,2023-07-07 14:03:00,255.85,NSE,256.05,255.85,256.05,POWGRI,12089
290,2023-07-07 14:04:00,255.8,NSE,255.95,255.8,255.85,POWGRI,11332
291,2023-07-07 14:05:00,255.85,NSE,255.95,255.8,255.8,POWGRI,17769
292,2023-07-07 14:06:00,255.85,NSE,255.95,255.8,255.85,POWGRI,11741
293,2023-07-07 14:07:00,255.85,NSE,255.95,255.8,255.95,POWGRI,13682
294,2023-07-07 14:08:00,255.95,NSE,255.95,255.8,255.9,POWGRI,18333
295,2023-07-07 14:09:00,255.8,NSE,255.95,255.75,255.95,POWGRI,12770
296,2023-07-07 14:10:00,255.9,NSE,255.95,255.75,255.9,POWGRI,11918
297,2023-07-07 14:11:00,256.1,NSE,256.1,255.75,255.95,POWGRI,24356
298,2023-07-07 14:12:00,255.9,NSE,256.15,255.9,255.95,POWGRI,16074
299,2023-07-07 14:13:00,255.85,NSE,256.05,255.8,255.9,POWGRI,12763
300,2023-07-07 14:14:00,256.05,NSE,256.1,255.85,255.85,POWGRI,20044
301,2023-07-07 14:15:00,256.0,NSE,256.25,256.0,256.05,POWGRI,13569
302,2023-07-07 14:16:00,256.1,NSE,256.15,256.05,256.15,POWGRI,6048
303,2023-07-07 14:17:00,256.15,NSE,256.15,256.05,256.05,POWGRI,11329
304,2023-07-07 14:18:00,256.05,NSE,256.25,256.05,256.15,POWGRI,18434
305,2023-07-07 14:19:00,256.2,NSE,256.3,256.05,256.15,POWGRI,17737
306,2023-07-07 14:20:00,256.15,NSE,256.25,256.1,256.25,POWGRI,13852
307,2023-07-07 14:21:00,256.05,NSE,256.15,256.05,256.1,POWGRI,19625
308,2023-07-07 14:22:00,256.1,NSE,256.15,256.0,256.1,POWGRI,13243
309,2023-07-07 14:23:00,256.0,NSE,256.1,256.0,256.05,POWGRI,22904
310,2023-07-07 14:24:00,256.05,NSE,256.1,256.0,256.05,POWGRI,12827
311,2023-07-07 14:25:00,256.0,NSE,256.05,255.9,256.05,POWGRI,19867
312,2023-07-07 14:26:00,256.2,NSE,256.2,255.9,255.95,POWGRI,22522
313,2023-07-07 14:27:00,256.05,NSE,256.2,256.0,256.1,POWGRI,15018
314,2023-07-07 14:28:00,255.95,NSE,256.05,255.9,256.0,POWGRI,15078
315,2023-07-07 14:29:00,256.0,NSE,256.0,255.85,255.95,POWGRI,13902
316,2023-07-07 14:30:00,256.0,NSE,256.05,255.9,256.05,POWGRI,26653
