,datetime,close,exchange_code,high,low,open,stock_code,volume
63,2022-01-05 10:17:00,210.85,NSE,210.85,210.8,210.85,POWGRI,4920
64,2022-01-05 10:18:00,211.1,NSE,211.1,210.9,210.9,POWGRI,15449
65,2022-01-05 10:19:00,210.85,NSE,211.1,210.7,211.1,POWGRI,34091
66,2022-01-05 10:20:00,210.85,NSE,210.9,210.8,210.9,POWGRI,16358
67,2022-01-05 10:21:00,210.85,NSE,210.85,210.75,210.8,POWGRI,3198
68,2022-01-05 10:22:00,210.7,NSE,210.85,210.7,210.85,POWGRI,3869
69,2022-01-05 10:23:00,210.5,NSE,210.75,210.5,210.75,POWGRI,14668
70,2022-01-05 10:24:00,210.4,NSE,210.55,210.4,210.5,POWGRI,11167
71,2022-01-05 10:25:00,210.4,NSE,210.5,210.4,210.45,POWGRI,3264
72,2022-01-05 10:26:00,210.45,NSE,210.45,210.4,210.4,POWGRI,3698
73,2022-01-05 10:27:00,210.45,NSE,210.45,210.4,210.4,POWGRI,25928
74,2022-01-05 10:28:00,210.35,NSE,210.4,210.35,210.4,POWGRI,14175
75,2022-01-05 10:29:00,210.35,NSE,210.35,210.25,210.25,POWGRI,6691
76,2022-01-05 10:30:00,210.15,NSE,210.35,210.1,210.35,POWGRI,82896
77,2022-01-05 10:31:00,210.15,NSE,210.25,210.15,210.15,POWGRI,23126
78,2022-01-05 10:32:00,210.2,NSE,210.2,210.15,210.2,POWGRI,22149
79,2022-01-05 10:33:00,210.15,NSE,210.2,210.1,210.2,POWGRI,76476
80,2022-01-05 10:34:00,210.15,NSE,210.15,210.1,210.1,POWGRI,5689
81,2022-01-05 10:35:00,210.15,NSE,210.15,210.1,210.15,POWGRI,7759
82,2022-01-05 10:36:00,210.15,NSE,210.15,210.1,210.15,POWGRI,7588
83,2022-01-05 10:37:00,210.15,NSE,210.15,210.1,210.15,POWGRI,5103
84,2022-01-05 10:38:00,210.15,NSE,210.15,210.1,210.15,POWGRI,4327
85,2022-01-05 10:39:00,210.0,NSE,210.1,210.0,210.1,POWGRI,18079
86,2022-01-05 10:40:00,210.0,NSE,210.1,209.9,210.05,POWGRI,25809
87,2022-01-05 10:41:00,209.95,NSE,210.0,209.9,210.0,POWGRI,3522
88,2022-01-05 10:42:00,210.0,NSE,210.0,209.95,210.0,POWGRI,3080
89,2022-01-05 10:43:00,210.0,NSE,210.0,209.95,210.0,POWGRI,10165
90,2022-01-05 10:44:00,209.95,NSE,210.0,209.9,210.0,POWGRI,5894
91,2022-01-05 10:45:00,209.9,NSE,209.95,209.9,209.9,POWGRI,2900
92,2022-01-05 10:46:00,209.9,NSE,209.95,209.9,209.9,POWGRI,2851
93,2022-01-05 10:47:00,209.7,NSE,209.95,209.7,209.9,POWGRI,17139
94,2022-01-05 10:48:00,209.7,NSE,209.75,209.7,209.75,POWGRI,10548
95,2022-01-05 10:49:00,209.75,NSE,209.75,209.7,209.7,POWGRI,13408
96,2022-01-05 10:50:00,209.75,NSE,209.75,209.7,209.75,POWGRI,4985
97,2022-01-05 10:51:00,209.85,NSE,209.85,209.7,209.75,POWGRI,8419
98,2022-01-05 10:52:00,209.8,NSE,209.85,209.8,209.8,POWGRI,11137
99,2022-01-05 10:53:00,209.8,NSE,209.8,209.75,209.75,POWGRI,2828
100,2022-01-05 10:54:00,209.8,NSE,209.8,209.7,209.8,POWGRI,6856
101,2022-01-05 10:55:00,209.7,NSE,209.75,209.55,209.65,POWGRI,7684
102,2022-01-05 10:56:00,209.6,NSE,209.7,209.55,209.6,POWGRI,3044
103,2022-01-05 10:57:00,209.5,NSE,209.6,209.5,209.55,POWGRI,10793
104,2022-01-05 10:58:00,209.65,NSE,209.65,209.5,209.5,POWGRI,5652
105,2022-01-05 10:59:00,209.85,NSE,209.85,209.55,209.6,POWGRI,7107
106,2022-01-05 11:00:00,209.9,NSE,210.0,209.75,209.75,POWGRI,10467
107,2022-01-05 11:01:00,209.85,NSE,209.85,209.7,209.85,POWGRI,20519
108,2022-01-05 11:02:00,209.65,NSE,209.8,209.65,209.8,POWGRI,10975
109,2022-01-05 11:03:00,209.7,NSE,209.75,209.55,209.65,POWGRI,4536
110,2022-01-05 11:04:00,209.8,NSE,209.8,209.65,209.65,POWGRI,2674
111,2022-01-05 11:05:00,209.5,NSE,209.8,209.5,209.8,POWGRI,97689
112,2022-01-05 11:06:00,209.45,NSE,209.5,209.4,209.5,POWGRI,15437
113,2022-01-05 11:07:00,209.85,NSE,209.85,209.45,209.45,POWGRI,46564
114,2022-01-05 11:08:00,209.85,NSE,209.85,209.75,209.75,POWGRI,6769
115,2022-01-05 11:09:00,209.9,NSE,209.9,209.8,209.85,POWGRI,4193
116,2022-01-05 11:10:00,210.0,NSE,210.0,209.85,209.85,POWGRI,7824
117,2022-01-05 11:11:00,210.1,NSE,210.15,210.0,210.0,POWGRI,9712
118,2022-01-05 11:12:00,210.15,NSE,210.15,210.05,210.15,POWGRI,3826
119,2022-01-05 11:13:00,210.25,NSE,210.35,210.1,210.15,POWGRI,10806
120,2022-01-05 11:14:00,210.35,NSE,210.4,210.25,210.4,POWGRI,28932
121,2022-01-05 11:15:00,210.3,NSE,210.35,210.2,210.25,POWGRI,3675
122,2022-01-05 11:16:00,210.25,NSE,210.35,210.15,210.3,POWGRI,22469
123,2022-01-05 11:17:00,210.1,NSE,210.2,210.05,210.2,POWGRI,5620
124,2022-01-05 11:18:00,210.35,NSE,210.35,210.05,210.1,POWGRI,7226
125,2022-01-05 11:19:00,210.1,NSE,210.35,210.05,210.35,POWGRI,22082
126,2022-01-05 11:20:00,210.1,NSE,210.1,209.95,210.1,POWGRI,7048
127,2022-01-05 11:21:00,210.1,NSE,210.1,210.0,210.1,POWGRI,6161
128,2022-01-05 11:22:00,210.1,NSE,210.1,210.0,210.1,POWGRI,2609
129,2022-01-05 11:23:00,210.1,NSE,210.1,210.0,210.1,POWGRI,1849
130,2022-01-05 11:24:00,210.05,NSE,210.1,210.05,210.1,POWGRI,25603
131,2022-01-05 11:25:00,210.05,NSE,210.1,210.05,210.1,POWGRI,3422
132,2022-01-05 11:26:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2792
133,2022-01-05 11:27:00,210.1,NSE,210.1,210.05,210.1,POWGRI,2816
134,2022-01-05 11:28:00,210.0,NSE,210.1,210.0,210.1,POWGRI,3996
135,2022-01-05 11:29:00,210.0,NSE,210.0,209.95,210.0,POWGRI,2581
136,2022-01-05 11:30:00,209.9,NSE,210.0,209.8,210.0,POWGRI,8708
137,2022-01-05 11:31:00,209.9,NSE,209.9,209.85,209.9,POWGRI,3042
138,2022-01-05 11:32:00,209.9,NSE,209.9,209.8,209.9,POWGRI,1455
139,2022-01-05 11:33:00,209.8,NSE,209.9,209.8,209.9,POWGRI,1884
140,2022-01-05 11:34:00,209.9,NSE,209.9,209.8,209.9,POWGRI,2543
141,2022-01-05 11:35:00,209.95,NSE,210.0,209.9,209.9,POWGRI,6470
142,2022-01-05 11:36:00,210.0,NSE,210.0,209.95,210.0,POWGRI,8677
143,2022-01-05 11:37:00,209.95,NSE,210.0,209.9,210.0,POWGRI,1418
144,2022-01-05 11:38:00,209.95,NSE,210.0,209.95,209.95,POWGRI,2648
145,2022-01-05 11:39:00,209.95,NSE,210.0,209.9,209.9,POWGRI,1663
146,2022-01-05 11:40:00,209.95,NSE,210.0,209.9,209.9,POWGRI,1524
147,2022-01-05 11:41:00,209.95,NSE,209.95,209.85,209.95,POWGRI,7524
148,2022-01-05 11:42:00,209.95,NSE,210.0,209.85,209.85,POWGRI,1572
149,2022-01-05 11:43:00,209.95,NSE,210.0,209.85,209.95,POWGRI,5988
150,2022-01-05 11:44:00,209.9,NSE,210.0,209.9,209.95,POWGRI,47217
151,2022-01-05 11:45:00,209.9,NSE,210.0,209.85,210.0,POWGRI,71423
152,2022-01-05 11:46:00,209.85,NSE,209.9,209.8,209.9,POWGRI,6988
153,2022-01-05 11:47:00,209.8,NSE,209.9,209.75,209.75,POWGRI,1018
154,2022-01-05 11:48:00,209.7,NSE,209.8,209.65,209.8,POWGRI,10106
155,2022-01-05 11:49:00,209.7,NSE,209.7,209.6,209.6,POWGRI,5884
156,2022-01-05 11:50:00,209.7,NSE,209.7,209.65,209.7,POWGRI,648
157,2022-01-05 11:51:00,209.7,NSE,209.7,209.65,209.7,POWGRI,2462
158,2022-01-05 11:52:00,209.7,NSE,209.7,209.6,209.7,POWGRI,2788
159,2022-01-05 11:53:00,209.7,NSE,209.7,209.65,209.7,POWGRI,2486
160,2022-01-05 11:54:00,209.65,NSE,209.75,209.6,209.7,POWGRI,631
161,2022-01-05 11:55:00,209.7,NSE,209.75,209.6,209.75,POWGRI,1522
162,2022-01-05 11:56:00,209.5,NSE,209.7,209.5,209.7,POWGRI,18610
163,2022-01-05 11:57:00,209.45,NSE,209.45,209.4,209.45,POWGRI,6373
164,2022-01-05 11:58:00,209.35,NSE,209.5,209.35,209.45,POWGRI,12420
165,2022-01-05 11:59:00,209.3,NSE,209.35,209.3,209.3,POWGRI,3780
166,2022-01-05 12:00:00,209.2,NSE,209.35,209.2,209.35,POWGRI,13024
167,2022-01-05 12:01:00,209.15,NSE,209.25,209.15,209.2,POWGRI,13963
168,2022-01-05 12:02:00,209.15,NSE,209.25,208.95,208.95,POWGRI,129255
169,2022-01-05 12:03:00,209.5,NSE,209.5,209.1,209.15,POWGRI,110924
170,2022-01-05 12:04:00,209.25,NSE,209.5,209.1,209.5,POWGRI,27454
171,2022-01-05 12:05:00,209.35,NSE,209.35,209.2,209.25,POWGRI,2958
172,2022-01-05 12:06:00,209.4,NSE,209.4,209.25,209.35,POWGRI,1195
173,2022-01-05 12:07:00,209.35,NSE,209.4,209.35,209.4,POWGRI,1776
174,2022-01-05 12:08:00,209.4,NSE,209.4,209.35,209.4,POWGRI,1633
175,2022-01-05 12:09:00,209.4,NSE,209.4,209.35,209.35,POWGRI,3638
176,2022-01-05 12:10:00,209.4,NSE,209.4,209.3,209.3,POWGRI,1975
177,2022-01-05 12:11:00,209.4,NSE,209.45,209.3,209.4,POWGRI,6078
178,2022-01-05 12:12:00,209.45,NSE,209.45,209.3,209.4,POWGRI,940
179,2022-01-05 12:13:00,209.4,NSE,209.5,209.4,209.45,POWGRI,14383
180,2022-01-05 12:14:00,209.6,NSE,209.65,209.45,209.45,POWGRI,4361
181,2022-01-05 12:15:00,209.7,NSE,209.7,209.65,209.65,POWGRI,4606
182,2022-01-05 12:16:00,209.7,NSE,209.7,209.6,209.7,POWGRI,3443
183,2022-01-05 12:17:00,209.85,NSE,209.85,209.7,209.7,POWGRI,4633
184,2022-01-05 12:18:00,209.8,NSE,209.85,209.75,209.8,POWGRI,1271
185,2022-01-05 12:19:00,209.8,NSE,209.85,209.75,209.8,POWGRI,4004
186,2022-01-05 12:20:00,209.85,NSE,209.85,209.75,209.8,POWGRI,1804
187,2022-01-05 12:21:00,209.95,NSE,209.95,209.8,209.85,POWGRI,4080
188,2022-01-05 12:22:00,210.1,NSE,210.1,209.9,209.9,POWGRI,16154
189,2022-01-05 12:23:00,210.15,NSE,210.15,210.0,210.05,POWGRI,4682
190,2022-01-05 12:24:00,210.05,NSE,210.15,210.05,210.15,POWGRI,11801
191,2022-01-05 12:25:00,210.05,NSE,210.1,210.05,210.1,POWGRI,1147
192,2022-01-05 12:26:00,210.05,NSE,210.1,210.0,210.1,POWGRI,5942
193,2022-01-05 12:27:00,209.9,NSE,210.05,209.9,210.0,POWGRI,5248
194,2022-01-05 12:28:00,209.95,NSE,209.95,209.85,209.95,POWGRI,8135
195,2022-01-05 12:29:00,209.95,NSE,209.95,209.85,209.95,POWGRI,1541
196,2022-01-05 12:30:00,209.85,NSE,209.95,209.8,209.95,POWGRI,2607
197,2022-01-05 12:31:00,210.0,NSE,210.0,209.85,209.85,POWGRI,9784
198,2022-01-05 12:32:00,210.05,NSE,210.05,209.95,210.0,POWGRI,1385
199,2022-01-05 12:33:00,210.05,NSE,210.1,210.0,210.05,POWGRI,8316
200,2022-01-05 12:34:00,210.05,NSE,210.1,210.0,210.05,POWGRI,2327
201,2022-01-05 12:35:00,210.05,NSE,210.05,210.0,210.05,POWGRI,1608
202,2022-01-05 12:36:00,210.0,NSE,210.05,210.0,210.05,POWGRI,1281
203,2022-01-05 12:37:00,210.0,NSE,210.05,209.9,210.05,POWGRI,2589
204,2022-01-05 12:38:00,209.95,NSE,210.0,209.85,210.0,POWGRI,6198
205,2022-01-05 12:39:00,209.9,NSE,209.95,209.85,209.9,POWGRI,7582
206,2022-01-05 12:40:00,210.0,NSE,210.05,209.9,209.9,POWGRI,8847
207,2022-01-05 12:41:00,210.05,NSE,210.05,209.9,210.0,POWGRI,1749
208,2022-01-05 12:42:00,210.05,NSE,210.05,209.95,209.95,POWGRI,1500
209,2022-01-05 12:43:00,209.75,NSE,210.05,209.6,210.05,POWGRI,23011
210,2022-01-05 12:44:00,209.7,NSE,209.75,209.7,209.75,POWGRI,752
211,2022-01-05 12:45:00,209.45,NSE,209.75,209.2,209.75,POWGRI,49852
212,2022-01-05 12:46:00,209.5,NSE,209.5,209.4,209.45,POWGRI,4281
213,2022-01-05 12:47:00,209.4,NSE,209.5,209.35,209.5,POWGRI,4444
214,2022-01-05 12:48:00,209.6,NSE,209.6,209.5,209.5,POWGRI,3626
215,2022-01-05 12:49:00,209.6,NSE,209.6,209.5,209.6,POWGRI,1842
216,2022-01-05 12:50:00,209.55,NSE,209.6,209.5,209.5,POWGRI,2561
217,2022-01-05 12:51:00,209.6,NSE,209.65,209.45,209.55,POWGRI,4443
218,2022-01-05 12:52:00,209.55,NSE,209.6,209.5,209.6,POWGRI,2332
219,2022-01-05 12:53:00,209.65,NSE,209.75,209.55,209.6,POWGRI,12458
220,2022-01-05 12:54:00,209.6,NSE,209.7,209.55,209.65,POWGRI,3219
221,2022-01-05 12:55:00,209.55,NSE,209.7,209.55,209.7,POWGRI,4015
222,2022-01-05 12:56:00,209.65,NSE,209.65,209.55,209.6,POWGRI,1887
223,2022-01-05 12:57:00,209.65,NSE,209.65,209.55,209.65,POWGRI,3563
224,2022-01-05 12:58:00,209.7,NSE,209.7,209.55,209.65,POWGRI,3186
225,2022-01-05 12:59:00,209.7,NSE,209.75,209.6,209.65,POWGRI,4415
226,2022-01-05 13:00:00,209.6,NSE,209.7,209.6,209.7,POWGRI,3122
227,2022-01-05 13:01:00,209.7,NSE,209.7,209.55,209.7,POWGRI,4400
228,2022-01-05 13:02:00,209.6,NSE,209.7,209.55,209.7,POWGRI,2491
229,2022-01-05 13:03:00,209.7,NSE,209.75,209.55,209.55,POWGRI,2873
230,2022-01-05 13:04:00,209.7,NSE,209.75,209.6,209.65,POWGRI,3327
231,2022-01-05 13:05:00,209.8,NSE,209.8,209.65,209.7,POWGRI,46005
232,2022-01-05 13:06:00,209.8,NSE,209.85,209.75,209.75,POWGRI,11861
233,2022-01-05 13:07:00,209.9,NSE,209.95,209.75,209.75,POWGRI,12327
234,2022-01-05 13:08:00,209.85,NSE,210.0,209.85,209.95,POWGRI,8468
235,2022-01-05 13:09:00,209.85,NSE,209.95,209.8,209.95,POWGRI,11621
236,2022-01-05 13:10:00,209.95,NSE,209.95,209.8,209.9,POWGRI,3351
237,2022-01-05 13:11:00,209.9,NSE,209.95,209.85,209.95,POWGRI,2245
238,2022-01-05 13:12:00,209.95,NSE,209.95,209.85,209.85,POWGRI,4478
239,2022-01-05 13:13:00,209.45,NSE,209.95,209.45,209.95,POWGRI,21037
240,2022-01-05 13:14:00,209.45,NSE,209.5,209.45,209.5,POWGRI,5688
241,2022-01-05 13:15:00,209.5,NSE,209.5,209.45,209.5,POWGRI,3707
242,2022-01-05 13:16:00,209.4,NSE,209.5,209.4,209.45,POWGRI,4277
243,2022-01-05 13:17:00,209.35,NSE,209.5,209.3,209.45,POWGRI,13528
244,2022-01-05 13:18:00,209.2,NSE,209.35,209.2,209.35,POWGRI,18166
245,2022-01-05 13:19:00,209.1,NSE,209.3,209.1,209.2,POWGRI,9292
246,2022-01-05 13:20:00,209.1,NSE,209.25,209.05,209.15,POWGRI,20942
247,2022-01-05 13:21:00,209.1,NSE,209.25,209.05,209.1,POWGRI,39805
248,2022-01-05 13:22:00,209.1,NSE,209.15,209.05,209.1,POWGRI,10619
249,2022-01-05 13:23:00,209.1,NSE,209.25,209.05,209.15,POWGRI,21299
250,2022-01-05 13:24:00,209.1,NSE,209.2,209.1,209.15,POWGRI,28345
251,2022-01-05 13:25:00,209.45,NSE,209.45,209.15,209.15,POWGRI,4847
252,2022-01-05 13:26:00,209.4,NSE,209.45,209.3,209.45,POWGRI,3838
253,2022-01-05 13:27:00,209.6,NSE,209.6,209.35,209.4,POWGRI,4691
254,2022-01-05 13:28:00,209.65,NSE,209.75,209.6,209.6,POWGRI,8899
255,2022-01-05 13:29:00,209.7,NSE,209.75,209.6,209.65,POWGRI,2297
256,2022-01-05 13:30:00,209.7,NSE,209.7,209.55,209.7,POWGRI,2906
257,2022-01-05 13:31:00,209.7,NSE,209.7,209.65,209.7,POWGRI,2025
258,2022-01-05 13:32:00,209.7,NSE,209.7,209.65,209.7,POWGRI,9408
259,2022-01-05 13:33:00,209.7,NSE,209.7,209.6,209.7,POWGRI,2141
260,2022-01-05 13:34:00,209.65,NSE,209.7,209.6,209.6,POWGRI,2963
261,2022-01-05 13:35:00,209.6,NSE,209.65,209.55,209.65,POWGRI,2101
262,2022-01-05 13:36:00,209.6,NSE,209.65,209.55,209.65,POWGRI,2714
263,2022-01-05 13:37:00,209.65,NSE,209.7,209.6,209.65,POWGRI,4387
264,2022-01-05 13:38:00,209.6,NSE,209.65,209.5,209.65,POWGRI,9778
265,2022-01-05 13:39:00,209.7,NSE,209.7,209.4,209.6,POWGRI,8931
266,2022-01-05 13:40:00,209.55,NSE,209.7,209.55,209.65,POWGRI,4392
267,2022-01-05 13:41:00,209.65,NSE,209.65,209.6,209.65,POWGRI,4355
268,2022-01-05 13:42:00,209.3,NSE,209.65,209.25,209.65,POWGRI,11861
269,2022-01-05 13:43:00,209.25,NSE,209.3,209.2,209.3,POWGRI,9055
270,2022-01-05 13:44:00,209.35,NSE,209.35,209.2,209.25,POWGRI,19273
271,2022-01-05 13:45:00,209.2,NSE,209.3,209.05,209.3,POWGRI,35307
272,2022-01-05 13:46:00,209.0,NSE,209.25,208.95,209.0,POWGRI,92665
273,2022-01-05 13:47:00,209.0,NSE,209.0,208.95,209.0,POWGRI,10960
274,2022-01-05 13:48:00,209.0,NSE,209.0,208.95,209.0,POWGRI,3107
275,2022-01-05 13:49:00,209.05,NSE,209.05,208.95,209.0,POWGRI,17336
276,2022-01-05 13:50:00,209.05,NSE,209.05,209.0,209.05,POWGRI,3838
277,2022-01-05 13:51:00,208.9,NSE,209.05,208.8,209.05,POWGRI,28791
278,2022-01-05 13:52:00,208.75,NSE,208.9,208.6,208.9,POWGRI,13434
279,2022-01-05 13:53:00,208.8,NSE,208.8,208.75,208.75,POWGRI,11078
280,2022-01-05 13:54:00,208.85,NSE,208.85,208.8,208.8,POWGRI,3519
281,2022-01-05 13:55:00,208.9,NSE,208.9,208.7,208.85,POWGRI,10207
282,2022-01-05 13:56:00,208.8,NSE,208.9,208.7,208.9,POWGRI,6270
283,2022-01-05 13:57:00,208.8,NSE,208.8,208.75,208.8,POWGRI,2470
284,2022-01-05 13:58:00,208.8,NSE,208.8,208.75,208.75,POWGRI,2939
285,2022-01-05 13:59:00,208.8,NSE,208.8,208.8,208.8,POWGRI,1368
286,2022-01-05 14:00:00,209.35,NSE,209.35,208.75,208.8,POWGRI,48600
287,2022-01-05 14:01:00,209.15,NSE,209.2,209.1,209.2,POWGRI,14119
288,2022-01-05 14:02:00,209.15,NSE,209.15,209.1,209.15,POWGRI,2255
289,2022-01-05 14:03:00,209.1,NSE,209.15,209.1,209.1,POWGRI,4994
290,2022-01-05 14:04:00,209.05,NSE,209.1,209.0,209.1,POWGRI,2692
291,2022-01-05 14:05:00,209.05,NSE,209.05,209.0,209.05,POWGRI,893
292,2022-01-05 14:06:00,208.95,NSE,209.0,208.9,209.0,POWGRI,2065
293,2022-01-05 14:07:00,208.85,NSE,208.95,208.85,208.95,POWGRI,3410
294,2022-01-05 14:08:00,208.85,NSE,209.0,208.85,208.9,POWGRI,6365
295,2022-01-05 14:09:00,208.95,NSE,209.0,208.85,208.95,POWGRI,948
296,2022-01-05 14:10:00,208.95,NSE,208.95,208.85,208.85,POWGRI,2030
297,2022-01-05 14:11:00,208.95,NSE,209.0,208.9,208.95,POWGRI,6333
298,2022-01-05 14:12:00,209.05,NSE,209.05,208.95,209.0,POWGRI,4950
299,2022-01-05 14:13:00,208.95,NSE,209.05,208.95,209.05,POWGRI,7364
300,2022-01-05 14:14:00,209.0,NSE,209.0,208.9,208.95,POWGRI,2636
301,2022-01-05 14:15:00,209.0,NSE,209.0,208.95,209.0,POWGRI,469
302,2022-01-05 14:16:00,209.0,NSE,209.0,209.0,209.0,POWGRI,2302
303,2022-01-05 14:17:00,209.0,NSE,209.0,209.0,209.0,POWGRI,2294
304,2022-01-05 14:18:00,209.0,NSE,209.0,208.95,209.0,POWGRI,2097
305,2022-01-05 14:19:00,209.05,NSE,209.05,208.8,209.0,POWGRI,38562
306,2022-01-05 14:20:00,209.1,NSE,209.1,208.95,208.95,POWGRI,27034
307,2022-01-05 14:21:00,209.0,NSE,209.1,208.9,209.1,POWGRI,5128
308,2022-01-05 14:22:00,208.95,NSE,209.0,208.9,209.0,POWGRI,1468
309,2022-01-05 14:23:00,209.1,NSE,209.15,209.0,209.0,POWGRI,9307
310,2022-01-05 14:24:00,209.1,NSE,209.15,209.0,209.0,POWGRI,4202
311,2022-01-05 14:25:00,209.05,NSE,209.15,209.05,209.1,POWGRI,3356
312,2022-01-05 14:26:00,209.05,NSE,209.1,209.05,209.1,POWGRI,4081
313,2022-01-05 14:27:00,208.9,NSE,209.05,208.9,209.05,POWGRI,7415
314,2022-01-05 14:28:00,209.05,NSE,209.05,209.0,209.0,POWGRI,2258
315,2022-01-05 14:29:00,209.05,NSE,209.05,208.9,208.95,POWGRI,6574
316,2022-01-05 14:30:00,209.05,NSE,209.05,209.0,209.05,POWGRI,2997
