,datetime,close,exchange_code,high,low,open,stock_code,volume
91,2021-12-10 10:45:00,202.75,NSE,202.75,202.65,202.7,POWGRI,4703
92,2021-12-10 10:46:00,202.75,NSE,202.75,202.7,202.7,POWGRI,2018
93,2021-12-10 10:47:00,202.75,NSE,202.75,202.7,202.7,POWGRI,3728
94,2021-12-10 10:48:00,202.75,NSE,202.75,202.7,202.7,POWGRI,2378
95,2021-12-10 10:49:00,202.7,NSE,202.75,202.7,202.7,POWGRI,3119
96,2021-12-10 10:50:00,202.7,NSE,202.75,202.7,202.7,POWGRI,1432
97,2021-12-10 10:51:00,202.7,NSE,202.75,202.7,202.7,POWGRI,1431
98,2021-12-10 10:52:00,202.7,NSE,202.75,202.7,202.7,POWGRI,2176
99,2021-12-10 10:53:00,202.75,NSE,202.75,202.7,202.7,POWGRI,2680
100,2021-12-10 10:54:00,202.75,NSE,202.75,202.7,202.75,POWGRI,23713
101,2021-12-10 10:55:00,202.7,NSE,202.75,202.65,202.75,POWGRI,7336
102,2021-12-10 10:56:00,202.7,NSE,202.7,202.65,202.7,POWGRI,3420
103,2021-12-10 10:57:00,202.6,NSE,202.65,202.6,202.65,POWGRI,3360
104,2021-12-10 10:58:00,202.6,NSE,202.65,202.6,202.6,POWGRI,3695
105,2021-12-10 10:59:00,202.65,NSE,202.65,202.6,202.6,POWGRI,2703
106,2021-12-10 11:00:00,202.65,NSE,202.65,202.6,202.65,POWGRI,2440
107,2021-12-10 11:01:00,202.5,NSE,202.65,202.5,202.6,POWGRI,16124
108,2021-12-10 11:02:00,202.5,NSE,202.55,202.45,202.5,POWGRI,4957
109,2021-12-10 11:03:00,202.5,NSE,202.5,202.45,202.45,POWGRI,1219
110,2021-12-10 11:04:00,202.5,NSE,202.5,202.45,202.5,POWGRI,502
111,2021-12-10 11:05:00,202.5,NSE,202.5,202.45,202.45,POWGRI,3801
112,2021-12-10 11:06:00,202.5,NSE,202.5,202.45,202.45,POWGRI,9139
113,2021-12-10 11:07:00,202.45,NSE,202.5,202.45,202.5,POWGRI,1367
114,2021-12-10 11:08:00,202.5,NSE,202.5,202.45,202.5,POWGRI,4320
115,2021-12-10 11:09:00,202.5,NSE,202.5,202.45,202.5,POWGRI,658
116,2021-12-10 11:10:00,202.45,NSE,202.5,202.45,202.45,POWGRI,1463
117,2021-12-10 11:11:00,202.5,NSE,202.5,202.45,202.5,POWGRI,8094
118,2021-12-10 11:12:00,202.45,NSE,202.6,202.45,202.5,POWGRI,6550
119,2021-12-10 11:13:00,202.45,NSE,202.5,202.45,202.5,POWGRI,4924
120,2021-12-10 11:14:00,202.5,NSE,202.5,202.45,202.45,POWGRI,6189
121,2021-12-10 11:15:00,202.5,NSE,202.5,202.4,202.45,POWGRI,7604
122,2021-12-10 11:16:00,202.45,NSE,202.5,202.4,202.5,POWGRI,1518
123,2021-12-10 11:17:00,202.45,NSE,202.5,202.4,202.45,POWGRI,5822
124,2021-12-10 11:18:00,202.5,NSE,202.55,202.4,202.45,POWGRI,8576
125,2021-12-10 11:19:00,202.45,NSE,202.55,202.4,202.5,POWGRI,4766
126,2021-12-10 11:20:00,202.45,NSE,202.5,202.45,202.5,POWGRI,2770
127,2021-12-10 11:21:00,202.5,NSE,202.5,202.4,202.45,POWGRI,2518
128,2021-12-10 11:22:00,202.5,NSE,202.5,202.45,202.45,POWGRI,2819
129,2021-12-10 11:23:00,202.4,NSE,202.5,202.4,202.5,POWGRI,2822
130,2021-12-10 11:24:00,202.45,NSE,202.5,202.4,202.5,POWGRI,2286
131,2021-12-10 11:25:00,202.6,NSE,202.6,202.45,202.45,POWGRI,7253
132,2021-12-10 11:26:00,202.65,NSE,202.75,202.55,202.55,POWGRI,74572
133,2021-12-10 11:27:00,202.6,NSE,202.65,202.5,202.65,POWGRI,3799
134,2021-12-10 11:28:00,202.55,NSE,202.6,202.5,202.5,POWGRI,4965
135,2021-12-10 11:29:00,202.45,NSE,202.6,202.4,202.6,POWGRI,16549
136,2021-12-10 11:30:00,202.45,NSE,202.5,202.4,202.45,POWGRI,7526
137,2021-12-10 11:31:00,202.45,NSE,202.45,202.4,202.4,POWGRI,2938
138,2021-12-10 11:32:00,202.6,NSE,202.6,202.4,202.45,POWGRI,8321
139,2021-12-10 11:33:00,202.4,NSE,202.5,202.4,202.45,POWGRI,18891
140,2021-12-10 11:34:00,202.45,NSE,202.5,202.4,202.45,POWGRI,4874
141,2021-12-10 11:35:00,202.45,NSE,202.5,202.45,202.45,POWGRI,2650
142,2021-12-10 11:36:00,202.5,NSE,202.5,202.4,202.45,POWGRI,3516
143,2021-12-10 11:37:00,202.45,NSE,202.5,202.4,202.5,POWGRI,2944
144,2021-12-10 11:38:00,202.45,NSE,202.45,202.4,202.45,POWGRI,1183
145,2021-12-10 11:39:00,202.45,NSE,202.45,202.4,202.45,POWGRI,1733
146,2021-12-10 11:40:00,202.45,NSE,202.5,202.45,202.45,POWGRI,28416
147,2021-12-10 11:41:00,202.8,NSE,202.9,202.45,202.45,POWGRI,53791
148,2021-12-10 11:42:00,202.75,NSE,202.85,202.65,202.85,POWGRI,3777
149,2021-12-10 11:43:00,202.75,NSE,202.75,202.7,202.75,POWGRI,1425
150,2021-12-10 11:44:00,202.7,NSE,202.75,202.65,202.75,POWGRI,3126
151,2021-12-10 11:45:00,202.75,NSE,202.75,202.65,202.7,POWGRI,36250
152,2021-12-10 11:46:00,202.7,NSE,202.75,202.65,202.75,POWGRI,4761
153,2021-12-10 11:47:00,202.65,NSE,202.7,202.65,202.7,POWGRI,1609
154,2021-12-10 11:48:00,202.7,NSE,202.7,202.65,202.7,POWGRI,3057
155,2021-12-10 11:49:00,202.65,NSE,202.7,202.65,202.7,POWGRI,5589
156,2021-12-10 11:50:00,202.7,NSE,202.7,202.65,202.7,POWGRI,10783
157,2021-12-10 11:51:00,202.7,NSE,202.9,202.65,202.7,POWGRI,69217
158,2021-12-10 11:52:00,202.7,NSE,202.7,202.65,202.7,POWGRI,1843
159,2021-12-10 11:53:00,202.65,NSE,202.7,202.65,202.7,POWGRI,7775
160,2021-12-10 11:54:00,202.6,NSE,202.75,202.6,202.7,POWGRI,25608
161,2021-12-10 11:55:00,202.7,NSE,202.7,202.6,202.7,POWGRI,2148
162,2021-12-10 11:56:00,202.7,NSE,202.7,202.6,202.7,POWGRI,5856
163,2021-12-10 11:57:00,202.65,NSE,202.7,202.6,202.7,POWGRI,2608
164,2021-12-10 11:58:00,202.65,NSE,202.65,202.6,202.65,POWGRI,1235
165,2021-12-10 11:59:00,202.7,NSE,202.7,202.6,202.65,POWGRI,2291
166,2021-12-10 12:00:00,202.7,NSE,202.7,202.65,202.7,POWGRI,1962
167,2021-12-10 12:01:00,202.7,NSE,202.7,202.65,202.7,POWGRI,9246
168,2021-12-10 12:02:00,202.7,NSE,202.7,202.65,202.7,POWGRI,4726
169,2021-12-10 12:03:00,202.7,NSE,202.7,202.65,202.7,POWGRI,2716
170,2021-12-10 12:04:00,202.75,NSE,202.75,202.65,202.65,POWGRI,8946
171,2021-12-10 12:05:00,202.7,NSE,202.75,202.7,202.7,POWGRI,1970
172,2021-12-10 12:06:00,202.75,NSE,202.75,202.7,202.75,POWGRI,2641
173,2021-12-10 12:07:00,202.75,NSE,202.75,202.7,202.75,POWGRI,2887
174,2021-12-10 12:08:00,202.7,NSE,202.75,202.65,202.75,POWGRI,4172
175,2021-12-10 12:09:00,202.65,NSE,202.7,202.6,202.7,POWGRI,3472
176,2021-12-10 12:10:00,202.65,NSE,202.65,202.55,202.65,POWGRI,2392
177,2021-12-10 12:11:00,202.6,NSE,202.65,202.55,202.65,POWGRI,1860
178,2021-12-10 12:12:00,202.5,NSE,202.6,202.5,202.6,POWGRI,6870
179,2021-12-10 12:13:00,202.45,NSE,202.5,202.45,202.5,POWGRI,1113
180,2021-12-10 12:14:00,202.45,NSE,202.5,202.45,202.5,POWGRI,9340
181,2021-12-10 12:15:00,202.5,NSE,202.55,202.45,202.5,POWGRI,18989
182,2021-12-10 12:16:00,202.5,NSE,202.5,202.45,202.5,POWGRI,3028
183,2021-12-10 12:17:00,202.5,NSE,202.5,202.45,202.5,POWGRI,6383
184,2021-12-10 12:18:00,202.5,NSE,202.5,202.45,202.45,POWGRI,934
185,2021-12-10 12:19:00,202.4,NSE,202.5,202.4,202.5,POWGRI,7089
186,2021-12-10 12:20:00,202.5,NSE,202.5,202.45,202.45,POWGRI,1171
187,2021-12-10 12:21:00,202.5,NSE,202.5,202.45,202.5,POWGRI,3672
188,2021-12-10 12:22:00,202.45,NSE,202.5,202.45,202.5,POWGRI,698
189,2021-12-10 12:23:00,202.45,NSE,202.5,202.45,202.5,POWGRI,1409
190,2021-12-10 12:24:00,202.5,NSE,202.5,202.45,202.5,POWGRI,2674
191,2021-12-10 12:25:00,202.5,NSE,202.5,202.45,202.5,POWGRI,2032
192,2021-12-10 12:26:00,202.5,NSE,202.5,202.5,202.5,POWGRI,2578
193,2021-12-10 12:27:00,202.5,NSE,202.55,202.45,202.5,POWGRI,6574
194,2021-12-10 12:28:00,202.55,NSE,202.55,202.5,202.5,POWGRI,5670
195,2021-12-10 12:29:00,202.5,NSE,202.55,202.5,202.5,POWGRI,2842
196,2021-12-10 12:30:00,202.5,NSE,202.55,202.5,202.55,POWGRI,11428
197,2021-12-10 12:31:00,202.5,NSE,202.5,202.45,202.5,POWGRI,403
198,2021-12-10 12:32:00,202.5,NSE,202.5,202.45,202.5,POWGRI,733
199,2021-12-10 12:33:00,202.5,NSE,202.5,202.45,202.5,POWGRI,780
200,2021-12-10 12:34:00,202.45,NSE,202.45,202.4,202.45,POWGRI,6632
201,2021-12-10 12:35:00,202.5,NSE,202.5,202.45,202.45,POWGRI,1118
202,2021-12-10 12:36:00,202.5,NSE,202.5,202.45,202.5,POWGRI,2346
203,2021-12-10 12:37:00,202.4,NSE,202.5,202.4,202.5,POWGRI,9962
204,2021-12-10 12:38:00,202.15,NSE,202.45,202.05,202.45,POWGRI,34334
205,2021-12-10 12:39:00,202.05,NSE,202.15,202.05,202.15,POWGRI,2569
206,2021-12-10 12:40:00,201.95,NSE,202.1,201.85,202.1,POWGRI,30730
207,2021-12-10 12:41:00,202.0,NSE,202.05,201.9,201.9,POWGRI,16360
208,2021-12-10 12:42:00,202.05,NSE,202.05,201.95,202.0,POWGRI,3403
209,2021-12-10 12:43:00,202.0,NSE,202.05,201.95,202.0,POWGRI,1093
210,2021-12-10 12:44:00,201.95,NSE,202.0,201.9,202.0,POWGRI,3624
211,2021-12-10 12:45:00,202.0,NSE,202.0,201.95,201.95,POWGRI,1104
212,2021-12-10 12:46:00,202.0,NSE,202.0,201.95,202.0,POWGRI,4164
213,2021-12-10 12:47:00,201.95,NSE,202.0,201.9,201.95,POWGRI,7918
214,2021-12-10 12:48:00,201.85,NSE,201.95,201.85,201.95,POWGRI,4736
215,2021-12-10 12:49:00,201.85,NSE,201.9,201.85,201.85,POWGRI,1181
216,2021-12-10 12:50:00,202.0,NSE,202.05,201.85,201.9,POWGRI,8440
217,2021-12-10 12:51:00,202.0,NSE,202.0,201.9,201.9,POWGRI,2810
218,2021-12-10 12:52:00,202.05,NSE,202.05,202.0,202.0,POWGRI,16615
219,2021-12-10 12:53:00,202.0,NSE,202.1,202.0,202.0,POWGRI,5464
220,2021-12-10 12:54:00,202.05,NSE,202.05,202.0,202.05,POWGRI,211
221,2021-12-10 12:55:00,202.05,NSE,202.05,202.0,202.05,POWGRI,3132
222,2021-12-10 12:56:00,202.0,NSE,202.1,202.0,202.0,POWGRI,9676
223,2021-12-10 12:57:00,202.05,NSE,202.05,202.0,202.0,POWGRI,2161
224,2021-12-10 12:58:00,202.1,NSE,202.1,202.0,202.05,POWGRI,1588
225,2021-12-10 12:59:00,202.1,NSE,202.15,202.05,202.1,POWGRI,12939
226,2021-12-10 13:00:00,202.1,NSE,202.2,202.05,202.1,POWGRI,3885
227,2021-12-10 13:01:00,202.05,NSE,202.15,202.0,202.1,POWGRI,3295
228,2021-12-10 13:02:00,202.0,NSE,202.1,202.0,202.05,POWGRI,1983
229,2021-12-10 13:03:00,202.1,NSE,202.1,202.05,202.05,POWGRI,1624
230,2021-12-10 13:04:00,202.1,NSE,202.1,202.05,202.1,POWGRI,2333
231,2021-12-10 13:05:00,202.05,NSE,202.1,202.05,202.1,POWGRI,4879
232,2021-12-10 13:06:00,202.0,NSE,202.05,202.0,202.05,POWGRI,4447
233,2021-12-10 13:07:00,202.05,NSE,202.05,202.0,202.05,POWGRI,1571
234,2021-12-10 13:08:00,202.05,NSE,202.05,202.0,202.0,POWGRI,2893
235,2021-12-10 13:09:00,202.0,NSE,202.05,201.95,202.05,POWGRI,6771
236,2021-12-10 13:10:00,202.0,NSE,202.0,201.95,202.0,POWGRI,2734
237,2021-12-10 13:11:00,202.0,NSE,202.05,201.95,202.0,POWGRI,3534
238,2021-12-10 13:12:00,202.05,NSE,202.05,202.0,202.05,POWGRI,609
239,2021-12-10 13:13:00,202.05,NSE,202.05,202.0,202.0,POWGRI,604
240,2021-12-10 13:14:00,202.05,NSE,202.05,202.0,202.05,POWGRI,2591
241,2021-12-10 13:15:00,202.05,NSE,202.05,202.0,202.05,POWGRI,771
242,2021-12-10 13:16:00,202.2,NSE,202.2,202.05,202.05,POWGRI,13646
243,2021-12-10 13:17:00,202.15,NSE,202.2,202.15,202.2,POWGRI,5050
244,2021-12-10 13:18:00,202.1,NSE,202.2,202.1,202.15,POWGRI,677
245,2021-12-10 13:19:00,202.2,NSE,202.2,202.1,202.2,POWGRI,3698
246,2021-12-10 13:20:00,202.15,NSE,202.2,202.1,202.2,POWGRI,1103
247,2021-12-10 13:21:00,202.1,NSE,202.15,202.1,202.15,POWGRI,3456
248,2021-12-10 13:22:00,202.15,NSE,202.15,202.05,202.1,POWGRI,5487
249,2021-12-10 13:23:00,202.1,NSE,202.2,202.05,202.15,POWGRI,8937
250,2021-12-10 13:24:00,202.05,NSE,202.1,202.0,202.1,POWGRI,21160
251,2021-12-10 13:25:00,202.05,NSE,202.05,202.0,202.05,POWGRI,27224
252,2021-12-10 13:26:00,202.05,NSE,202.05,202.0,202.05,POWGRI,9503
253,2021-12-10 13:27:00,202.0,NSE,202.05,202.0,202.05,POWGRI,14185
254,2021-12-10 13:28:00,202.0,NSE,202.05,202.0,202.0,POWGRI,20926
255,2021-12-10 13:29:00,202.0,NSE,202.05,201.95,202.05,POWGRI,24552
256,2021-12-10 13:30:00,202.0,NSE,202.05,202.0,202.05,POWGRI,18098
257,2021-12-10 13:31:00,202.0,NSE,202.05,202.0,202.05,POWGRI,13166
258,2021-12-10 13:32:00,202.0,NSE,202.05,202.0,202.05,POWGRI,21065
259,2021-12-10 13:33:00,202.0,NSE,202.1,202.0,202.0,POWGRI,20494
260,2021-12-10 13:34:00,202.05,NSE,202.15,202.05,202.1,POWGRI,4912
261,2021-12-10 13:35:00,202.0,NSE,202.15,202.0,202.05,POWGRI,4379
262,2021-12-10 13:36:00,202.15,NSE,202.3,202.05,202.05,POWGRI,18517
263,2021-12-10 13:37:00,202.1,NSE,202.2,202.05,202.15,POWGRI,6834
264,2021-12-10 13:38:00,202.15,NSE,202.15,202.1,202.15,POWGRI,1205
265,2021-12-10 13:39:00,202.0,NSE,202.15,202.0,202.15,POWGRI,18060
266,2021-12-10 13:40:00,202.0,NSE,202.05,202.0,202.0,POWGRI,17581
267,2021-12-10 13:41:00,202.0,NSE,202.05,201.95,202.05,POWGRI,24891
268,2021-12-10 13:42:00,202.0,NSE,202.05,202.0,202.05,POWGRI,14252
269,2021-12-10 13:43:00,202.0,NSE,202.1,202.0,202.0,POWGRI,32485
270,2021-12-10 13:44:00,202.15,NSE,202.2,202.0,202.15,POWGRI,13386
271,2021-12-10 13:45:00,202.1,NSE,202.15,202.05,202.15,POWGRI,7380
272,2021-12-10 13:46:00,202.05,NSE,202.1,202.0,202.1,POWGRI,4690
273,2021-12-10 13:47:00,202.05,NSE,202.05,202.05,202.05,POWGRI,24403
274,2021-12-10 13:48:00,202.05,NSE,202.05,202.0,202.0,POWGRI,252
275,2021-12-10 13:49:00,202.05,NSE,202.05,202.0,202.05,POWGRI,1511
276,2021-12-10 13:50:00,202.05,NSE,202.05,202.0,202.05,POWGRI,6253
277,2021-12-10 13:51:00,202.05,NSE,202.1,202.0,202.05,POWGRI,29194
278,2021-12-10 13:52:00,202.0,NSE,202.1,202.0,202.05,POWGRI,52659
279,2021-12-10 13:53:00,202.0,NSE,202.1,202.0,202.1,POWGRI,28271
280,2021-12-10 13:54:00,202.05,NSE,202.05,202.0,202.05,POWGRI,13014
281,2021-12-10 13:55:00,202.05,NSE,202.05,202.0,202.05,POWGRI,46650
282,2021-12-10 13:56:00,202.2,NSE,202.2,202.05,202.05,POWGRI,18808
283,2021-12-10 13:57:00,202.2,NSE,202.2,202.15,202.2,POWGRI,4135
284,2021-12-10 13:58:00,202.2,NSE,202.2,202.15,202.2,POWGRI,430
285,2021-12-10 13:59:00,202.25,NSE,202.25,202.15,202.15,POWGRI,1327
286,2021-12-10 14:00:00,202.55,NSE,202.75,202.3,202.3,POWGRI,54628
287,2021-12-10 14:01:00,202.7,NSE,202.7,202.55,202.6,POWGRI,8338
288,2021-12-10 14:02:00,202.7,NSE,202.7,202.55,202.7,POWGRI,4605
289,2021-12-10 14:03:00,202.55,NSE,202.7,202.55,202.7,POWGRI,8067
290,2021-12-10 14:04:00,202.8,NSE,202.9,202.55,202.6,POWGRI,38522
291,2021-12-10 14:05:00,203.15,NSE,203.2,202.75,202.8,POWGRI,30504
292,2021-12-10 14:06:00,203.4,NSE,203.4,203.1,203.1,POWGRI,21435
293,2021-12-10 14:07:00,203.25,NSE,203.4,203.25,203.4,POWGRI,11234
294,2021-12-10 14:08:00,203.05,NSE,203.2,202.95,203.2,POWGRI,12276
295,2021-12-10 14:09:00,202.75,NSE,203.05,202.75,203.05,POWGRI,9291
296,2021-12-10 14:10:00,202.7,NSE,202.85,202.7,202.85,POWGRI,11340
297,2021-12-10 14:11:00,202.9,NSE,202.95,202.7,202.8,POWGRI,9995
298,2021-12-10 14:12:00,202.85,NSE,202.9,202.8,202.9,POWGRI,4907
299,2021-12-10 14:13:00,202.95,NSE,202.95,202.8,202.8,POWGRI,6469
300,2021-12-10 14:14:00,203.05,NSE,203.15,202.9,202.95,POWGRI,18311
301,2021-12-10 14:15:00,202.9,NSE,203.05,202.85,203.05,POWGRI,4294
302,2021-12-10 14:16:00,203.1,NSE,203.1,202.85,202.9,POWGRI,7602
303,2021-12-10 14:17:00,203.1,NSE,203.1,203.0,203.0,POWGRI,3966
304,2021-12-10 14:18:00,203.05,NSE,203.1,203.0,203.1,POWGRI,4833
305,2021-12-10 14:19:00,203.0,NSE,203.05,202.95,203.0,POWGRI,68350
306,2021-12-10 14:20:00,203.05,NSE,203.05,203.0,203.0,POWGRI,28412
307,2021-12-10 14:21:00,203.05,NSE,203.05,202.85,203.05,POWGRI,26683
308,2021-12-10 14:22:00,203.15,NSE,203.15,203.0,203.05,POWGRI,42851
309,2021-12-10 14:23:00,202.9,NSE,203.05,202.9,203.05,POWGRI,19831
310,2021-12-10 14:24:00,203.15,NSE,203.2,203.0,203.05,POWGRI,18626
311,2021-12-10 14:25:00,203.15,NSE,203.2,203.0,203.15,POWGRI,3395
312,2021-12-10 14:26:00,203.15,NSE,203.2,203.05,203.15,POWGRI,3794
313,2021-12-10 14:27:00,203.1,NSE,203.15,203.05,203.15,POWGRI,18714
314,2021-12-10 14:28:00,203.05,NSE,203.1,202.95,203.1,POWGRI,42511
315,2021-12-10 14:29:00,203.15,NSE,203.15,203.0,203.0,POWGRI,22770
316,2021-12-10 14:30:00,203.05,NSE,203.15,203.0,203.15,POWGRI,24603
