,datetime,close,exchange_code,high,low,open,stock_code,volume
168,2022-03-02 12:02:00,209.85,NSE,209.85,209.5,209.55,POWGRI,6959
169,2022-03-02 12:03:00,209.65,NSE,209.75,209.55,209.7,POWGRI,12286
170,2022-03-02 12:04:00,209.6,NSE,209.65,209.5,209.65,POWGRI,8574
171,2022-03-02 12:05:00,209.6,NSE,209.6,209.5,209.6,POWGRI,15824
172,2022-03-02 12:06:00,209.55,NSE,209.6,209.5,209.6,POWGRI,10607
173,2022-03-02 12:07:00,209.6,NSE,209.6,209.5,209.5,POWGRI,18741
174,2022-03-02 12:08:00,209.55,NSE,209.6,209.5,209.6,POWGRI,23096
175,2022-03-02 12:09:00,209.55,NSE,209.55,209.5,209.5,POWGRI,25813
176,2022-03-02 12:10:00,209.75,NSE,209.75,209.55,209.55,POWGRI,17228
177,2022-03-02 12:11:00,209.55,NSE,209.75,209.55,209.75,POWGRI,13469
178,2022-03-02 12:12:00,209.7,NSE,209.7,209.55,209.65,POWGRI,14589
179,2022-03-02 12:13:00,209.55,NSE,209.7,209.5,209.6,POWGRI,29845
180,2022-03-02 12:14:00,209.65,NSE,209.65,209.5,209.6,POWGRI,39058
181,2022-03-02 12:15:00,209.6,NSE,209.65,209.5,209.55,POWGRI,14105
182,2022-03-02 12:16:00,210.1,NSE,210.2,209.6,209.6,POWGRI,37749
183,2022-03-02 12:17:00,210.2,NSE,210.2,209.95,210.1,POWGRI,26339
184,2022-03-02 12:18:00,210.2,NSE,210.2,210.1,210.2,POWGRI,18117
185,2022-03-02 12:19:00,209.85,NSE,210.25,209.75,210.1,POWGRI,32604
186,2022-03-02 12:20:00,210.05,NSE,210.05,209.9,209.9,POWGRI,12319
187,2022-03-02 12:21:00,209.8,NSE,210.1,209.7,210.05,POWGRI,47088
188,2022-03-02 12:22:00,209.5,NSE,210.0,209.5,209.85,POWGRI,45538
189,2022-03-02 12:23:00,209.55,NSE,209.7,209.5,209.55,POWGRI,75747
190,2022-03-02 12:24:00,209.85,NSE,209.9,209.6,209.6,POWGRI,29780
191,2022-03-02 12:25:00,209.8,NSE,209.9,209.5,209.9,POWGRI,18895
192,2022-03-02 12:26:00,209.75,NSE,209.9,209.5,209.8,POWGRI,28609
193,2022-03-02 12:27:00,209.8,NSE,209.8,209.5,209.75,POWGRI,22215
194,2022-03-02 12:28:00,209.9,NSE,210.0,209.7,209.85,POWGRI,28167
195,2022-03-02 12:29:00,209.85,NSE,209.9,209.55,209.85,POWGRI,15738
196,2022-03-02 12:30:00,209.85,NSE,210.0,209.8,209.85,POWGRI,19901
197,2022-03-02 12:31:00,209.75,NSE,209.9,209.7,209.85,POWGRI,17791
198,2022-03-02 12:32:00,209.65,NSE,209.85,209.55,209.75,POWGRI,19081
199,2022-03-02 12:33:00,209.6,NSE,209.75,209.5,209.6,POWGRI,20778
200,2022-03-02 12:34:00,209.55,NSE,209.7,209.5,209.6,POWGRI,44925
201,2022-03-02 12:35:00,209.65,NSE,209.65,209.5,209.55,POWGRI,45058
202,2022-03-02 12:36:00,209.85,NSE,209.9,209.55,209.55,POWGRI,12317
203,2022-03-02 12:37:00,209.85,NSE,209.9,209.65,209.8,POWGRI,9001
204,2022-03-02 12:38:00,209.65,NSE,209.9,209.6,209.9,POWGRI,21065
205,2022-03-02 12:39:00,209.65,NSE,209.8,209.55,209.65,POWGRI,15549
206,2022-03-02 12:40:00,209.6,NSE,209.7,209.55,209.7,POWGRI,13050
207,2022-03-02 12:41:00,209.65,NSE,209.7,209.5,209.6,POWGRI,12729
208,2022-03-02 12:42:00,209.7,NSE,209.7,209.5,209.65,POWGRI,53096
209,2022-03-02 12:43:00,209.85,NSE,209.85,209.6,209.7,POWGRI,11162
210,2022-03-02 12:44:00,209.7,NSE,209.9,209.7,209.85,POWGRI,27314
211,2022-03-02 12:45:00,209.8,NSE,209.8,209.65,209.75,POWGRI,8518
212,2022-03-02 12:46:00,209.7,NSE,209.8,209.7,209.8,POWGRI,13942
213,2022-03-02 12:47:00,209.8,NSE,209.85,209.55,209.75,POWGRI,22929
214,2022-03-02 12:48:00,209.65,NSE,209.85,209.6,209.8,POWGRI,15867
215,2022-03-02 12:49:00,209.6,NSE,209.75,209.6,209.65,POWGRI,20751
216,2022-03-02 12:50:00,209.6,NSE,209.8,209.55,209.7,POWGRI,12869
217,2022-03-02 12:51:00,209.7,NSE,209.75,209.55,209.6,POWGRI,31930
218,2022-03-02 12:52:00,209.6,NSE,209.8,209.5,209.7,POWGRI,20469
219,2022-03-02 12:53:00,209.7,NSE,209.75,209.6,209.6,POWGRI,25236
220,2022-03-02 12:54:00,209.65,NSE,209.75,209.5,209.75,POWGRI,28112
221,2022-03-02 12:55:00,209.6,NSE,209.65,209.5,209.65,POWGRI,13540
222,2022-03-02 12:56:00,209.85,NSE,209.85,209.6,209.6,POWGRI,16548
223,2022-03-02 12:57:00,209.9,NSE,210.0,209.85,209.85,POWGRI,31441
224,2022-03-02 12:58:00,209.95,NSE,210.0,209.9,209.9,POWGRI,13227
225,2022-03-02 12:59:00,210.1,NSE,210.1,210.0,210.0,POWGRI,25364
226,2022-03-02 13:00:00,210.05,NSE,210.2,210.05,210.1,POWGRI,11615
227,2022-03-02 13:01:00,210.2,NSE,210.2,210.05,210.1,POWGRI,13993
228,2022-03-02 13:02:00,210.4,NSE,210.5,210.15,210.15,POWGRI,31806
229,2022-03-02 13:03:00,210.55,NSE,210.55,210.35,210.4,POWGRI,29067
230,2022-03-02 13:04:00,210.55,NSE,210.8,210.5,210.7,POWGRI,33020
231,2022-03-02 13:05:00,210.55,NSE,210.75,210.4,210.65,POWGRI,30182
232,2022-03-02 13:06:00,210.85,NSE,210.85,210.5,210.55,POWGRI,21931
233,2022-03-02 13:07:00,210.85,NSE,210.9,210.75,210.85,POWGRI,12620
234,2022-03-02 13:08:00,210.65,NSE,210.85,210.65,210.8,POWGRI,19344
235,2022-03-02 13:09:00,210.75,NSE,210.95,210.7,210.7,POWGRI,29562
236,2022-03-02 13:10:00,210.85,NSE,210.85,210.75,210.85,POWGRI,16583
237,2022-03-02 13:11:00,210.7,NSE,210.8,210.5,210.75,POWGRI,28707
238,2022-03-02 13:12:00,210.7,NSE,210.85,210.65,210.7,POWGRI,16360
239,2022-03-02 13:13:00,210.55,NSE,210.8,210.55,210.75,POWGRI,19105
240,2022-03-02 13:14:00,210.75,NSE,210.75,210.5,210.65,POWGRI,18976
241,2022-03-02 13:15:00,210.55,NSE,210.75,210.4,210.75,POWGRI,16110
242,2022-03-02 13:16:00,210.4,NSE,210.55,210.35,210.55,POWGRI,16304
243,2022-03-02 13:17:00,210.4,NSE,210.45,210.3,210.4,POWGRI,24115
244,2022-03-02 13:18:00,210.5,NSE,210.55,210.35,210.4,POWGRI,23742
245,2022-03-02 13:19:00,210.4,NSE,210.4,210.25,210.35,POWGRI,14676
246,2022-03-02 13:20:00,210.6,NSE,210.65,210.3,210.3,POWGRI,17829
247,2022-03-02 13:21:00,210.5,NSE,210.75,210.5,210.65,POWGRI,28042
248,2022-03-02 13:22:00,210.35,NSE,210.65,210.35,210.55,POWGRI,17297
249,2022-03-02 13:23:00,210.55,NSE,210.55,210.2,210.35,POWGRI,25613
250,2022-03-02 13:24:00,210.6,NSE,210.7,210.55,210.55,POWGRI,17897
251,2022-03-02 13:25:00,210.4,NSE,210.65,210.35,210.6,POWGRI,13438
252,2022-03-02 13:26:00,210.35,NSE,210.45,210.2,210.4,POWGRI,27693
253,2022-03-02 13:27:00,210.25,NSE,210.45,209.85,210.45,POWGRI,37796
254,2022-03-02 13:28:00,210.05,NSE,210.15,210.0,210.15,POWGRI,17584
255,2022-03-02 13:29:00,210.3,NSE,210.35,210.0,210.05,POWGRI,16700
256,2022-03-02 13:30:00,210.15,NSE,210.35,210.15,210.25,POWGRI,16745
257,2022-03-02 13:31:00,210.35,NSE,210.35,210.15,210.15,POWGRI,16670
258,2022-03-02 13:32:00,210.3,NSE,210.45,210.25,210.3,POWGRI,18214
259,2022-03-02 13:33:00,210.35,NSE,210.45,210.25,210.25,POWGRI,13671
260,2022-03-02 13:34:00,210.35,NSE,210.65,210.35,210.35,POWGRI,18670
261,2022-03-02 13:35:00,210.55,NSE,210.6,210.3,210.3,POWGRI,23895
262,2022-03-02 13:36:00,210.4,NSE,210.75,210.35,210.6,POWGRI,34102
263,2022-03-02 13:37:00,210.55,NSE,210.55,210.2,210.35,POWGRI,15502
264,2022-03-02 13:38:00,210.4,NSE,210.55,210.35,210.55,POWGRI,16860
265,2022-03-02 13:39:00,210.5,NSE,210.55,210.45,210.5,POWGRI,9737
266,2022-03-02 13:40:00,210.55,NSE,210.65,210.35,210.5,POWGRI,24041
267,2022-03-02 13:41:00,210.45,NSE,210.7,210.45,210.55,POWGRI,20430
268,2022-03-02 13:42:00,210.65,NSE,210.75,210.5,210.5,POWGRI,13558
269,2022-03-02 13:43:00,210.7,NSE,210.75,210.55,210.65,POWGRI,15824
270,2022-03-02 13:44:00,210.65,NSE,210.7,210.45,210.6,POWGRI,18255
271,2022-03-02 13:45:00,210.7,NSE,210.75,210.55,210.65,POWGRI,30626
272,2022-03-02 13:46:00,210.7,NSE,210.85,210.55,210.7,POWGRI,28084
273,2022-03-02 13:47:00,210.6,NSE,210.75,210.6,210.7,POWGRI,14894
274,2022-03-02 13:48:00,210.7,NSE,210.7,210.5,210.65,POWGRI,19451
275,2022-03-02 13:49:00,210.75,NSE,210.8,210.6,210.7,POWGRI,17776
276,2022-03-02 13:50:00,210.5,NSE,210.8,210.5,210.75,POWGRI,26102
277,2022-03-02 13:51:00,210.55,NSE,210.6,210.4,210.55,POWGRI,12218
278,2022-03-02 13:52:00,210.25,NSE,210.55,210.25,210.55,POWGRI,27951
279,2022-03-02 13:53:00,210.3,NSE,210.3,210.1,210.25,POWGRI,40655
280,2022-03-02 13:54:00,210.5,NSE,210.5,210.3,210.3,POWGRI,11943
281,2022-03-02 13:55:00,210.6,NSE,210.6,210.45,210.5,POWGRI,17280
282,2022-03-02 13:56:00,210.6,NSE,210.6,210.5,210.6,POWGRI,12535
283,2022-03-02 13:57:00,210.5,NSE,210.6,210.45,210.45,POWGRI,13487
284,2022-03-02 13:58:00,210.55,NSE,210.6,210.5,210.6,POWGRI,17710
285,2022-03-02 13:59:00,210.35,NSE,210.55,210.25,210.55,POWGRI,20359
286,2022-03-02 14:00:00,209.7,NSE,210.35,209.55,210.35,POWGRI,95214
287,2022-03-02 14:01:00,209.85,NSE,209.95,209.55,209.65,POWGRI,27859
288,2022-03-02 14:02:00,209.9,NSE,210.1,209.8,209.8,POWGRI,17933
289,2022-03-02 14:03:00,210.05,NSE,210.25,209.9,209.95,POWGRI,25279
290,2022-03-02 14:04:00,210.3,NSE,210.35,210.15,210.15,POWGRI,18250
291,2022-03-02 14:05:00,210.5,NSE,210.5,210.25,210.3,POWGRI,21441
292,2022-03-02 14:06:00,210.55,NSE,210.6,210.25,210.5,POWGRI,42395
293,2022-03-02 14:07:00,210.2,NSE,210.55,210.0,210.5,POWGRI,25262
294,2022-03-02 14:08:00,210.3,NSE,210.35,210.05,210.2,POWGRI,26356
295,2022-03-02 14:09:00,210.35,NSE,210.4,210.2,210.3,POWGRI,9909
296,2022-03-02 14:10:00,210.1,NSE,210.45,210.0,210.35,POWGRI,24211
297,2022-03-02 14:11:00,210.2,NSE,210.25,210.05,210.1,POWGRI,22774
298,2022-03-02 14:12:00,210.2,NSE,210.3,210.05,210.2,POWGRI,19034
299,2022-03-02 14:13:00,209.95,NSE,210.2,209.8,210.2,POWGRI,33943
300,2022-03-02 14:14:00,209.8,NSE,210.1,209.75,209.95,POWGRI,27956
301,2022-03-02 14:15:00,209.5,NSE,209.95,209.5,209.8,POWGRI,26504
302,2022-03-02 14:16:00,209.75,NSE,209.75,209.5,209.65,POWGRI,43715
303,2022-03-02 14:17:00,209.55,NSE,209.75,209.5,209.75,POWGRI,18546
304,2022-03-02 14:18:00,209.6,NSE,209.7,209.45,209.65,POWGRI,30531
305,2022-03-02 14:19:00,209.55,NSE,209.6,209.5,209.6,POWGRI,87575
306,2022-03-02 14:20:00,209.7,NSE,209.7,209.55,209.55,POWGRI,22645
307,2022-03-02 14:21:00,209.5,NSE,209.7,209.4,209.65,POWGRI,18026
308,2022-03-02 14:22:00,209.65,NSE,209.65,209.45,209.5,POWGRI,36703
309,2022-03-02 14:23:00,209.7,NSE,209.8,209.6,209.6,POWGRI,33059
310,2022-03-02 14:24:00,209.7,NSE,209.7,209.5,209.7,POWGRI,17236
311,2022-03-02 14:25:00,209.9,NSE,210.0,209.7,209.7,POWGRI,20936
312,2022-03-02 14:26:00,209.8,NSE,210.0,209.7,209.9,POWGRI,28899
313,2022-03-02 14:27:00,209.7,NSE,209.8,209.5,209.8,POWGRI,24518
314,2022-03-02 14:28:00,209.7,NSE,209.7,209.5,209.6,POWGRI,16932
315,2022-03-02 14:29:00,209.9,NSE,209.9,209.6,209.7,POWGRI,31728
