,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-01-11 14:30:00,212.2,NSE,212.25,212.15,212.15,POWGRI,11159
317,2023-01-11 14:31:00,212.0,NSE,212.2,211.9,212.15,POWGRI,26303
318,2023-01-11 14:32:00,212.15,NSE,212.15,212.0,212.0,POWGRI,4374
319,2023-01-11 14:33:00,212.2,NSE,212.2,212.05,212.15,POWGRI,8898
320,2023-01-11 14:34:00,212.15,NSE,212.2,212.1,212.2,POWGRI,6207
321,2023-01-11 14:35:00,212.1,NSE,212.2,212.1,212.1,POWGRI,8586
322,2023-01-11 14:36:00,212.1,NSE,212.1,212.05,212.05,POWGRI,6297
323,2023-01-11 14:37:00,212.15,NSE,212.2,212.05,212.05,POWGRI,11760
324,2023-01-11 14:38:00,212.05,NSE,212.15,212.0,212.15,POWGRI,18273
325,2023-01-11 14:39:00,212.05,NSE,212.15,211.95,212.1,POWGRI,20803
326,2023-01-11 14:40:00,212.05,NSE,212.15,211.95,212.0,POWGRI,8221
327,2023-01-11 14:41:00,212.0,NSE,212.1,211.95,212.1,POWGRI,11800
328,2023-01-11 14:42:00,212.0,NSE,212.0,211.9,212.0,POWGRI,10093
329,2023-01-11 14:43:00,212.0,NSE,212.0,211.95,211.95,POWGRI,5341
330,2023-01-11 14:44:00,212.15,NSE,212.15,211.95,211.95,POWGRI,10942
331,2023-01-11 14:45:00,212.0,NSE,212.15,212.0,212.15,POWGRI,20081
332,2023-01-11 14:46:00,211.95,NSE,212.1,211.95,212.0,POWGRI,10203
333,2023-01-11 14:47:00,212.05,NSE,212.05,211.95,211.95,POWGRI,5955
334,2023-01-11 14:48:00,212.1,NSE,212.1,212.0,212.0,POWGRI,13249
335,2023-01-11 14:49:00,212.05,NSE,212.1,212.0,212.05,POWGRI,7804
336,2023-01-11 14:50:00,212.0,NSE,212.05,211.95,212.0,POWGRI,16549
337,2023-01-11 14:51:00,212.0,NSE,212.05,211.95,211.95,POWGRI,14187
338,2023-01-11 14:52:00,212.0,NSE,212.05,211.95,212.0,POWGRI,6137
339,2023-01-11 14:53:00,212.05,NSE,212.05,211.95,211.95,POWGRI,8967
340,2023-01-11 14:54:00,212.1,NSE,212.1,212.0,212.0,POWGRI,11482
341,2023-01-11 14:55:00,212.0,NSE,212.15,211.9,212.0,POWGRI,20055
342,2023-01-11 14:56:00,211.9,NSE,212.0,211.8,212.0,POWGRI,20823
343,2023-01-11 14:57:00,211.85,NSE,211.95,211.8,211.9,POWGRI,13228
344,2023-01-11 14:58:00,212.1,NSE,212.15,211.9,211.9,POWGRI,19690
345,2023-01-11 14:59:00,212.35,NSE,212.35,212.0,212.1,POWGRI,121402
346,2023-01-11 15:00:00,212.0,NSE,212.25,212.0,212.25,POWGRI,79983
347,2023-01-11 15:01:00,211.8,NSE,212.05,211.8,212.0,POWGRI,58910
348,2023-01-11 15:02:00,211.85,NSE,211.85,211.75,211.75,POWGRI,23788
349,2023-01-11 15:03:00,211.75,NSE,211.85,211.75,211.85,POWGRI,39344
350,2023-01-11 15:04:00,211.75,NSE,211.8,211.7,211.7,POWGRI,43098
351,2023-01-11 15:05:00,211.8,NSE,211.8,211.75,211.8,POWGRI,25805
352,2023-01-11 15:06:00,211.7,NSE,211.8,211.65,211.8,POWGRI,80580
353,2023-01-11 15:07:00,211.95,NSE,211.95,211.7,211.75,POWGRI,91857
354,2023-01-11 15:08:00,212.15,NSE,212.15,211.8,211.8,POWGRI,66227
355,2023-01-11 15:09:00,212.15,NSE,212.25,212.15,212.2,POWGRI,98817
356,2023-01-11 15:10:00,212.15,NSE,212.15,212.1,212.15,POWGRI,27239
357,2023-01-11 15:11:00,212.1,NSE,212.15,212.05,212.15,POWGRI,39310
358,2023-01-11 15:12:00,212.1,NSE,212.2,212.05,212.1,POWGRI,30085
359,2023-01-11 15:13:00,212.0,NSE,212.1,211.95,212.1,POWGRI,68737
360,2023-01-11 15:14:00,212.1,NSE,212.1,212.0,212.0,POWGRI,77535
361,2023-01-11 15:15:00,212.0,NSE,212.1,212.0,212.05,POWGRI,40448
362,2023-01-11 15:16:00,212.15,NSE,212.25,212.15,212.2,POWGRI,82226
363,2023-01-11 15:17:00,212.2,NSE,212.25,212.15,212.15,POWGRI,48123
364,2023-01-11 15:18:00,212.15,NSE,212.25,212.15,212.15,POWGRI,33733
365,2023-01-11 15:19:00,212.1,NSE,212.15,212.1,212.15,POWGRI,37866
366,2023-01-11 15:20:00,212.1,NSE,212.2,212.05,212.1,POWGRI,131416
367,2023-01-11 15:21:00,212.1,NSE,212.1,212.05,212.1,POWGRI,20675
368,2023-01-11 15:22:00,212.0,NSE,212.1,212.0,212.1,POWGRI,34518
369,2023-01-11 15:23:00,211.9,NSE,212.0,211.9,212.0,POWGRI,39426
370,2023-01-11 15:24:00,211.9,NSE,211.9,211.85,211.9,POWGRI,33523
371,2023-01-11 15:25:00,211.7,NSE,211.9,211.7,211.9,POWGRI,56016
372,2023-01-11 15:26:00,211.9,NSE,211.9,211.45,211.65,POWGRI,107461
373,2023-01-11 15:27:00,212.0,NSE,212.2,211.8,212.1,POWGRI,81515
374,2023-01-11 15:28:00,211.7,NSE,212.15,211.5,212.1,POWGRI,49828
375,2023-01-11 15:29:00,212.0,NSE,212.05,211.7,211.85,POWGRI,16281
