,datetime,close,exchange_code,high,low,open,stock_code,volume
48,2023-10-30 10:02:00,198.2,NSE,198.35,198.2,198.35,POWGRI,2387
49,2023-10-30 10:03:00,198.45,NSE,198.5,198.25,198.25,POWGRI,21902
50,2023-10-30 10:04:00,198.45,NSE,198.45,198.3,198.4,POWGRI,3835
51,2023-10-30 10:05:00,198.25,NSE,198.45,198.25,198.45,POWGRI,3401
52,2023-10-30 10:06:00,198.25,NSE,198.35,198.25,198.25,POWGRI,3580
53,2023-10-30 10:07:00,198.3,NSE,198.35,198.3,198.35,POWGRI,4396
54,2023-10-30 10:08:00,198.3,NSE,198.3,198.25,198.3,POWGRI,5907
55,2023-10-30 10:09:00,198.3,NSE,198.4,198.25,198.35,POWGRI,9197
56,2023-10-30 10:10:00,198.3,NSE,198.35,198.3,198.3,POWGRI,1750
57,2023-10-30 10:11:00,198.3,NSE,198.35,198.25,198.35,POWGRI,5102
58,2023-10-30 10:12:00,198.35,NSE,198.4,198.35,198.35,POWGRI,3619
59,2023-10-30 10:13:00,198.4,NSE,198.5,198.35,198.35,POWGRI,16203
60,2023-10-30 10:14:00,198.35,NSE,198.4,198.25,198.4,POWGRI,13136
61,2023-10-30 10:15:00,198.4,NSE,198.4,198.3,198.35,POWGRI,6215
62,2023-10-30 10:16:00,198.3,NSE,198.4,198.3,198.4,POWGRI,2987
63,2023-10-30 10:17:00,198.3,NSE,198.35,198.25,198.3,POWGRI,1041
64,2023-10-30 10:18:00,198.4,NSE,198.45,198.35,198.35,POWGRI,16308
65,2023-10-30 10:19:00,198.55,NSE,198.55,198.5,198.55,POWGRI,8330
66,2023-10-30 10:20:00,198.65,NSE,198.7,198.5,198.5,POWGRI,17789
67,2023-10-30 10:21:00,198.75,NSE,198.75,198.6,198.65,POWGRI,17330
68,2023-10-30 10:22:00,198.8,NSE,198.8,198.7,198.75,POWGRI,10088
69,2023-10-30 10:23:00,198.75,NSE,198.8,198.75,198.8,POWGRI,3970
70,2023-10-30 10:24:00,198.8,NSE,198.8,198.75,198.75,POWGRI,11265
71,2023-10-30 10:25:00,198.6,NSE,198.8,198.6,198.8,POWGRI,11797
72,2023-10-30 10:26:00,198.55,NSE,198.6,198.5,198.6,POWGRI,4220
73,2023-10-30 10:27:00,198.6,NSE,198.65,198.5,198.55,POWGRI,12100
74,2023-10-30 10:28:00,198.6,NSE,198.65,198.6,198.65,POWGRI,8653
75,2023-10-30 10:29:00,198.7,NSE,198.7,198.6,198.65,POWGRI,5628
76,2023-10-30 10:30:00,198.6,NSE,198.7,198.5,198.6,POWGRI,9284
77,2023-10-30 10:31:00,198.55,NSE,198.6,198.5,198.6,POWGRI,3150
78,2023-10-30 10:32:00,198.55,NSE,198.55,198.5,198.5,POWGRI,2569
79,2023-10-30 10:33:00,198.65,NSE,198.65,198.55,198.6,POWGRI,20206
80,2023-10-30 10:34:00,198.65,NSE,198.7,198.65,198.65,POWGRI,1006
81,2023-10-30 10:35:00,198.5,NSE,198.7,198.5,198.7,POWGRI,12357
82,2023-10-30 10:36:00,198.4,NSE,198.5,198.35,198.5,POWGRI,9492
83,2023-10-30 10:37:00,198.5,NSE,198.55,198.45,198.45,POWGRI,11180
84,2023-10-30 10:38:00,198.55,NSE,198.6,198.5,198.55,POWGRI,20222
85,2023-10-30 10:39:00,198.55,NSE,198.6,198.5,198.6,POWGRI,8757
86,2023-10-30 10:40:00,198.45,NSE,198.55,198.45,198.5,POWGRI,5121
87,2023-10-30 10:41:00,198.1,NSE,198.35,198.05,198.25,POWGRI,25565
88,2023-10-30 10:42:00,198.35,NSE,198.55,198.1,198.1,POWGRI,74340
89,2023-10-30 10:43:00,198.45,NSE,198.45,198.4,198.4,POWGRI,5751
90,2023-10-30 10:44:00,198.65,NSE,198.75,198.45,198.45,POWGRI,18322
91,2023-10-30 10:45:00,199.1,NSE,199.1,198.85,198.85,POWGRI,57796
92,2023-10-30 10:46:00,199.05,NSE,199.15,199.0,199.0,POWGRI,21683
93,2023-10-30 10:47:00,199.45,NSE,199.45,199.1,199.1,POWGRI,114914
94,2023-10-30 10:48:00,199.65,NSE,199.7,199.5,199.5,POWGRI,119483
95,2023-10-30 10:49:00,199.65,NSE,199.8,199.65,199.65,POWGRI,46298
96,2023-10-30 10:50:00,199.7,NSE,199.7,199.65,199.7,POWGRI,23367
97,2023-10-30 10:51:00,199.3,NSE,199.7,199.3,199.65,POWGRI,26710
98,2023-10-30 10:52:00,199.45,NSE,199.45,199.3,199.3,POWGRI,11503
99,2023-10-30 10:53:00,199.5,NSE,199.5,199.45,199.45,POWGRI,7209
100,2023-10-30 10:54:00,199.3,NSE,199.55,199.3,199.45,POWGRI,14126
101,2023-10-30 10:55:00,199.3,NSE,199.4,199.15,199.4,POWGRI,15160
102,2023-10-30 10:56:00,199.35,NSE,199.4,199.25,199.25,POWGRI,7525
103,2023-10-30 10:57:00,199.45,NSE,199.5,199.35,199.35,POWGRI,12773
104,2023-10-30 10:58:00,199.45,NSE,199.5,199.45,199.45,POWGRI,2396
105,2023-10-30 10:59:00,199.4,NSE,199.5,199.4,199.45,POWGRI,5360
106,2023-10-30 11:00:00,199.4,NSE,199.45,199.4,199.4,POWGRI,4384
107,2023-10-30 11:01:00,199.15,NSE,199.3,199.1,199.3,POWGRI,2348
108,2023-10-30 11:02:00,199.2,NSE,199.2,199.1,199.1,POWGRI,10319
109,2023-10-30 11:03:00,199.2,NSE,199.2,199.15,199.15,POWGRI,1732
110,2023-10-30 11:04:00,199.5,NSE,199.5,199.1,199.1,POWGRI,53350
111,2023-10-30 11:05:00,199.5,NSE,199.5,199.4,199.45,POWGRI,23172
112,2023-10-30 11:06:00,199.65,NSE,199.75,199.5,199.5,POWGRI,22841
113,2023-10-30 11:07:00,199.65,NSE,199.7,199.6,199.6,POWGRI,19082
114,2023-10-30 11:08:00,199.75,NSE,199.75,199.65,199.65,POWGRI,21388
115,2023-10-30 11:09:00,199.8,NSE,199.8,199.65,199.75,POWGRI,20197
116,2023-10-30 11:10:00,199.75,NSE,199.8,199.75,199.8,POWGRI,46176
117,2023-10-30 11:11:00,199.7,NSE,199.85,199.65,199.65,POWGRI,27896
118,2023-10-30 11:12:00,199.75,NSE,199.8,199.7,199.7,POWGRI,4451
119,2023-10-30 11:13:00,200.0,NSE,200.05,199.8,199.8,POWGRI,101934
120,2023-10-30 11:14:00,200.0,NSE,200.05,199.9,199.9,POWGRI,72243
121,2023-10-30 11:15:00,200.0,NSE,200.05,200.0,200.05,POWGRI,36915
122,2023-10-30 11:16:00,199.7,NSE,199.9,199.65,199.9,POWGRI,45431
123,2023-10-30 11:17:00,199.6,NSE,199.7,199.5,199.7,POWGRI,6693
124,2023-10-30 11:18:00,199.65,NSE,199.7,199.55,199.6,POWGRI,22304
125,2023-10-30 11:19:00,199.55,NSE,199.65,199.5,199.65,POWGRI,4667
126,2023-10-30 11:20:00,199.55,NSE,199.55,199.5,199.55,POWGRI,1826
127,2023-10-30 11:21:00,199.5,NSE,199.55,199.5,199.55,POWGRI,3722
128,2023-10-30 11:22:00,199.5,NSE,199.55,199.45,199.55,POWGRI,6303
129,2023-10-30 11:23:00,199.4,NSE,199.5,199.35,199.5,POWGRI,16645
130,2023-10-30 11:24:00,199.4,NSE,199.45,199.35,199.4,POWGRI,2423
131,2023-10-30 11:25:00,199.45,NSE,199.45,199.35,199.45,POWGRI,17394
132,2023-10-30 11:26:00,199.45,NSE,199.45,199.3,199.4,POWGRI,3377
133,2023-10-30 11:27:00,199.35,NSE,199.45,199.35,199.4,POWGRI,3897
134,2023-10-30 11:28:00,199.35,NSE,199.4,199.3,199.35,POWGRI,8872
135,2023-10-30 11:29:00,199.3,NSE,199.4,199.3,199.4,POWGRI,23441
136,2023-10-30 11:30:00,199.35,NSE,199.4,199.3,199.4,POWGRI,1628
137,2023-10-30 11:31:00,199.35,NSE,199.4,199.35,199.4,POWGRI,5008
138,2023-10-30 11:32:00,199.55,NSE,199.55,199.35,199.35,POWGRI,25398
139,2023-10-30 11:33:00,199.55,NSE,199.55,199.5,199.55,POWGRI,1299
140,2023-10-30 11:34:00,199.55,NSE,199.6,199.5,199.55,POWGRI,10988
141,2023-10-30 11:35:00,199.55,NSE,199.55,199.45,199.45,POWGRI,13564
142,2023-10-30 11:36:00,199.55,NSE,199.55,199.5,199.55,POWGRI,2393
143,2023-10-30 11:37:00,199.55,NSE,199.55,199.45,199.55,POWGRI,2234
144,2023-10-30 11:38:00,199.45,NSE,199.6,199.45,199.55,POWGRI,19711
145,2023-10-30 11:39:00,199.55,NSE,199.55,199.45,199.45,POWGRI,3012
146,2023-10-30 11:40:00,199.6,NSE,199.65,199.55,199.55,POWGRI,13816
147,2023-10-30 11:41:00,199.65,NSE,199.65,199.55,199.55,POWGRI,6228
148,2023-10-30 11:42:00,199.6,NSE,199.65,199.6,199.65,POWGRI,4730
149,2023-10-30 11:43:00,199.75,NSE,199.75,199.65,199.65,POWGRI,12424
150,2023-10-30 11:44:00,199.9,NSE,199.9,199.75,199.75,POWGRI,28208
151,2023-10-30 11:45:00,199.85,NSE,199.85,199.8,199.85,POWGRI,9766
152,2023-10-30 11:46:00,199.85,NSE,199.85,199.75,199.75,POWGRI,3804
153,2023-10-30 11:47:00,199.85,NSE,199.85,199.75,199.8,POWGRI,11133
154,2023-10-30 11:48:00,199.8,NSE,199.85,199.75,199.85,POWGRI,3034
155,2023-10-30 11:49:00,199.9,NSE,199.95,199.75,199.8,POWGRI,21751
156,2023-10-30 11:50:00,199.95,NSE,199.95,199.85,199.95,POWGRI,6576
157,2023-10-30 11:51:00,199.95,NSE,199.95,199.9,199.9,POWGRI,18409
158,2023-10-30 11:52:00,199.95,NSE,199.95,199.9,199.95,POWGRI,2196
159,2023-10-30 11:53:00,199.95,NSE,199.95,199.9,199.95,POWGRI,5416
160,2023-10-30 11:54:00,199.95,NSE,199.95,199.9,199.95,POWGRI,7323
161,2023-10-30 11:55:00,199.75,NSE,199.95,199.75,199.95,POWGRI,12618
162,2023-10-30 11:56:00,199.9,NSE,199.9,199.7,199.75,POWGRI,20961
163,2023-10-30 11:57:00,199.95,NSE,199.95,199.8,199.9,POWGRI,10812
164,2023-10-30 11:58:00,199.85,NSE,199.95,199.85,199.95,POWGRI,7239
165,2023-10-30 11:59:00,199.9,NSE,199.95,199.85,199.85,POWGRI,18685
166,2023-10-30 12:00:00,199.95,NSE,199.95,199.85,199.9,POWGRI,7286
167,2023-10-30 12:01:00,199.95,NSE,200.0,199.95,199.95,POWGRI,7502
168,2023-10-30 12:02:00,200.0,NSE,200.0,199.9,200.0,POWGRI,17162
169,2023-10-30 12:03:00,199.95,NSE,200.0,199.9,200.0,POWGRI,4202
170,2023-10-30 12:04:00,199.95,NSE,199.95,199.95,199.95,POWGRI,7310
171,2023-10-30 12:05:00,199.9,NSE,199.95,199.9,199.95,POWGRI,11049
172,2023-10-30 12:06:00,199.9,NSE,199.95,199.9,199.9,POWGRI,5479
173,2023-10-30 12:07:00,199.9,NSE,199.95,199.9,199.95,POWGRI,3343
174,2023-10-30 12:08:00,199.9,NSE,199.95,199.9,199.95,POWGRI,19811
175,2023-10-30 12:09:00,199.85,NSE,199.95,199.8,199.85,POWGRI,33526
176,2023-10-30 12:10:00,199.8,NSE,199.85,199.8,199.85,POWGRI,2620
177,2023-10-30 12:11:00,199.8,NSE,199.85,199.8,199.85,POWGRI,2561
178,2023-10-30 12:12:00,199.8,NSE,199.85,199.8,199.8,POWGRI,11213
179,2023-10-30 12:13:00,199.85,NSE,199.85,199.8,199.85,POWGRI,9769
180,2023-10-30 12:14:00,199.85,NSE,199.85,199.8,199.85,POWGRI,3536
181,2023-10-30 12:15:00,199.85,NSE,199.85,199.8,199.85,POWGRI,11682
182,2023-10-30 12:16:00,199.5,NSE,199.85,199.5,199.85,POWGRI,19934
183,2023-10-30 12:17:00,199.4,NSE,199.55,199.4,199.55,POWGRI,27022
184,2023-10-30 12:18:00,199.15,NSE,199.4,199.15,199.4,POWGRI,20043
185,2023-10-30 12:19:00,199.35,NSE,199.35,199.15,199.15,POWGRI,12807
186,2023-10-30 12:20:00,199.25,NSE,199.35,199.2,199.3,POWGRI,2719
187,2023-10-30 12:21:00,199.35,NSE,199.35,199.25,199.25,POWGRI,16606
188,2023-10-30 12:22:00,199.3,NSE,199.35,199.3,199.35,POWGRI,2800
189,2023-10-30 12:23:00,199.35,NSE,199.35,199.3,199.35,POWGRI,5466
190,2023-10-30 12:24:00,199.3,NSE,199.35,199.25,199.3,POWGRI,10390
191,2023-10-30 12:25:00,199.25,NSE,199.3,199.2,199.3,POWGRI,5725
192,2023-10-30 12:26:00,199.25,NSE,199.3,199.2,199.2,POWGRI,2738
193,2023-10-30 12:27:00,199.3,NSE,199.3,199.25,199.3,POWGRI,10089
194,2023-10-30 12:28:00,199.3,NSE,199.3,199.25,199.3,POWGRI,983
195,2023-10-30 12:29:00,199.25,NSE,199.3,199.25,199.25,POWGRI,4148
196,2023-10-30 12:30:00,199.25,NSE,199.3,199.2,199.25,POWGRI,3079
197,2023-10-30 12:31:00,199.2,NSE,199.25,199.2,199.25,POWGRI,6420
198,2023-10-30 12:32:00,199.2,NSE,199.25,199.2,199.25,POWGRI,2899
199,2023-10-30 12:33:00,199.1,NSE,199.25,199.0,199.25,POWGRI,21150
200,2023-10-30 12:34:00,199.1,NSE,199.1,199.05,199.1,POWGRI,15540
201,2023-10-30 12:35:00,199.1,NSE,199.1,199.05,199.05,POWGRI,3507
202,2023-10-30 12:36:00,199.3,NSE,199.3,199.1,199.1,POWGRI,15318
203,2023-10-30 12:37:00,199.3,NSE,199.3,199.2,199.3,POWGRI,12160
204,2023-10-30 12:38:00,199.3,NSE,199.3,199.25,199.25,POWGRI,2228
205,2023-10-30 12:39:00,199.25,NSE,199.25,199.2,199.25,POWGRI,3528
206,2023-10-30 12:40:00,199.1,NSE,199.25,199.1,199.25,POWGRI,7639
207,2023-10-30 12:41:00,199.1,NSE,199.1,199.05,199.1,POWGRI,5149
208,2023-10-30 12:42:00,199.1,NSE,199.1,199.05,199.1,POWGRI,17082
209,2023-10-30 12:43:00,199.1,NSE,199.1,199.05,199.1,POWGRI,17555
210,2023-10-30 12:44:00,199.1,NSE,199.1,199.05,199.1,POWGRI,3327
211,2023-10-30 12:45:00,199.0,NSE,199.1,199.0,199.1,POWGRI,9320
212,2023-10-30 12:46:00,199.1,NSE,199.1,199.0,199.1,POWGRI,4348
213,2023-10-30 12:47:00,199.2,NSE,199.2,199.05,199.1,POWGRI,34303
214,2023-10-30 12:48:00,199.5,NSE,199.55,199.2,199.35,POWGRI,51361
215,2023-10-30 12:49:00,199.85,NSE,199.9,199.55,199.55,POWGRI,94252
216,2023-10-30 12:50:00,199.85,NSE,199.85,199.8,199.85,POWGRI,17143
217,2023-10-30 12:51:00,199.85,NSE,199.85,199.8,199.85,POWGRI,8761
218,2023-10-30 12:52:00,200.0,NSE,200.0,199.8,199.85,POWGRI,46800
219,2023-10-30 12:53:00,200.0,NSE,200.0,199.95,199.95,POWGRI,10264
220,2023-10-30 12:54:00,199.8,NSE,200.0,199.75,199.95,POWGRI,8014
221,2023-10-30 12:55:00,199.6,NSE,199.8,199.6,199.8,POWGRI,7141
222,2023-10-30 12:56:00,199.7,NSE,199.7,199.6,199.6,POWGRI,20686
223,2023-10-30 12:57:00,199.7,NSE,199.7,199.65,199.7,POWGRI,5268
224,2023-10-30 12:58:00,199.55,NSE,199.65,199.55,199.65,POWGRI,4783
225,2023-10-30 12:59:00,199.55,NSE,199.55,199.5,199.55,POWGRI,3282
226,2023-10-30 13:00:00,199.6,NSE,199.6,199.5,199.55,POWGRI,14515
227,2023-10-30 13:01:00,199.5,NSE,199.55,199.45,199.55,POWGRI,1445
228,2023-10-30 13:02:00,199.5,NSE,199.5,199.4,199.5,POWGRI,6301
229,2023-10-30 13:03:00,199.45,NSE,199.5,199.3,199.45,POWGRI,10737
230,2023-10-30 13:04:00,199.5,NSE,199.5,199.4,199.4,POWGRI,5855
231,2023-10-30 13:05:00,199.45,NSE,199.5,199.45,199.45,POWGRI,2453
232,2023-10-30 13:06:00,199.5,NSE,199.5,199.35,199.4,POWGRI,8395
233,2023-10-30 13:07:00,199.5,NSE,199.5,199.45,199.5,POWGRI,4423
234,2023-10-30 13:08:00,199.5,NSE,199.5,199.45,199.5,POWGRI,2700
235,2023-10-30 13:09:00,199.5,NSE,199.5,199.45,199.5,POWGRI,8975
236,2023-10-30 13:10:00,199.5,NSE,199.5,199.45,199.5,POWGRI,5888
237,2023-10-30 13:11:00,199.5,NSE,199.5,199.45,199.5,POWGRI,3261
238,2023-10-30 13:12:00,199.5,NSE,199.6,199.45,199.45,POWGRI,12585
239,2023-10-30 13:13:00,199.55,NSE,199.55,199.5,199.55,POWGRI,4428
240,2023-10-30 13:14:00,199.55,NSE,199.55,199.5,199.55,POWGRI,4210
241,2023-10-30 13:15:00,199.5,NSE,199.55,199.5,199.55,POWGRI,13088
242,2023-10-30 13:16:00,199.55,NSE,199.55,199.55,199.55,POWGRI,2748
243,2023-10-30 13:17:00,199.55,NSE,199.55,199.5,199.55,POWGRI,7927
244,2023-10-30 13:18:00,199.8,NSE,199.85,199.5,199.5,POWGRI,45149
245,2023-10-30 13:19:00,200.0,NSE,200.05,199.85,199.85,POWGRI,121498
246,2023-10-30 13:20:00,200.05,NSE,200.05,200.0,200.05,POWGRI,9913
247,2023-10-30 13:21:00,200.1,NSE,200.15,200.0,200.0,POWGRI,26554
248,2023-10-30 13:22:00,200.05,NSE,200.1,200.0,200.1,POWGRI,2412
249,2023-10-30 13:23:00,200.05,NSE,200.05,200.0,200.05,POWGRI,5666
250,2023-10-30 13:24:00,200.0,NSE,200.05,200.0,200.0,POWGRI,12352
251,2023-10-30 13:25:00,200.05,NSE,200.05,200.0,200.0,POWGRI,15972
252,2023-10-30 13:26:00,200.05,NSE,200.05,200.0,200.05,POWGRI,10258
253,2023-10-30 13:27:00,200.05,NSE,200.05,200.0,200.0,POWGRI,12926
254,2023-10-30 13:28:00,200.05,NSE,200.05,200.0,200.05,POWGRI,9196
255,2023-10-30 13:29:00,200.05,NSE,200.05,200.0,200.05,POWGRI,2729
256,2023-10-30 13:30:00,200.05,NSE,200.05,200.0,200.05,POWGRI,9569
257,2023-10-30 13:31:00,200.05,NSE,200.05,200.0,200.05,POWGRI,33036
258,2023-10-30 13:32:00,200.1,NSE,200.1,200.0,200.05,POWGRI,23208
259,2023-10-30 13:33:00,200.05,NSE,200.15,200.0,200.1,POWGRI,26329
260,2023-10-30 13:34:00,200.05,NSE,200.05,200.0,200.0,POWGRI,11097
261,2023-10-30 13:35:00,200.05,NSE,200.05,200.0,200.05,POWGRI,10441
262,2023-10-30 13:36:00,200.05,NSE,200.05,200.0,200.0,POWGRI,6401
263,2023-10-30 13:37:00,200.0,NSE,200.05,200.0,200.05,POWGRI,8849
264,2023-10-30 13:38:00,200.05,NSE,200.05,200.0,200.0,POWGRI,6139
265,2023-10-30 13:39:00,200.05,NSE,200.05,200.0,200.05,POWGRI,11239
266,2023-10-30 13:40:00,200.05,NSE,200.05,200.0,200.05,POWGRI,11794
267,2023-10-30 13:41:00,200.0,NSE,200.05,200.0,200.05,POWGRI,5001
268,2023-10-30 13:42:00,200.05,NSE,200.05,200.0,200.0,POWGRI,5846
269,2023-10-30 13:43:00,200.05,NSE,200.05,200.0,200.05,POWGRI,22604
270,2023-10-30 13:44:00,200.05,NSE,200.05,200.0,200.05,POWGRI,2318
271,2023-10-30 13:45:00,200.05,NSE,200.05,200.0,200.05,POWGRI,15513
272,2023-10-30 13:46:00,200.05,NSE,200.05,200.0,200.05,POWGRI,3481
273,2023-10-30 13:47:00,200.0,NSE,200.05,200.0,200.05,POWGRI,12345
274,2023-10-30 13:48:00,200.05,NSE,200.05,200.0,200.05,POWGRI,14522
275,2023-10-30 13:49:00,200.1,NSE,200.2,200.05,200.05,POWGRI,36235
276,2023-10-30 13:50:00,200.1,NSE,200.1,200.05,200.1,POWGRI,2117
277,2023-10-30 13:51:00,200.0,NSE,200.05,200.0,200.05,POWGRI,6013
278,2023-10-30 13:52:00,200.0,NSE,200.05,200.0,200.0,POWGRI,10856
279,2023-10-30 13:53:00,200.1,NSE,200.1,200.0,200.05,POWGRI,21534
280,2023-10-30 13:54:00,200.1,NSE,200.1,200.05,200.1,POWGRI,5418
281,2023-10-30 13:55:00,200.0,NSE,200.1,200.0,200.1,POWGRI,51082
282,2023-10-30 13:56:00,200.0,NSE,200.1,200.0,200.0,POWGRI,29556
283,2023-10-30 13:57:00,200.1,NSE,200.1,200.0,200.05,POWGRI,20486
284,2023-10-30 13:58:00,200.05,NSE,200.1,200.0,200.1,POWGRI,3718
285,2023-10-30 13:59:00,200.05,NSE,200.05,200.0,200.05,POWGRI,8097
286,2023-10-30 14:00:00,200.0,NSE,200.05,200.0,200.05,POWGRI,15454
287,2023-10-30 14:01:00,200.05,NSE,200.05,200.0,200.0,POWGRI,8334
288,2023-10-30 14:02:00,200.0,NSE,200.05,200.0,200.05,POWGRI,13170
289,2023-10-30 14:03:00,200.0,NSE,200.05,200.0,200.05,POWGRI,9268
290,2023-10-30 14:04:00,199.45,NSE,199.95,199.45,199.95,POWGRI,27061
291,2023-10-30 14:05:00,199.45,NSE,199.5,199.45,199.45,POWGRI,9431
292,2023-10-30 14:06:00,199.55,NSE,199.55,199.45,199.5,POWGRI,26440
293,2023-10-30 14:07:00,199.6,NSE,199.65,199.5,199.55,POWGRI,17929
294,2023-10-30 14:08:00,199.55,NSE,199.65,199.5,199.65,POWGRI,4597
295,2023-10-30 14:09:00,199.6,NSE,199.6,199.5,199.55,POWGRI,2656
296,2023-10-30 14:10:00,199.5,NSE,199.6,199.5,199.6,POWGRI,12566
297,2023-10-30 14:11:00,199.65,NSE,199.75,199.45,199.5,POWGRI,39353
298,2023-10-30 14:12:00,199.75,NSE,199.75,199.65,199.75,POWGRI,23208
299,2023-10-30 14:13:00,199.7,NSE,199.75,199.7,199.75,POWGRI,4034
300,2023-10-30 14:14:00,199.75,NSE,199.75,199.7,199.75,POWGRI,1892
301,2023-10-30 14:15:00,199.6,NSE,199.7,199.6,199.7,POWGRI,8983
302,2023-10-30 14:16:00,199.5,NSE,199.65,199.5,199.65,POWGRI,5013
303,2023-10-30 14:17:00,199.45,NSE,199.55,199.45,199.55,POWGRI,7474
304,2023-10-30 14:18:00,199.45,NSE,199.45,199.4,199.45,POWGRI,9550
305,2023-10-30 14:19:00,199.4,NSE,199.45,199.35,199.4,POWGRI,6543
306,2023-10-30 14:20:00,199.45,NSE,199.45,199.35,199.4,POWGRI,17195
307,2023-10-30 14:21:00,200.05,NSE,200.2,199.45,199.45,POWGRI,238878
308,2023-10-30 14:22:00,199.8,NSE,200.05,199.8,200.0,POWGRI,49719
309,2023-10-30 14:23:00,199.75,NSE,199.8,199.75,199.8,POWGRI,6831
310,2023-10-30 14:24:00,199.45,NSE,199.75,199.45,199.75,POWGRI,10229
311,2023-10-30 14:25:00,199.5,NSE,199.75,199.45,199.45,POWGRI,40145
312,2023-10-30 14:26:00,199.8,NSE,199.8,199.5,199.5,POWGRI,39104
313,2023-10-30 14:27:00,199.8,NSE,199.8,199.7,199.8,POWGRI,48776
314,2023-10-30 14:28:00,199.8,NSE,199.8,199.75,199.8,POWGRI,5500
315,2023-10-30 14:29:00,199.8,NSE,199.8,199.75,199.8,POWGRI,4459
316,2023-10-30 14:30:00,199.8,NSE,199.8,199.8,199.8,POWGRI,6449
