,datetime,close,exchange_code,high,low,open,stock_code,volume
61,2022-08-25 10:15:00,229.0,NSE,229.0,228.9,228.95,POWGRI,11377
62,2022-08-25 10:16:00,228.9,NSE,228.95,228.85,228.95,POWGRI,21273
63,2022-08-25 10:17:00,228.85,NSE,228.95,228.85,228.9,POWGRI,9176
64,2022-08-25 10:18:00,228.8,NSE,228.9,228.8,228.9,POWGRI,9011
65,2022-08-25 10:19:00,228.75,NSE,228.85,228.75,228.75,POWGRI,10546
66,2022-08-25 10:20:00,228.8,NSE,228.8,228.75,228.75,POWGRI,5515
67,2022-08-25 10:21:00,228.75,NSE,228.8,228.75,228.8,POWGRI,7161
68,2022-08-25 10:22:00,228.75,NSE,228.8,228.65,228.8,POWGRI,14818
69,2022-08-25 10:23:00,228.8,NSE,228.85,228.75,228.75,POWGRI,6070
70,2022-08-25 10:24:00,228.75,NSE,228.85,228.75,228.85,POWGRI,11878
71,2022-08-25 10:25:00,228.6,NSE,228.8,228.55,228.8,POWGRI,20968
72,2022-08-25 10:26:00,228.65,NSE,228.75,228.6,228.65,POWGRI,7430
73,2022-08-25 10:27:00,228.6,NSE,228.65,228.55,228.65,POWGRI,11058
74,2022-08-25 10:28:00,228.7,NSE,228.7,228.55,228.55,POWGRI,9397
75,2022-08-25 10:29:00,228.75,NSE,228.95,228.75,228.75,POWGRI,10466
76,2022-08-25 10:30:00,228.75,NSE,228.8,228.65,228.65,POWGRI,4313
77,2022-08-25 10:31:00,228.5,NSE,228.75,228.4,228.75,POWGRI,16692
78,2022-08-25 10:32:00,228.5,NSE,228.55,228.45,228.5,POWGRI,19507
79,2022-08-25 10:33:00,228.65,NSE,228.65,228.45,228.5,POWGRI,10793
80,2022-08-25 10:34:00,228.6,NSE,228.65,228.5,228.5,POWGRI,9820
81,2022-08-25 10:35:00,228.55,NSE,228.65,228.5,228.65,POWGRI,14271
82,2022-08-25 10:36:00,228.55,NSE,228.6,228.55,228.55,POWGRI,5023
83,2022-08-25 10:37:00,228.55,NSE,228.55,228.5,228.55,POWGRI,1990
84,2022-08-25 10:38:00,228.4,NSE,228.55,228.3,228.55,POWGRI,11738
85,2022-08-25 10:39:00,228.4,NSE,228.45,228.35,228.4,POWGRI,9837
86,2022-08-25 10:40:00,228.4,NSE,228.5,228.4,228.45,POWGRI,707811
87,2022-08-25 10:41:00,228.35,NSE,228.55,228.35,228.4,POWGRI,9609
88,2022-08-25 10:42:00,228.35,NSE,228.35,228.3,228.35,POWGRI,17648
89,2022-08-25 10:43:00,228.3,NSE,228.5,228.2,228.35,POWGRI,23900
90,2022-08-25 10:44:00,228.45,NSE,228.5,228.4,228.4,POWGRI,19780
91,2022-08-25 10:45:00,228.45,NSE,228.45,228.4,228.45,POWGRI,5282
92,2022-08-25 10:46:00,228.45,NSE,228.45,228.4,228.45,POWGRI,4095
93,2022-08-25 10:47:00,228.95,NSE,228.95,228.4,228.45,POWGRI,29511
94,2022-08-25 10:48:00,229.55,NSE,229.6,229.0,229.0,POWGRI,56784
95,2022-08-25 10:49:00,229.65,NSE,229.75,229.45,229.55,POWGRI,81645
96,2022-08-25 10:50:00,229.75,NSE,229.8,229.6,229.7,POWGRI,21896
97,2022-08-25 10:51:00,229.75,NSE,229.75,229.5,229.75,POWGRI,620615
98,2022-08-25 10:52:00,229.65,NSE,229.65,229.5,229.55,POWGRI,9229
99,2022-08-25 10:53:00,229.45,NSE,229.65,229.45,229.55,POWGRI,12097
100,2022-08-25 10:54:00,229.35,NSE,229.45,229.3,229.45,POWGRI,13328
101,2022-08-25 10:55:00,229.15,NSE,229.35,229.15,229.35,POWGRI,10675
102,2022-08-25 10:56:00,229.25,NSE,229.35,229.1,229.15,POWGRI,23719
103,2022-08-25 10:57:00,229.4,NSE,229.5,229.15,229.25,POWGRI,12331
104,2022-08-25 10:58:00,229.6,NSE,229.6,229.45,229.45,POWGRI,21930
105,2022-08-25 10:59:00,229.5,NSE,229.6,229.5,229.55,POWGRI,8289
106,2022-08-25 11:00:00,229.4,NSE,229.45,229.4,229.45,POWGRI,2764
107,2022-08-25 11:01:00,229.35,NSE,229.4,229.3,229.4,POWGRI,4752
108,2022-08-25 11:02:00,229.3,NSE,229.35,229.25,229.3,POWGRI,4062
109,2022-08-25 11:03:00,229.2,NSE,229.3,229.2,229.25,POWGRI,9137
110,2022-08-25 11:04:00,229.5,NSE,229.5,229.2,229.25,POWGRI,24551
111,2022-08-25 11:05:00,229.45,NSE,229.55,229.35,229.35,POWGRI,12571
112,2022-08-25 11:06:00,229.35,NSE,229.45,229.35,229.45,POWGRI,1846
113,2022-08-25 11:07:00,229.4,NSE,229.4,229.35,229.4,POWGRI,2714
114,2022-08-25 11:08:00,229.4,NSE,229.4,229.35,229.35,POWGRI,6912
115,2022-08-25 11:09:00,229.45,NSE,229.45,229.35,229.35,POWGRI,8953
116,2022-08-25 11:10:00,229.5,NSE,229.5,229.4,229.4,POWGRI,2934
117,2022-08-25 11:11:00,229.5,NSE,229.5,229.45,229.5,POWGRI,4253
118,2022-08-25 11:12:00,229.65,NSE,229.65,229.5,229.5,POWGRI,5999
119,2022-08-25 11:13:00,229.65,NSE,229.65,229.6,229.65,POWGRI,2666
120,2022-08-25 11:14:00,229.65,NSE,229.65,229.6,229.65,POWGRI,3260
121,2022-08-25 11:15:00,229.55,NSE,229.65,229.55,229.6,POWGRI,6855
122,2022-08-25 11:16:00,229.7,NSE,229.7,229.55,229.6,POWGRI,9526
123,2022-08-25 11:17:00,229.65,NSE,229.7,229.6,229.6,POWGRI,6832
124,2022-08-25 11:18:00,229.6,NSE,229.65,229.55,229.65,POWGRI,4508
125,2022-08-25 11:19:00,229.6,NSE,229.6,229.55,229.6,POWGRI,5827
126,2022-08-25 11:20:00,229.5,NSE,229.6,229.45,229.6,POWGRI,5002
127,2022-08-25 11:21:00,229.4,NSE,229.45,229.35,229.45,POWGRI,14716
128,2022-08-25 11:22:00,229.35,NSE,229.4,229.35,229.35,POWGRI,2788
129,2022-08-25 11:23:00,229.15,NSE,229.35,229.15,229.35,POWGRI,5913
130,2022-08-25 11:24:00,229.1,NSE,229.2,229.05,229.2,POWGRI,19029
131,2022-08-25 11:25:00,229.1,NSE,229.1,229.0,229.1,POWGRI,14901
132,2022-08-25 11:26:00,228.9,NSE,229.1,228.9,229.1,POWGRI,15568
133,2022-08-25 11:27:00,228.9,NSE,228.95,228.85,228.9,POWGRI,3176
134,2022-08-25 11:28:00,228.75,NSE,228.9,228.75,228.9,POWGRI,13723
135,2022-08-25 11:29:00,228.7,NSE,228.8,228.7,228.75,POWGRI,4253
136,2022-08-25 11:30:00,228.65,NSE,228.75,228.6,228.7,POWGRI,6955
137,2022-08-25 11:31:00,229.0,NSE,229.0,228.6,228.6,POWGRI,28440
138,2022-08-25 11:32:00,228.9,NSE,229.0,228.9,229.0,POWGRI,2100
139,2022-08-25 11:33:00,228.9,NSE,229.0,228.9,229.0,POWGRI,3791
140,2022-08-25 11:34:00,228.9,NSE,228.9,228.85,228.85,POWGRI,4666
141,2022-08-25 11:35:00,228.8,NSE,228.9,228.8,228.85,POWGRI,3215
142,2022-08-25 11:36:00,228.7,NSE,228.8,228.7,228.8,POWGRI,2368
143,2022-08-25 11:37:00,228.65,NSE,228.75,228.65,228.75,POWGRI,14041
144,2022-08-25 11:38:00,228.7,NSE,228.75,228.65,228.65,POWGRI,6508
145,2022-08-25 11:39:00,228.85,NSE,228.95,228.8,228.8,POWGRI,11040
146,2022-08-25 11:40:00,228.9,NSE,228.9,228.8,228.85,POWGRI,40889
147,2022-08-25 11:41:00,228.9,NSE,229.2,228.85,228.9,POWGRI,130398
148,2022-08-25 11:42:00,228.9,NSE,228.9,228.85,228.85,POWGRI,16226
149,2022-08-25 11:43:00,228.8,NSE,228.95,228.8,228.9,POWGRI,62555
150,2022-08-25 11:44:00,228.8,NSE,228.8,228.75,228.8,POWGRI,15293
151,2022-08-25 11:45:00,229.2,NSE,229.2,228.75,228.8,POWGRI,29703
152,2022-08-25 11:46:00,229.45,NSE,229.55,229.25,229.25,POWGRI,18464
153,2022-08-25 11:47:00,229.5,NSE,229.65,229.45,229.5,POWGRI,7395
154,2022-08-25 11:48:00,229.5,NSE,229.5,229.45,229.5,POWGRI,2066
155,2022-08-25 11:49:00,229.5,NSE,229.5,229.45,229.5,POWGRI,8131
156,2022-08-25 11:50:00,229.25,NSE,229.6,229.25,229.55,POWGRI,9495
157,2022-08-25 11:51:00,229.0,NSE,229.2,228.95,229.2,POWGRI,42932
158,2022-08-25 11:52:00,229.25,NSE,229.25,229.05,229.05,POWGRI,122160
159,2022-08-25 11:53:00,229.3,NSE,229.3,229.25,229.25,POWGRI,27241
160,2022-08-25 11:54:00,229.25,NSE,229.3,229.25,229.3,POWGRI,6347
161,2022-08-25 11:55:00,229.25,NSE,229.3,229.25,229.3,POWGRI,1149
162,2022-08-25 11:56:00,229.15,NSE,229.25,229.15,229.25,POWGRI,10608
163,2022-08-25 11:57:00,229.0,NSE,229.15,228.95,229.15,POWGRI,20851
164,2022-08-25 11:58:00,229.0,NSE,229.0,228.95,229.0,POWGRI,6128
165,2022-08-25 11:59:00,228.9,NSE,229.0,228.9,228.95,POWGRI,10360
166,2022-08-25 12:00:00,228.9,NSE,228.95,228.9,228.95,POWGRI,7620
167,2022-08-25 12:01:00,229.0,NSE,229.0,228.9,228.95,POWGRI,7388
168,2022-08-25 12:02:00,228.95,NSE,229.0,228.95,229.0,POWGRI,1281
169,2022-08-25 12:03:00,228.9,NSE,228.95,228.9,228.9,POWGRI,2205
170,2022-08-25 12:04:00,228.85,NSE,228.9,228.85,228.9,POWGRI,2504
171,2022-08-25 12:05:00,229.05,NSE,229.05,228.8,228.8,POWGRI,21789
172,2022-08-25 12:06:00,228.95,NSE,229.0,228.95,229.0,POWGRI,11898
173,2022-08-25 12:07:00,228.95,NSE,228.95,228.9,228.95,POWGRI,6440
174,2022-08-25 12:08:00,228.85,NSE,228.95,228.85,228.95,POWGRI,14050
175,2022-08-25 12:09:00,228.75,NSE,228.9,228.75,228.9,POWGRI,8553
176,2022-08-25 12:10:00,228.7,NSE,228.75,228.7,228.75,POWGRI,8987
177,2022-08-25 12:11:00,228.75,NSE,228.75,228.65,228.75,POWGRI,9875
178,2022-08-25 12:12:00,228.7,NSE,228.75,228.7,228.75,POWGRI,6419
179,2022-08-25 12:13:00,228.75,NSE,228.75,228.7,228.75,POWGRI,17350
180,2022-08-25 12:14:00,229.1,NSE,229.2,228.75,228.75,POWGRI,27293
181,2022-08-25 12:15:00,228.9,NSE,229.15,228.9,229.1,POWGRI,13715
182,2022-08-25 12:16:00,228.85,NSE,228.95,228.85,228.9,POWGRI,2173
183,2022-08-25 12:17:00,228.75,NSE,228.95,228.7,228.85,POWGRI,48592
184,2022-08-25 12:18:00,228.8,NSE,228.8,228.65,228.75,POWGRI,23524
185,2022-08-25 12:19:00,228.8,NSE,228.8,228.8,228.8,POWGRI,6381
186,2022-08-25 12:20:00,228.75,NSE,228.8,228.7,228.8,POWGRI,5270
187,2022-08-25 12:21:00,228.65,NSE,228.75,228.65,228.75,POWGRI,3582
188,2022-08-25 12:22:00,228.7,NSE,228.7,228.65,228.7,POWGRI,5555
189,2022-08-25 12:23:00,228.75,NSE,228.75,228.65,228.7,POWGRI,16880
190,2022-08-25 12:24:00,228.75,NSE,228.75,228.7,228.75,POWGRI,6257
191,2022-08-25 12:25:00,228.7,NSE,228.75,228.7,228.75,POWGRI,4155
192,2022-08-25 12:26:00,228.75,NSE,228.75,228.7,228.75,POWGRI,2789
193,2022-08-25 12:27:00,228.65,NSE,228.75,228.65,228.75,POWGRI,13094
194,2022-08-25 12:28:00,228.6,NSE,228.65,228.6,228.6,POWGRI,13498
195,2022-08-25 12:29:00,228.65,NSE,228.65,228.55,228.55,POWGRI,13491
196,2022-08-25 12:30:00,228.6,NSE,228.6,228.55,228.55,POWGRI,9436
197,2022-08-25 12:31:00,228.75,NSE,228.75,228.55,228.6,POWGRI,5800
198,2022-08-25 12:32:00,228.75,NSE,228.75,228.7,228.75,POWGRI,12579
199,2022-08-25 12:33:00,228.7,NSE,228.75,228.7,228.75,POWGRI,10254
200,2022-08-25 12:34:00,228.6,NSE,228.7,228.55,228.7,POWGRI,17979
201,2022-08-25 12:35:00,228.45,NSE,228.5,228.45,228.5,POWGRI,14754
202,2022-08-25 12:36:00,228.55,NSE,228.55,228.5,228.55,POWGRI,13255
203,2022-08-25 12:37:00,228.55,NSE,228.55,228.5,228.5,POWGRI,3013
204,2022-08-25 12:38:00,228.45,NSE,228.5,228.45,228.5,POWGRI,9224
205,2022-08-25 12:39:00,228.45,NSE,228.5,228.45,228.5,POWGRI,4937
206,2022-08-25 12:40:00,228.45,NSE,228.45,228.4,228.45,POWGRI,6070
207,2022-08-25 12:41:00,228.55,NSE,228.55,228.4,228.4,POWGRI,18339
208,2022-08-25 12:42:00,228.6,NSE,228.6,228.5,228.5,POWGRI,9191
209,2022-08-25 12:43:00,228.5,NSE,228.6,228.5,228.6,POWGRI,12036
210,2022-08-25 12:44:00,228.5,NSE,228.5,228.45,228.5,POWGRI,3494
211,2022-08-25 12:45:00,228.5,NSE,228.5,228.4,228.5,POWGRI,8343
212,2022-08-25 12:46:00,228.55,NSE,228.55,228.45,228.5,POWGRI,11483
213,2022-08-25 12:47:00,228.6,NSE,228.6,228.5,228.55,POWGRI,13152
214,2022-08-25 12:48:00,228.55,NSE,228.65,228.5,228.6,POWGRI,20344
215,2022-08-25 12:49:00,228.4,NSE,228.55,228.4,228.55,POWGRI,7608
216,2022-08-25 12:50:00,228.5,NSE,228.5,228.45,228.45,POWGRI,8583
217,2022-08-25 12:51:00,228.45,NSE,228.5,228.45,228.5,POWGRI,10689
218,2022-08-25 12:52:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2400
219,2022-08-25 12:53:00,228.5,NSE,228.55,228.45,228.45,POWGRI,27147
220,2022-08-25 12:54:00,228.5,NSE,228.5,228.45,228.5,POWGRI,2850
221,2022-08-25 12:55:00,228.5,NSE,228.55,228.45,228.5,POWGRI,16414
222,2022-08-25 12:56:00,228.5,NSE,228.7,228.45,228.5,POWGRI,60222
223,2022-08-25 12:57:00,228.5,NSE,228.6,228.45,228.6,POWGRI,31664
224,2022-08-25 12:58:00,228.75,NSE,228.75,228.55,228.55,POWGRI,7549
225,2022-08-25 12:59:00,228.85,NSE,228.85,228.75,228.75,POWGRI,6147
226,2022-08-25 13:00:00,229.05,NSE,229.1,228.85,228.85,POWGRI,15273
227,2022-08-25 13:01:00,228.95,NSE,229.05,228.95,229.05,POWGRI,12856
228,2022-08-25 13:02:00,228.8,NSE,229.0,228.75,229.0,POWGRI,12387
229,2022-08-25 13:03:00,228.8,NSE,228.8,228.75,228.8,POWGRI,5741
230,2022-08-25 13:04:00,228.8,NSE,228.85,228.75,228.8,POWGRI,11552
231,2022-08-25 13:05:00,228.85,NSE,228.85,228.75,228.8,POWGRI,11549
232,2022-08-25 13:06:00,228.65,NSE,228.8,228.65,228.8,POWGRI,18869
233,2022-08-25 13:07:00,228.65,NSE,228.7,228.6,228.65,POWGRI,3187
234,2022-08-25 13:08:00,228.6,NSE,228.65,228.6,228.65,POWGRI,2562
235,2022-08-25 13:09:00,228.7,NSE,228.7,228.5,228.6,POWGRI,26268
236,2022-08-25 13:10:00,229.05,NSE,229.05,228.7,228.7,POWGRI,206287
237,2022-08-25 13:11:00,229.0,NSE,229.1,228.95,229.1,POWGRI,14237
238,2022-08-25 13:12:00,229.0,NSE,229.05,228.95,229.0,POWGRI,4891
239,2022-08-25 13:13:00,229.1,NSE,229.1,229.0,229.0,POWGRI,1993
240,2022-08-25 13:14:00,229.15,NSE,229.15,229.05,229.1,POWGRI,7563
241,2022-08-25 13:15:00,229.1,NSE,229.15,229.1,229.15,POWGRI,3659
242,2022-08-25 13:16:00,229.15,NSE,229.15,229.1,229.15,POWGRI,2259
243,2022-08-25 13:17:00,229.0,NSE,229.15,228.95,229.15,POWGRI,10104
244,2022-08-25 13:18:00,228.85,NSE,229.05,228.85,229.0,POWGRI,15281
245,2022-08-25 13:19:00,228.7,NSE,228.95,228.7,228.85,POWGRI,39207
246,2022-08-25 13:20:00,228.75,NSE,228.75,228.7,228.75,POWGRI,13768
247,2022-08-25 13:21:00,228.75,NSE,228.75,228.7,228.75,POWGRI,13538
248,2022-08-25 13:22:00,228.65,NSE,228.75,228.6,228.7,POWGRI,9946
249,2022-08-25 13:23:00,228.75,NSE,228.75,228.65,228.65,POWGRI,11253
250,2022-08-25 13:24:00,228.75,NSE,228.75,228.7,228.7,POWGRI,12454
251,2022-08-25 13:25:00,228.75,NSE,228.75,228.7,228.75,POWGRI,9144
252,2022-08-25 13:26:00,228.75,NSE,228.75,228.7,228.75,POWGRI,12105
253,2022-08-25 13:27:00,228.85,NSE,229.0,228.7,228.75,POWGRI,97548
254,2022-08-25 13:28:00,228.75,NSE,228.85,228.7,228.85,POWGRI,40456
255,2022-08-25 13:29:00,228.65,NSE,228.75,228.65,228.7,POWGRI,16997
256,2022-08-25 13:30:00,228.65,NSE,228.7,228.65,228.7,POWGRI,6070
257,2022-08-25 13:31:00,228.75,NSE,228.75,228.6,228.7,POWGRI,12322
258,2022-08-25 13:32:00,228.7,NSE,228.9,228.65,228.8,POWGRI,32669
259,2022-08-25 13:33:00,228.6,NSE,228.75,228.55,228.75,POWGRI,74560
260,2022-08-25 13:34:00,228.5,NSE,228.6,228.45,228.6,POWGRI,11928
261,2022-08-25 13:35:00,228.45,NSE,228.5,228.45,228.5,POWGRI,1949
262,2022-08-25 13:36:00,228.65,NSE,228.7,228.45,228.5,POWGRI,110439
263,2022-08-25 13:37:00,228.5,NSE,228.65,228.45,228.65,POWGRI,52699
264,2022-08-25 13:38:00,228.45,NSE,228.5,228.45,228.5,POWGRI,2259
265,2022-08-25 13:39:00,228.5,NSE,228.5,228.45,228.5,POWGRI,19161
266,2022-08-25 13:40:00,228.55,NSE,228.6,228.5,228.5,POWGRI,18802
267,2022-08-25 13:41:00,228.7,NSE,228.7,228.6,228.65,POWGRI,15438
268,2022-08-25 13:42:00,228.7,NSE,228.8,228.65,228.65,POWGRI,17237
269,2022-08-25 13:43:00,228.55,NSE,228.7,228.55,228.7,POWGRI,11019
270,2022-08-25 13:44:00,228.55,NSE,228.65,228.55,228.65,POWGRI,9822
271,2022-08-25 13:45:00,228.45,NSE,228.6,228.4,228.6,POWGRI,33282
272,2022-08-25 13:46:00,228.5,NSE,228.6,228.45,228.45,POWGRI,17492
273,2022-08-25 13:47:00,228.35,NSE,228.45,228.35,228.45,POWGRI,5294
274,2022-08-25 13:48:00,228.35,NSE,228.4,228.35,228.35,POWGRI,4416
275,2022-08-25 13:49:00,228.35,NSE,228.4,228.35,228.4,POWGRI,2704
276,2022-08-25 13:50:00,228.45,NSE,228.5,228.35,228.4,POWGRI,30538
277,2022-08-25 13:51:00,228.45,NSE,228.5,228.45,228.5,POWGRI,12492
278,2022-08-25 13:52:00,228.5,NSE,228.5,228.45,228.5,POWGRI,9534
279,2022-08-25 13:53:00,228.45,NSE,228.5,228.45,228.45,POWGRI,2500
280,2022-08-25 13:54:00,228.55,NSE,228.6,228.45,228.5,POWGRI,22053
281,2022-08-25 13:55:00,228.5,NSE,228.6,228.45,228.6,POWGRI,32116
282,2022-08-25 13:56:00,228.5,NSE,228.5,228.45,228.5,POWGRI,21598
283,2022-08-25 13:57:00,228.6,NSE,228.6,228.45,228.45,POWGRI,20339
284,2022-08-25 13:58:00,228.5,NSE,228.6,228.5,228.6,POWGRI,8491
285,2022-08-25 13:59:00,228.45,NSE,228.55,228.45,228.55,POWGRI,24729
286,2022-08-25 14:00:00,228.45,NSE,228.5,228.45,228.5,POWGRI,7221
287,2022-08-25 14:01:00,228.45,NSE,228.5,228.45,228.5,POWGRI,2632
288,2022-08-25 14:02:00,228.45,NSE,228.5,228.4,228.5,POWGRI,7056
289,2022-08-25 14:03:00,228.45,NSE,228.5,228.4,228.45,POWGRI,45262
290,2022-08-25 14:04:00,228.4,NSE,228.5,228.35,228.4,POWGRI,24728
291,2022-08-25 14:05:00,228.3,NSE,228.5,228.3,228.4,POWGRI,26480
292,2022-08-25 14:06:00,228.35,NSE,228.5,228.25,228.3,POWGRI,49958
293,2022-08-25 14:07:00,228.3,NSE,228.4,228.3,228.4,POWGRI,22224
294,2022-08-25 14:08:00,228.3,NSE,228.35,228.25,228.35,POWGRI,10738
295,2022-08-25 14:09:00,228.35,NSE,228.4,228.3,228.35,POWGRI,12609
296,2022-08-25 14:10:00,228.5,NSE,228.5,228.3,228.35,POWGRI,12090
297,2022-08-25 14:11:00,228.6,NSE,228.65,228.5,228.5,POWGRI,6330
298,2022-08-25 14:12:00,228.65,NSE,228.7,228.6,228.6,POWGRI,6153
299,2022-08-25 14:13:00,228.9,NSE,229.0,228.65,228.65,POWGRI,18287
300,2022-08-25 14:14:00,228.8,NSE,229.05,228.8,229.05,POWGRI,9005
301,2022-08-25 14:15:00,228.95,NSE,229.0,228.8,228.8,POWGRI,12384
302,2022-08-25 14:16:00,229.0,NSE,229.0,228.95,228.95,POWGRI,5839
303,2022-08-25 14:17:00,228.9,NSE,229.0,228.9,228.95,POWGRI,9229
304,2022-08-25 14:18:00,228.9,NSE,228.95,228.9,228.95,POWGRI,1544
305,2022-08-25 14:19:00,228.85,NSE,228.95,228.85,228.95,POWGRI,8514
306,2022-08-25 14:20:00,228.6,NSE,228.9,228.6,228.9,POWGRI,11132
307,2022-08-25 14:21:00,228.65,NSE,228.7,228.6,228.7,POWGRI,3651
308,2022-08-25 14:22:00,228.75,NSE,228.75,228.6,228.6,POWGRI,8809
309,2022-08-25 14:23:00,228.7,NSE,228.8,228.65,228.75,POWGRI,10301
310,2022-08-25 14:24:00,228.7,NSE,228.75,228.7,228.75,POWGRI,599
311,2022-08-25 14:25:00,228.4,NSE,228.75,228.4,228.75,POWGRI,20488
312,2022-08-25 14:26:00,228.4,NSE,228.5,228.4,228.45,POWGRI,8878
313,2022-08-25 14:27:00,228.45,NSE,228.55,228.45,228.45,POWGRI,8434
314,2022-08-25 14:28:00,228.5,NSE,228.5,228.45,228.5,POWGRI,6861
315,2022-08-25 14:29:00,228.45,NSE,228.5,228.45,228.5,POWGRI,12133
