,datetime,close,exchange_code,high,low,open,stock_code,volume
316,2023-09-21 14:30:00,201.5,NSE,201.5,201.45,201.45,POWGRI,12555
317,2023-09-21 14:31:00,202.0,NSE,202.0,201.85,201.85,POWGRI,208176
318,2023-09-21 14:32:00,202.05,NSE,202.05,201.75,201.9,POWGRI,133624
319,2023-09-21 14:33:00,202.15,NSE,202.2,201.95,202.05,POWGRI,69772
320,2023-09-21 14:34:00,202.4,NSE,202.45,202.15,202.2,POWGRI,48027
321,2023-09-21 14:35:00,202.4,NSE,202.4,202.25,202.4,POWGRI,51011
322,2023-09-21 14:36:00,202.3,NSE,202.4,202.2,202.35,POWGRI,30960
323,2023-09-21 14:37:00,202.0,NSE,202.35,202.0,202.3,POWGRI,27826
324,2023-09-21 14:38:00,202.15,NSE,202.15,202.0,202.0,POWGRI,25314
325,2023-09-21 14:39:00,202.1,NSE,202.2,202.0,202.1,POWGRI,33068
326,2023-09-21 14:40:00,202.05,NSE,202.1,202.0,202.05,POWGRI,46817
327,2023-09-21 14:41:00,202.1,NSE,202.15,202.0,202.0,POWGRI,29163
328,2023-09-21 14:42:00,201.95,NSE,202.1,201.9,202.05,POWGRI,18312
329,2023-09-21 14:43:00,201.95,NSE,202.0,201.9,201.9,POWGRI,18553
330,2023-09-21 14:44:00,201.6,NSE,201.9,201.55,201.9,POWGRI,43826
331,2023-09-21 14:45:00,201.45,NSE,201.75,201.4,201.6,POWGRI,142315
332,2023-09-21 14:46:00,201.4,NSE,201.55,201.4,201.45,POWGRI,46063
333,2023-09-21 14:47:00,201.4,NSE,201.4,201.25,201.4,POWGRI,32129
334,2023-09-21 14:48:00,201.5,NSE,201.55,201.25,201.4,POWGRI,46843
335,2023-09-21 14:49:00,201.9,NSE,201.9,201.45,201.5,POWGRI,114522
336,2023-09-21 14:50:00,201.8,NSE,202.15,201.7,201.85,POWGRI,46392
337,2023-09-21 14:51:00,201.75,NSE,201.8,201.5,201.8,POWGRI,23579
338,2023-09-21 14:52:00,201.75,NSE,201.8,201.6,201.6,POWGRI,23536
339,2023-09-21 14:53:00,201.8,NSE,201.8,201.7,201.7,POWGRI,14370
340,2023-09-21 14:54:00,201.7,NSE,201.8,201.7,201.75,POWGRI,6864
341,2023-09-21 14:55:00,201.75,NSE,201.8,201.7,201.75,POWGRI,15605
342,2023-09-21 14:56:00,202.05,NSE,202.05,201.7,201.7,POWGRI,149867
343,2023-09-21 14:57:00,202.05,NSE,202.05,201.9,202.05,POWGRI,82824
344,2023-09-21 14:58:00,202.05,NSE,202.05,201.9,202.05,POWGRI,64473
345,2023-09-21 14:59:00,202.05,NSE,202.05,201.9,202.05,POWGRI,18645
346,2023-09-21 15:00:00,202.05,NSE,202.3,202.0,202.05,POWGRI,159146
347,2023-09-21 15:01:00,202.0,NSE,202.05,202.0,202.05,POWGRI,60952
348,2023-09-21 15:02:00,202.05,NSE,202.1,202.0,202.0,POWGRI,72425
349,2023-09-21 15:03:00,202.05,NSE,202.1,202.0,202.05,POWGRI,57989
350,2023-09-21 15:04:00,202.05,NSE,202.05,202.0,202.0,POWGRI,49307
351,2023-09-21 15:05:00,202.05,NSE,202.05,202.0,202.05,POWGRI,85013
352,2023-09-21 15:06:00,201.95,NSE,202.0,201.85,201.85,POWGRI,125716
353,2023-09-21 15:07:00,201.2,NSE,201.95,201.2,201.9,POWGRI,244867
354,2023-09-21 15:08:00,201.15,NSE,201.3,201.0,201.2,POWGRI,84841
355,2023-09-21 15:09:00,201.1,NSE,201.15,200.95,201.15,POWGRI,103920
356,2023-09-21 15:10:00,201.05,NSE,201.1,201.0,201.05,POWGRI,769339
357,2023-09-21 15:11:00,200.9,NSE,201.1,200.85,201.05,POWGRI,499111
358,2023-09-21 15:12:00,201.2,NSE,201.25,200.85,200.9,POWGRI,315183
359,2023-09-21 15:13:00,201.45,NSE,201.5,201.15,201.15,POWGRI,51149
360,2023-09-21 15:14:00,201.65,NSE,201.65,201.35,201.4,POWGRI,125133
361,2023-09-21 15:15:00,201.7,NSE,201.75,201.2,201.55,POWGRI,377005
362,2023-09-21 15:16:00,201.5,NSE,201.75,201.35,201.7,POWGRI,484336
363,2023-09-21 15:17:00,201.55,NSE,201.55,201.35,201.5,POWGRI,90408
364,2023-09-21 15:18:00,202.0,NSE,202.0,201.5,201.5,POWGRI,205314
365,2023-09-21 15:19:00,202.1,NSE,202.15,201.95,202.05,POWGRI,150968
366,2023-09-21 15:20:00,202.2,NSE,202.3,202.0,202.0,POWGRI,137883
367,2023-09-21 15:21:00,202.05,NSE,202.3,202.0,202.25,POWGRI,195023
368,2023-09-21 15:22:00,202.05,NSE,202.05,202.0,202.0,POWGRI,93263
369,2023-09-21 15:23:00,202.05,NSE,202.05,201.9,202.0,POWGRI,385527
370,2023-09-21 15:24:00,202.05,NSE,202.25,202.0,202.0,POWGRI,117536
371,2023-09-21 15:25:00,202.1,NSE,202.15,202.0,202.05,POWGRI,62877
372,2023-09-21 15:26:00,202.0,NSE,202.2,202.0,202.15,POWGRI,100523
373,2023-09-21 15:27:00,202.0,NSE,202.05,202.0,202.05,POWGRI,131968
374,2023-09-21 15:28:00,202.0,NSE,202.1,202.0,202.1,POWGRI,242485
375,2023-09-21 15:29:00,202.0,NSE,202.25,202.0,202.0,POWGRI,158664
